geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031805702,6.15756591524394,5.60555705410849,4.97068301865979,4.47196908557623,3.62525492593894,3.93557805706,4.89488609676853,4.42797259034196,5.04792018243437,5.23228710463499,6.39362570683305,6.80007391345123,7.05456334941089,7.41464654787884,6.92465717549182,7.39038120654822,7.13506678542039,6.13695301813432,5.62080675665107,6.03593063860227,6.51720645636588,5.97451918551714,5.7746492060255,5.46478397155781
17031805801,6.03511261650666,5.56721955211739,4.63630173029797,4.15597163288586,3.72681094335815,3.97267322558404,4.9161582726057,4.70232902582469,5.20913860491519,5.55915365145975,6.50783425124389,6.87646286014183,7.22761038487406,7.5191845855569,6.81147742861086,7.03937818487732,7.02452358317699,6.2339816626716,6.02833567308398,6.22749369840068,6.61714202730737,6.31245687425184,6.49248843093437,5.90876068458902
17031805802,6.1208180009599,5.63578799988598,4.66806915580285,4.08382925471775,3.94347074223329,4.09075220987311,4.95420827285776,4.69867592138127,5.22045111114882,5.41755402161666,6.59427687811879,7.06632101139143,7.05999636701591,7.44187464270513,6.83795996206208,7.08250503723367,7.05152867044913,6.03205705050066,5.77173700059433,6.24599775833222,6.31303368251755,6.20768130963737,6.10360644350339,5.83155666744025
17031805901,5.69478656068173,5.43760782036685,4.3743657431612,3.95022275777818,3.53356573012732,3.87485983159085,4.87316004123514,5.1598249984979,5.62149702280662,6.51886176087225,7.68282513112037,7.81576154772454,8.111528744386,8.21953365440733,7.45543178414826,7.40181379453731,7.45863649438613,6.33024384350582,6.0771839509501,6.43744547218176,8.23407745302282,5.89901565385687,6.10635349269839,5.8972571909152
17031805902,6.22148468280389,5.57758236041469,4.52732530396659,4.13074113925961,3.8616108032304,4.08422489727302,5.04339101997341,5.14182720229394,5.55096076821377,6.21898246467263,7.42233353756913,7.67414181032146,8.06668863716909,7.81497328338883,7.56698622491372,7.67009977007052,7.59389459273124,6.5067610446045,6.15495998748877,6.73341807812269,8.70959461176954,6.71118263410121,6.37727512137777,6.21213484426078
17031806001,7.03301881522142,6.04770617547879,5.13255864716372,4.40773072687447,4.60825399806026,5.0631093535713,6.15747764028017,5.93197385635151,6.22769866027815,6.64822919303381,7.99716041422395,7.94149201242895,8.39560291073411,8.41603549636944,8.09948704126812,7.93109505175196,7.74796280803977,6.68547938153193,6.53581001070079,6.9802379407572,9.95252135221201,6.56712896039507,6.24717143489055,6.10495627682331
17031806002,5.87652428307368,5.35837567777757,4.16275768604685,3.786792041571,3.52759714907123,3.77207755197432,4.83838704526378,5.14208435733454,5.68699327859319,6.45936778659899,7.58841117874307,7.96327523278718,8.03411740534353,8.06408943912154,7.20923853841856,7.00664407821067,7.49856308876214,6.17517754289644,6.09923547263743,6.5312816334156,8.89076012921984,6.08286057058435,5.71105486200398,5.54800497788458
17031806004,5.86659658019351,5.30694351328027,4.40890007489459,4.01809553800104,3.81281568264021,4.15361738605733,5.18854468077499,5.29379103657994,5.70910031789815,6.55397257110412,7.5163486685974,7.82082346237321,8.1095153942195,7.82417217290679,7.42784627469959,7.34346945285584,7.45835336872085,6.37590011567276,5.78621497937551,6.3179450654103,8.4448855848457,5.88147322610172,5.7302659514864,5.5770698794583
17031806005,6.26184968148495,5.9383621461344,4.85802713113567,4.2984824211205,4.38443308531747,4.56586267211647,5.42432796092233,5.59636300052146,6.06524938304051,6.76586231638845,7.79679565891182,8.34795196452891,8.49441711780674,8.33408596152085,7.94649843973594,8.05186287988654,8.17972613277138,6.86653017751921,6.61293620827472,7.52004183965147,9.01897888577425,6.92475453213966,6.52789312337927,6.45461528429056
17031806006,6.63120687418827,5.91954763477528,4.99804567883185,4.28870982911876,4.48801714654577,4.72273693173329,5.6944036632627,5.6229232975383,6.12088025351217,6.67901542735474,7.62863095512995,7.60052824250856,7.95826720726805,7.98543467637735,7.44874101836531,7.31575333759988,7.30705625642657,6.0891236502497,6.14375867814051,6.58954229387034,9.0314841759504,6.26792229398152,6.01483950106545,5.92619127016906
17031806102,5.94845083649506,5.4525227813195,4.46166035702198,4.03970991439978,3.71529285509016,4.0588730994775,4.97313973829303,4.97792339982143,5.79326574903092,6.2876419944528,7.58126837833825,7.40749130245405,7.83628103009064,7.8033494507617,7.59672329977629,7.13599669860515,7.37379990688334,6.28644510800171,6.23382698340009,5.88731502226255,7.45413612875031,5.65946493734958,5.73648601868185,5.4166647173407
17031806103,6.10304923622178,5.48011952123316,4.37124469024941,4.10999880786479,3.87610252273857,4.33588436961837,5.20067607728545,5.58583214995074,6.16444334572977,6.7618660300222,8.61127761398389,7.86329574368017,8.10388123342426,7.88538167568934,7.55585997694213,7.37642546222352,7.39788692223724,6.55488074875422,6.50774007501263,6.35729317228182,8.95595783559075,5.86067804255149,5.77459489331515,5.40645341164451
17031806104,5.85440943052078,5.34272802814799,4.53778671267001,4.02843537719053,3.90656300032797,4.41458608816292,5.58176889583898,5.66313185201666,6.25887594013026,6.90938022695811,8.23788165094187,7.9504186961418,8.00861724000432,7.91914011702444,7.71322650853152,7.48254231213127,7.59685693429316,6.05839679950233,6.1801188162634,6.35637447514783,9.50359657270571,5.85206942394028,5.61154288312035,5.46581088928407
17031806201,5.0318227312599,4.89186606585262,3.76804053269215,3.68566467926561,3.21304965870278,3.44058164037771,4.3445636224278,4.43795480727218,5.14289173328148,5.98639912310351,7.33111089155673,7.29682784492825,7.35967474681196,7.57517538045108,7.11526169392092,6.85079676491105,7.32948249479071,6.12024653640914,5.94776762698594,6.03326740829418,7.68429419350855,5.30670149866553,5.80265619703176,5.50936969571475
17031806202,5.26402072649313,5.02312017414903,3.85515783469947,3.73271797454289,3.20485434139803,3.39527043454199,4.16406134195755,4.30471682716742,5.06906228773312,6.17467405207986,7.32837670352219,7.19326918557372,7.34253012518066,7.6275990393047,7.08332721334618,7.12852829627676,7.06187126378848,5.76997467726228,5.75819936624308,5.87102841510778,7.72549437879187,5.13786578825354,5.88108003166249,5.38026635561756
17031806300,5.49257273011088,4.93289594461241,4.0141532324023,3.64537733801826,3.05519404710889,3.247029475124,4.25526906810677,4.63352258022791,5.15998453522091,5.8450367228695,7.15064092198817,7.15553739670853,7.70675827562844,7.44797987419732,6.92275733287668,6.86702401567602,7.15232307859573,5.8715956140053,5.8138427615857,5.74118040703284,6.93541670101221,5.35697842092056,5.46646947878402,5.17180398675956
17031806400,5.40966149715679,5.18785127611072,4.10043778741765,3.62637861679559,3.19038208591595,3.3779304773472,4.05633302433438,4.30952966959172,4.99974068625348,5.38863183759685,6.68715022019404,6.74372033289994,7.35204140826593,7.21227977871681,6.64803184033721,6.81904214560604,6.75870454707385,5.79327974987607,5.43158476907176,5.72241775004308,7.23689334058888,5.58190728557224,5.5058603086974,5.20395551050522
17031806501,5.04015241058112,4.84938868559259,4.03790925952723,3.75473428916787,2.9580171186038,3.44426022863027,4.28918529953969,4.09197218279337,4.7966142656314,5.16521781272417,6.49576563397782,6.72564447363612,6.76853309187198,6.87554340605685,6.4433287643445,6.61213984297683,6.48917325676967,5.49321365269324,5.40880353589926,5.3376167999824,5.80821279359666,5.30250745859721,5.26791567593302,4.63758237650757
17031806502,4.86687029252744,4.94755087978208,4.07261402007198,3.82853567214285,3.19877955020479,3.52264752816619,4.36031385689776,4.19947349456581,4.8066212271859,5.20334377167645,6.45892230808845,6.71810537022875,6.99843870841544,7.22514266895816,6.37071682618564,6.63213387769915,6.61398559903214,5.5894063824138,5.34004594581391,5.44266136684213,6.01052716842899,5.44316829876713,5.59324911097571,5.01597530663203
17031806600,5.05473611193519,4.88832189883832,4.26698436971132,3.88033525826256,3.15708258403189,3.49109732929233,4.49079152702453,4.04690742726985,4.90474081000276,5.00604937090988,6.17383833595067,6.57628418832996,6.67992995301621,6.97708560679982,6.34214873468417,6.59519272099996,6.49039052323243,5.74948010983619,5.66517831925487,5.56457591917492,5.90735090166074,5.47121507323669,5.22953008135613,4.77451918147295
17031806700,7.24232471159958,6.80701694745953,5.97769334418004,5.31366958514245,5.27523593172491,5.62072607277147,6.36549041521767,5.76731461721171,6.39858953502532,6.97817421025104,7.89631814327272,8.33515155323689,8.5790164132929,8.64430192417793,8.39712675545475,8.31384618254514,8.29063973255179,7.36665675784565,7.4332712542734,7.3187846100454,9.91355925918404,7.30191503837536,7.51942874352827,7.18411276436525
17031806801,7.84884018557346,7.41911679964023,6.67652204232585,5.73994143305425,5.8301329247916,6.29715730042076,6.97092088306866,6.38219086293972,6.55200354759699,7.51829486255406,9.01997200021351,9.31134688601429,9.51689141437844,9.44742388728918,9.3728794212556,9.38382911180968,8.9344909652871,8.54007511673839,8.16981466500219,8.27760146937983,10.8780474165796,7.58179544047284,7.90686779535099,7.44580584960568
17031806802,7.1171854347459,6.61056368059842,6.00866582919673,5.00491404563555,4.88776722922593,5.19854561343472,6.13242340314264,5.8945739821148,5.73076266091261,6.44999494953259,7.75107811338566,8.25740143225746,8.73543994778594,8.56469821841333,8.48462704090644,8.5833898281113,7.98124306319622,7.28518356373624,7.10491776667508,7.23769676405554,10.5499599862774,6.85494998788064,7.4888122978014,7.16154286613589
17031806900,6.63832320509256,6.28067761661798,5.49828296896672,4.77178566543044,4.43609315511067,4.85683738907781,5.34282977001889,5.54730693748055,5.9360816343592,6.46426054236288,8.05527072598108,8.12184828151086,8.30470219357614,8.37010437269261,8.11291109513745,8.09372954900187,7.58479735091016,6.93956791852546,6.80341790942184,7.5011114590862,10.0308373525022,6.84686010054028,7.22762852903908,7.2465362967044
17031807000,6.33103867078338,6.02628617972132,5.41287608862623,4.56904716773231,4.3056645535184,4.78829522501703,5.65874071663396,5.42308342505335,5.8674728243327,6.45806707936567,7.88732905464928,8.01608915725358,8.58172080383294,8.19816327170033,8.10119055549129,7.98696728618941,7.84054653032441,7.0729118440617,6.66244409649192,7.08837763544924,9.16884638846415,6.66491413145265,7.12427462449741,6.69442269212292
17031807100,7.16881979048916,6.83393395042571,5.9536682131427,5.22257815475297,5.37810013727839,5.61241274757007,6.42970528122145,6.07503287413197,6.42878111610644,7.11827132069657,8.26937051695256,8.47886817372223,8.95348122079086,8.54606692367977,8.36596441287455,8.44810697189528,7.89560855140981,7.10702789786718,7.0764695271652,6.95064032254128,9.33180880329437,6.94063050128515,7.16240287050498,7.1304806006187
17031807200,7.70996580584501,7.35484959301508,6.28870025749835,5.49456653733264,5.71672951593515,5.87932055193811,6.52964837231463,6.21656213837571,6.09688480428319,6.97657600895358,8.35407683119851,8.50853931706737,9.04499177130276,9.03512426071703,9.03006293476963,9.24681658309463,8.57807981656724,7.91616884632366,7.77454458890091,7.2402102302372,10.6598757764863,7.19165016794459,7.48184765453823,7.35414565941085
17031807300,6.82450567838138,5.77882407160339,5.33491520456855,4.49111107164568,4.25551804160804,4.72984199891304,5.99399223068657,5.36644565949884,5.71770329394185,6.53297607883707,7.96589654683078,8.49361449459756,8.76804837088842,8.59467445393926,8.19336250150431,8.01429612984607,7.82694869507968,7.1851649753131,6.94906272259858,6.83482757625434,8.14968642985869,6.75273290462482,6.89363340326237,6.53150646011103
17031807400,7.14988442013737,6.51661322986331,5.77302379548184,4.84827834474284,4.51411172132707,5.03532025192082,5.83708526896151,5.79598811526918,6.2063547628101,7.0353314845357,8.66017109946838,8.87125042716215,9.34068669212652,8.79405765541722,8.67736368215631,8.85574164635581,8.32043707282756,7.59798267758838,7.36943896867823,7.43365735047462,10.5154707519688,7.41019620014225,7.38868890648778,6.85660387354174
17031807500,7.10869827092494,6.61421484956153,5.8171042133342,4.88793389131528,4.8698698647597,5.46146421917546,6.18680171818489,6.02576786401812,6.45735202350043,7.21107211689006,8.46135961804117,8.50415721463067,9.02970954264716,8.71336973563972,8.24352172461325,8.37218337854534,8.04288475277091,7.28309412278171,6.84406376643653,7.36562043512166,9.78732169052089,7.11256665215818,7.32519736222055,6.8515996948209
17031807600,7.27752844647079,6.384986165691,5.8639416345922,4.93192372252314,4.32559057850492,4.82537980221475,5.73030182085931,5.69806357469864,6.22343580027361,7.19961047840138,8.6236160220181,8.41645461512787,8.78665432934575,8.73000707278833,8.16137633596795,8.20325718077804,8.39579998919933,7.69530350471378,7.0640833349532,7.51134875926199,9.87289518937369,7.0651524353351,7.49374044881627,7.21243621137421
17031807700,6.83648014427019,6.59890329116244,6.04763450782963,5.02529387616219,4.70067560280885,5.23508620882306,6.23970105774868,5.30047396524993,5.79488646255439,6.40726433409926,7.65954892209345,8.20203956547071,8.33305187252122,8.19066077628924,7.95170008070834,7.89400204191745,7.78132589483695,6.95164738773052,6.30218052232129,6.48780274589401,7.14919785845101,6.63575613015367,6.40099650090459,6.27055666883794
17031807800,6.46446606542521,6.00280627099557,5.27995005640698,4.74587980351283,4.14137234014656,4.7685810547633,5.99076908201538,5.34402037421033,5.93573014749686,6.33400675549693,7.76096562380056,7.97675735832342,8.17129687952478,7.88772914122704,7.69790691291604,7.65650231080908,7.80888685386901,6.99035593270714,6.21792630542796,6.48190394338928,7.17470868132269,6.12345595486445,6.07894341276116,6.02286377928069
17031807900,6.39292832427238,5.9051138393503,5.43704075848634,4.73900070663111,4.34260929460222,4.83392519942491,5.93726204752637,5.30336898683189,5.91908757774347,6.48518053125157,7.80388863560828,7.85556208367493,8.17741246754423,8.13019715393594,7.61095672139725,7.61738914824329,7.76276012041119,6.82880433402913,6.25896941788345,6.51864127874459,7.79301999482843,6.21478372603052,6.07530077841832,6.27293246805447
17031808001,6.91355513982104,6.227254539511,5.77183570500825,4.8207873343108,4.51953212966927,4.83179994325266,5.77835456897811,5.37558156086775,5.89078062178234,6.50544550388518,7.78636666693616,7.81810314741633,8.12936448499481,8.48496132592408,7.78549740822273,7.74583892948961,8.0205605448027,7.01449215438034,6.66556345724597,6.83718165265184,8.49720355321676,6.48167005468291,6.50304727404719,6.47725338313868
17031808002,6.34520123043655,6.21698552377268,6.00954781952032,5.27561007094365,4.98540742440714,5.42075725278252,6.27245575645167,6.09012262200312,6.46173029410279,7.16635136602756,8.50628688862875,8.08000962118004,8.06249174964201,8.16353799149762,7.62075401791864,7.78666233488288,7.87714860133616,6.98989373010226,6.60826810595304,6.90556557483156,8.58270033735898,6.89714777045133,6.85858346567308,6.98499474610411
17031808100,6.45017786228539,5.8809633882834,5.15770477180856,4.60973695284608,4.37015355796493,4.6162413824353,5.38743637081387,4.87576984080363,5.27978325334947,5.71066378646832,7.00955400299424,7.28176725619196,7.25957225203021,7.58821156055373,7.40299286034831,7.39086461695553,7.51931357363449,6.36997563497466,6.14693721027104,6.36286759031705,6.83448158857502,5.61418271744404,5.50569203209182,5.19884979192685
17031808200,6.56113407299209,6.01959948106898,5.02437730224046,4.41438457749783,4.42305040985374,4.5491718078122,5.26195442376802,4.81917133327945,5.47590072683904,5.86516953947358,7.21314478870069,7.83294304051456,7.74992812702505,7.6878467366208,7.47275989230464,7.60530617154466,7.56433365603446,6.59119103211804,6.34780983391222,6.42905535787101,8.87854207007798,6.01619839433179,5.75494728924223,5.58434028416442
