geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031170100,23.4565464363748,24.6235138083141,26.4770770998033,27.5578097541726,27.7010991568984,29.6502390742989,29.118518796496,27.7559782161614,27.158680228441,27.4766625998904,28.639120839293,28.7700239626037,28.8018326388761,28.7945365004804,28.4421516215305,27.8439212773746,26.7219509308299,28.063060327954,28.9552058342644,29.0423074031566,27.7213424275962,28.4961578036489,28.8909733823874,28.6909577538176
17031170200,23.555303813249,24.5611505980388,25.9291532226235,26.2066138515934,26.4531020015511,28.990673231101,28.2415998922997,27.0137786078721,26.9501965511965,27.2855852120019,28.2757380785447,29.1800359175048,29.2034197927492,29.2612077078884,28.9567898856369,29.1232410095887,27.8571448460975,28.5005936425836,28.6254503185987,28.3251885412611,27.7477045326214,28.2264169218665,28.079720319711,28.048999673641
17031170300,23.9541314014371,25.222221161266,26.9909943626481,27.1972763322239,27.5812899574683,29.9211314406249,29.3218670349745,28.5567831891841,28.0362069028396,28.5863589448343,29.6294224639334,29.778361642357,29.6390297664733,29.4719342323883,29.2757805240619,28.8304606984352,28.0674555929113,29.3047780320373,30.2655343924127,29.9199100844528,28.9500135714457,29.5178182516933,29.6321845548326,29.5080779533271
17031170400,24.0994468165288,25.6515756356438,27.6798457977292,28.4083844273661,28.8013433866036,31.1434500059749,30.084786974267,30.0310960185119,29.4561201106525,29.6663999485977,29.9199997155588,30.2357636573528,30.5749050727321,30.2156014643751,29.7036107107743,29.8215619005092,28.5000179009287,29.6436791062736,30.440280051129,30.4027426949779,29.3864746491685,29.9239510277622,30.3422524286874,29.8971011657976
17031170500,23.4019258290804,24.832328083209,26.8790876720181,27.8930521617006,28.4034999199588,30.7980311034846,30.4052777743803,29.6213052803652,28.9333476385716,29.60890122407,29.601648071389,29.4634646508861,29.7155933154265,29.4497041288951,28.9914865036509,28.9858237206215,27.8538190264815,29.3945056704138,29.9635488797774,30.1596917390372,29.5047109637392,29.9451048269287,30.2599682966784,30.2488237487035
17031170600,23.279399904517,24.4309781503119,26.7020956965829,27.8212905619428,28.4987759796022,30.566923029422,29.4901653907544,28.5351016898127,28.1230270784629,29.0310540454416,29.2022571615189,29.7384608231946,29.9331143528612,29.9135022049309,29.1432077922384,28.9948573441819,27.87173343833,29.3051498961248,30.0414920950111,30.5124798384651,29.5843222529363,30.4574866067916,30.9617465519057,30.7923825777145
17031170700,23.6498366918306,24.7717033401672,27.2905268946499,28.2690076848653,28.9881107455162,30.2685759264176,29.5361829091915,28.5690461968798,28.1513197354816,29.0928234631595,29.4404302128013,29.8863075262636,29.971070023205,29.7133465539812,29.1141660562612,28.8912444444769,27.8153025272347,28.9530720110851,29.9678952151314,30.1016472559819,29.2366342447856,30.133607619205,30.4957928263003,30.4765867165812
17031170800,23.976218126656,24.991873879254,27.6547235327701,28.3085476375672,29.1472944118667,30.7115128619838,30.3991784061939,29.1611811366611,28.4799675212805,29.3709698208751,29.9811866342229,30.0806080909855,30.0690273381365,30.0280578342454,29.461782296656,29.4616703750329,28.3651448494574,29.3092672348468,30.6999811644849,30.7211304739333,29.2513348710378,30.2362274334752,30.4312177576181,30.3700436549676
17031170900,23.7089657978757,24.8536149347977,27.6829675880644,28.3669712026742,29.0384577244849,30.2481019372463,30.1309327959472,28.7531503570558,28.3316937301015,28.9532084755914,29.743049528229,30.1124096409585,29.546871700137,29.3719540475222,28.8447612701662,28.6761865824588,27.7193842185308,28.8690727579473,30.2373450793791,30.1742965434269,28.7175812503513,29.8722020073665,29.86450927452,30.0253957402864
17031171000,23.7212712806819,25.1802542770488,27.0660614240059,27.76113056261,27.9230128160318,29.7882251649126,29.4160238931988,27.6708850212165,27.4651395190378,27.8885628074075,28.8937999481048,29.2189447625188,28.8477656297367,28.8021230626131,28.6075331245464,28.6334184112725,27.6113110268153,28.2391945314786,29.4561731016242,29.4436987515289,28.378386136176,29.1748336790611,29.4835736216784,29.5208471774419
17031171100,23.4881802332378,25.2991503149454,27.0203473420577,27.6897059348488,27.4949591275726,30.0858088542739,29.3048712729419,27.3856285783807,27.6310859265414,27.5346522687325,28.7289178982944,29.2809579703242,29.2749296461562,29.2796540458451,29.3250916876419,29.2633799734491,28.4371540519843,28.6460186866396,28.8216055316999,28.4352982881368,28.0128755737169,28.2644552361658,28.1189402433327,28.0576994973573
17031180100,23.3850524629466,25.1242402471347,26.9786333113961,27.6439223837366,27.5333554215061,29.1618535079658,28.875328904294,27.594167016975,27.5117151736972,27.967812042969,29.1034014887352,29.528107572259,28.5027415547652,28.286285930596,27.9805349841702,27.6988980190828,27.0280092549069,28.0205680991886,28.8666553651591,28.8903566968551,27.5497373418739,28.6026493901647,28.6605160571329,28.7964649426278
17031190100,22.8031897311542,24.7901816108339,26.6386784352785,27.6348377793302,26.974648076719,30.8875033271949,29.7594131519941,27.5760833601987,27.0263012111724,27.3669038503638,28.2284019871798,28.641056136363,28.8469319156184,29.3768978172033,29.3560812242777,29.3788777665005,28.3065894110869,28.7994117030596,30.0263607111362,29.1856619728696,27.7269286229916,28.4259345531164,28.3541808798252,28.8537358293654
17031190200,23.5617224519156,25.8639276601164,27.6213749632828,28.8703514407008,28.4671688066193,31.9464731375386,31.0118192490438,28.5720253570743,27.9591162500556,28.2762060842722,28.8163905818244,29.2784619172374,29.4233975318013,29.6447641807315,29.5224951092689,29.4006347785074,29.0990123366798,29.759434380665,31.0647528358531,30.3698855478819,29.2367591162246,30.278384380475,30.3135639442519,30.5028352677061
17031190300,24.0930504497896,26.2614056638272,28.4420368371134,29.1259443852423,29.0188967542752,32.0546523481184,31.1351888928035,28.5503439970141,28.0212030713698,28.0711050686351,28.6675593941507,29.385465789389,29.6789771760515,29.5088283913391,29.2086939680476,28.8989687898234,29.0222816492379,30.0467848244201,30.7516791616031,30.1566972391549,29.1315982063048,30.0821110420556,29.9661365383983,30.0995580618938
17031190401,22.9376707125255,25.0713888284552,26.7927692610838,27.8857762250194,27.4847203750217,29.6953036366046,29.0099153073094,27.4701580216517,27.9957515982655,27.8368581816174,28.8656200522809,29.0305400547134,29.1662645185759,29.8609497910722,29.6000649266271,29.8807087622428,28.2231271413679,27.7809454725101,28.4632414372299,28.2123062953187,27.5495785457478,28.5017345924986,27.7145869927013,28.0551510550371
17031190402,23.0477481277751,24.8377188792304,26.864070386168,27.2395423559001,26.9002270099864,29.6062644396035,29.5681955495974,26.9542464278941,26.8136655051962,26.9168821602081,27.7423180092216,28.2880110866048,28.2681697735175,28.2169563423057,28.0255390951978,27.3749568787154,27.370005102863,27.8621885557831,28.8423508080359,28.897530189415,27.8038970122857,28.8446028529866,28.4231834240639,28.7241553170515
17031190601,22.6351169580756,24.7515617208347,26.3290643716129,27.3990155686494,26.8487503942197,29.3983853580133,29.1506886226237,26.8363950798427,26.8458193796782,26.9072937684772,27.902824841104,28.3756523974556,28.1271789235245,28.5103070546743,28.557797936046,28.0546503851401,26.9440427875594,27.1650275925486,27.80933368505,27.6446961553759,27.3608655730013,27.9231527399798,27.0972576228551,27.4620597063909
17031190602,22.3230704833665,24.3693461089367,26.202065263539,27.5829593126566,27.2157649052826,29.1491163075865,28.8971118101295,26.7675545299076,26.2708935117498,26.1059289542279,26.860173682741,27.334231915604,27.4171672851948,27.5591319050212,27.7117481770532,26.8124782214646,26.1896974862534,26.9317509691415,27.709805507093,27.395519937655,26.4214388943795,27.6513303271849,27.5433279200624,27.8794152861463
17031190701,22.6987179708927,25.2635431805663,27.1637299227314,28.254789801558,28.0817893849937,30.9564911518841,29.8831576734918,27.4218447626653,26.5303077626123,26.9556738385467,27.5357426392036,28.1392026329238,28.5003784890527,28.6165365922269,28.6831907603776,28.0832403112201,27.9802205798465,28.4226402012161,29.3269531007283,29.1733383829179,28.0523185959391,29.4276947725337,29.4439982778882,29.3635732874144
17031190702,22.2538513283257,24.6473569650996,26.4398473569206,28.2270537056784,27.9314614271815,31.1030335495813,30.3852886815804,28.2179346641573,27.300696467075,27.6998427013543,28.0561671362001,28.5378824036856,28.6784649571587,29.0981457098674,28.9916593102769,28.3413796990517,27.6526155706457,28.3118874040589,29.108356042891,29.0677934645514,27.8257215303203,28.9476508832119,29.2910795056232,28.9000790419554
17031190800,22.5721701648982,24.9947506351469,27.0366953991771,28.6639400901151,27.8366722629583,31.3912976423778,30.4080287861189,28.1870893915402,27.066301933985,27.8291239977416,28.3650753184807,28.735690130219,29.1394793587277,29.6382479787253,29.4044353096242,29.3527974925785,28.6217381901543,29.2765553798508,30.418154110526,29.9913713743438,28.971704442458,29.6800420332073,30.0229809552424,30.0740203735974
17031190900,21.8360861362294,24.3136516820616,26.7115062447357,27.717186597335,26.9154259884277,30.9628912094059,30.0338146627686,27.6196778574967,26.9096855502332,27.3914124203061,28.1730967849571,28.6384216411325,29.1016912426774,29.456842608246,29.356308763733,29.158465187802,28.219836045785,28.6641928602386,29.6902326461436,29.0568818636591,27.9077735665203,28.3924849829825,28.2820684430847,28.7484219561586
17031191000,21.7805643505049,24.5855300616712,26.8785377545008,28.3135070969219,27.4293247406136,30.7297718957852,29.8494495268222,27.7752971600506,26.9970152123901,27.1128932066906,27.8611111223981,28.2058878711654,28.741194521639,29.0994384629841,28.9436462978322,28.9150987070221,27.852048984727,28.3694593484769,29.0888498887495,29.1153839813982,27.9649679359728,28.7541632024587,28.6490330334889,28.4749787625172
17031191100,21.5789777270408,24.4896190778175,26.9476782317698,28.3512525363933,27.4348582501118,30.6376048782007,29.6666592974893,27.6320974470834,26.5739296915554,26.7307245419008,27.408599604109,27.7519653611074,28.2386231638609,28.5168699759382,28.3056467784626,27.9602627265105,26.9415319008448,27.5644529241322,28.2186243146647,28.3703743938632,27.3773875411975,28.1115768274513,28.4122950086316,28.1339016497854
17031191200,21.610309582126,24.3511766198128,26.7756481536821,28.2452273617162,28.1198506115261,30.9977002800631,30.0923552706081,27.9345802812345,26.7925325647241,26.8805928598867,27.2238563367828,27.8304172344515,28.1058226612952,28.241095885778,27.986937660727,27.7582426982397,26.8290417732667,27.2689108442504,27.9295714414377,28.3184240902008,27.1918280138242,28.4036707328887,28.6991791472473,28.1070169483419
17031191301,23.4909054244442,24.9009513512763,27.1555313240388,28.4184668846478,27.8153556209709,30.7306481425805,30.0066103003553,27.632384033563,27.6691382528088,27.4290135232883,27.9197713605438,28.8917061178103,29.0752027560218,28.478122655183,28.1794183339835,27.5898357258921,26.735796777868,27.391507999718,27.8011997573903,27.9650944304096,26.7168405969234,28.2625619500775,27.7269467070228,27.9312041025845
17031191302,22.7755092590193,24.6291110410868,26.6505155399779,28.6500544764238,27.6319218188652,29.3879953440674,28.996895699105,27.5158908284637,26.4733291109789,26.6558736804265,26.7393092892711,27.5525819797195,27.6581186857782,27.8860170094435,27.8184101844578,27.2412703801783,25.9084657825143,27.0154549663998,28.0146403936414,27.6734211670893,26.5851390501708,27.9123819332918,27.9097264857781,27.8867881629089
17031200100,22.8299832916008,25.0023806981288,27.1937521525688,28.1183209205472,27.4563220608901,31.1459143079254,30.0068959353528,27.7173265231103,27.4623955793071,27.8046474700551,28.9245314857506,29.2620240475943,29.4381034787822,29.8919017489757,29.654555358691,29.907765687739,29.0093099331471,29.3915042569359,30.4181271896268,29.4596810128331,28.5342372967992,28.7500973350254,28.5952497831913,29.2380157793103
17031200200,22.3875692543706,24.656629484571,27.2683394417997,28.3817297319977,27.524752984468,31.3189163023345,30.377184546525,27.7170200099124,27.2042670996042,27.9064457479827,28.8471210912695,29.1667682315574,29.8538927093366,30.0152962937318,29.766187645796,29.6246257476517,28.7121333214145,29.3547537231559,30.5051251759444,29.7562472412976,28.6592896956011,29.1104350728528,28.9035296519818,29.3826779367688
17031200300,22.752989253219,25.1246270728181,28.0897457981159,29.5665100707543,28.3937735315149,32.2549737581485,31.4487891119441,28.6082102540982,28.0246994973137,28.5959930805724,29.5499078249832,29.6319771532526,30.3633087473193,30.5852800006308,30.2668282930268,30.2634732962011,29.2944380084812,29.724534842823,30.8769887808341,30.3953474007118,29.3601975759339,29.9118413705918,29.8941593840637,30.0605039112763
17031200401,22.8925547352761,25.2288533329007,28.0977030657348,29.3684559695163,28.5634606456811,32.2207986691189,31.6601938067443,28.8756123022893,28.4618306025993,28.8475216131715,29.8704238819311,29.8836684948563,30.5265908390109,30.8062784880307,30.5089829146984,30.4091257833709,29.6359867391836,30.0103766769919,30.9434120092334,30.9674531196746,29.6112884282319,30.0875732497577,29.8114670175005,29.6877845205937
17031200402,22.722050198464,25.2492715501834,28.723950088043,30.5124438015826,29.0833159069972,32.8582411438726,32.1039537856406,29.084136981944,28.5321634719301,29.0891987983857,30.0045230281167,29.995499628238,30.7022973872016,30.7114437715328,30.517719196345,30.495029220935,29.4319437971639,29.7819808266144,30.88547529306,30.5470483564918,29.8131485392485,30.4142709792776,30.4814952429043,30.6373993684973
17031210100,23.3508669122274,25.4434382102751,29.173775197677,31.2690897515622,30.5574921749073,32.689820032658,31.2100354179376,28.5842298090872,27.2548510960385,27.8443414760333,28.6777828981921,28.5965118063446,29.0250041999748,29.4975783267719,29.0905668913555,28.9608376281861,28.8420665251309,29.4468908952036,30.6410683503296,29.712782956568,28.7400966932991,29.8994020133987,29.3618281518698,29.6455978550951
17031210400,22.6679169624436,24.8741917907477,27.5519381281598,29.3791233197517,28.4994161643686,31.9446327580895,30.459969952488,27.8423106009361,27.2000232059789,27.9912797540242,28.734883753496,29.0350411248721,29.2615849909494,29.6578709478073,29.3273618231394,29.5348332255337,28.8985252786578,29.390610583133,30.6095767857765,29.7366834687219,28.9957654690593,29.6921917847957,29.7615467848575,30.0931946259775
17031210501,22.7617032780373,24.8056705027122,28.0714559499319,30.0357272051229,29.5285963897114,32.478993385196,30.9792285853178,28.1912336685844,26.8985426283788,27.6727416897337,28.685979804351,28.985548182618,29.4853623633322,29.9134453291151,29.2902099904021,29.2960309837665,28.9126931414917,29.3362930981914,30.7773652686089,30.0380952036431,28.7665609823273,29.9374185386613,29.9539715184646,30.2520307201982
17031210502,22.5881929231423,24.7961240758695,28.297604056345,30.770829707823,30.0918383542699,33.2642061012647,31.7906126537925,29.1324746724508,27.7260324546331,28.691482647677,29.8485409431198,29.9818968499755,30.5198154047906,30.526773987555,29.9075941678277,30.0368740819604,29.4085226763799,29.6696388940561,31.4330560124481,30.8780847752905,29.7035356829079,30.624680338809,30.5633800171669,30.6463195471541
17031210601,22.7374513374751,24.8648791991823,28.1175874234203,30.4029681289981,29.5429057482482,31.8511238972954,30.7178055815819,28.0699513062866,26.5086320071368,27.3287228334987,28.5561927757177,28.504611308657,29.3630850706937,29.6960145860369,29.0791255043526,28.9492496063876,28.6083525392722,28.8599164718784,30.3444708183649,29.6077752824615,28.5360027940109,29.4707530436082,29.4738591620831,29.614357521116
