geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031210602,11.8809758793988,11.095779223713,10.9531826316815,11.3972178399201,11.316492923324,13.202677179005,14.7469148398234,17.2182526855762,23.3926294690492,26.2546294140234,30.2365851880858,30.910719692236,30.8767351079157,29.1511607614279,32.0133868497347,28.7273428485729,23.0768646451354,18.0453545869861,14.2217776693132,11.760301410174,13.9981059025848,9.41733406874927,9.57597053393088,11.2881530140353
17031210700,12.349163803351,11.2020081931322,11.4262121463403,11.855131462486,11.6374092279643,13.0998565874461,14.50118912011,16.3522850224933,22.7415209266695,25.5186526285074,29.1071646833286,30.6127530336541,30.8647762247563,28.8365856551988,32.2051149134454,28.4547561185419,22.9273663279908,17.8741430982317,14.1246778104413,11.4418089349272,13.9093007038009,9.35819687483277,9.37152577074562,11.1812537301655
17031210800,12.6189271871358,11.4672104066939,11.631329748554,12.3181451236501,12.3408393110882,13.8125641440972,14.8049439262583,16.508580213891,22.9199473716246,25.5233035141655,29.3530283338124,31.0167426999893,31.0066806168771,29.0901859451223,32.3328732444795,29.2888853670219,23.3740823336865,18.2022227874693,14.5804685751818,12.2329226642627,14.2860599491029,9.90945899635537,10.3426238559494,12.0565476082681
17031210900,12.5654259008167,11.4664056270304,11.6043411879827,12.517308204742,12.5007615221636,13.9255377248853,15.0754079661523,16.8670302862361,23.2216606323742,26.3762190685678,29.8677872719072,31.5284268273082,31.0292098282512,29.4995908551356,31.9930848111892,29.4939430671398,23.7612103810545,18.5910791015235,14.9089717047473,12.4948097375931,13.7952179680118,9.92096192297553,10.469250333154,11.8514841112604
17031220300,11.4692529821246,10.8539519253504,11.1661225120599,11.8657546768973,12.0406636087134,13.2252112986092,14.7539225391714,17.1442354865093,22.3092352753258,26.0935605120995,30.2006097756198,31.7231040472038,30.4454205983058,29.4448088465716,32.0068319300243,29.8440844461724,23.4168389704215,18.2224850425064,14.5661226678328,11.9596979256629,10.310629300593,9.50577147094348,10.1140041667245,11.5375750293974
17031220400,11.7695695428579,11.0727409153242,11.1002816479998,11.6021366366189,11.6867619773758,13.1671192192404,14.3834833039743,16.502130265918,22.2137303730929,25.5786618483297,29.330883116076,30.7439524519061,30.1182333741092,28.29046414308,31.5093034174541,28.2860640445202,22.8903531879969,17.709441768136,14.2244172885405,11.7225633388019,11.5041140006298,9.37071643541741,9.59257961078888,11.3855926247923
17031220500,12.1851496273638,10.9627490798539,11.0508541006805,11.5941325725376,11.7125701988699,13.0869173179773,14.3771765572206,16.7198600705862,22.7976118055219,25.7666062279189,29.2315934760521,30.6810359051614,30.1771189848501,28.3602204128714,31.6846155351504,28.0733032191162,22.6868857384169,17.7025289709643,14.3352397115974,11.6331416485446,13.2145160492788,9.48079001894843,9.41017445441476,11.4592214138657
17031220601,11.7654102236069,10.8832654736893,10.731362366527,11.0278338446563,11.4485325746856,12.8831695466515,14.2913226702973,17.2686903245554,22.6186876661857,25.7612447713482,30.0580439459974,31.7124786799544,30.8898531480094,29.4502347356036,32.0732650705988,29.164783169499,23.3850502091431,18.0940652190182,14.2709607191179,11.428008480494,13.941263583071,9.29568595765577,8.99070867229127,10.9792127303639
17031220602,12.4021563028763,10.9699404156098,10.8370472587866,11.1457406922618,11.1165811595823,12.5956185105314,14.1904525943302,17.076685575622,23.3530961947962,26.107754410519,29.3707139265001,30.7218387033255,30.5773425338592,28.7455272828276,31.4567424784468,28.141034045074,22.8905952204965,17.8096978971358,13.9845078175212,11.6880214643084,14.0397036222542,9.41602562531548,9.40041080697238,11.4535843120446
17031220701,12.263456137046,11.1187619793783,11.5219711332769,11.6495138747237,12.557235787909,13.6170621563571,15.3304289886678,18.294239162632,23.6867236456791,27.0620467000989,31.7325360673175,33.0632823228678,32.7664479506751,30.6025640534874,32.5991389527208,29.6739251646716,23.5141234674844,18.7201049950879,14.5449381298333,11.5846505982807,10.9765494772014,9.85951734484995,9.27589892886635,11.5158234242703
17031220702,12.6400179063608,11.6288157141262,11.8926537757472,11.7730952391221,12.1389674660757,13.5667780920368,15.2935190618357,17.9342018329396,23.9918159443742,27.2484262570079,31.0432023822162,32.5618548696734,32.396201983611,30.6474261050574,31.783281211634,29.6280902196628,23.6163122120574,19.0443732461911,14.7952657640347,12.1656191718024,13.1011796982703,9.73624244007723,9.7286796488266,11.6702074739312
17031220901,12.085470899344,11.4293487446401,11.478592564147,11.5925745437507,11.9835795394992,13.2342361397021,15.0523733372765,18.0845197867401,23.7274057211158,27.0639134095814,31.4303371441858,33.1379484017998,32.5830471310142,30.560497450961,32.2637779397413,29.6541347829286,23.542351950465,18.5126522580438,14.1612786847408,11.526848307439,10.2401479886137,9.8187360402324,9.55654689209589,11.7165344150653
17031220902,12.1863184572519,11.2906922039096,11.4281884350316,11.517454103685,12.1210997348626,13.3321709039633,15.162070100874,18.1112905698912,23.801588120715,27.177986047244,31.590306146192,33.1335978401669,32.6278435336769,30.5910506350641,32.337647423118,29.5887198583494,23.3980901329538,18.5243689570843,14.2120511393808,11.527936534001,10.5472485216097,9.84766187353012,9.49919043580052,11.7201583246813
17031221000,12.1431335026185,11.6880270029693,11.4833924887504,11.7105161068021,12.0824706801301,13.3478100904835,14.7643218047731,17.996541958892,23.3693741766165,26.8153677067552,31.5663807149714,33.1976280700236,32.3455620880157,30.3889639543593,32.4695010971137,29.6588181833484,23.4532308623482,18.742005847448,14.5717625329087,11.4548301213749,10.4610355609983,9.64665910597229,9.60542606677868,11.6882445757817
17031221100,12.0724842307444,11.558997273568,11.3229298151053,11.5083924063066,11.935286353864,13.3268489983137,14.5340231767534,17.6089773208813,22.8943013176194,26.4881221062644,31.4236410814102,33.1053006157412,31.9671530286083,29.935072642262,32.0995801711653,29.5227125582766,23.5088196169559,18.2497764104063,14.3850250050133,11.874758721067,10.6642688054502,9.39248852391715,9.38389028630424,11.4622296822957
17031221200,12.0178905150591,11.2997198912457,11.0576259143922,11.5419399666775,11.9269116227182,13.2032846164005,14.6649398960375,17.3315925370582,22.2076877741856,25.9731877596488,30.7680727462149,32.6141891197321,31.6532559155282,29.9281853349228,32.4734612790367,29.5079419021951,23.568737885336,18.2247635465032,14.2465219490465,11.8877089887903,10.4621804086967,9.63457369263967,9.24636475727968,11.3866493301128
17031221300,11.8703134342707,11.29228751912,11.0260901500905,11.2217291106441,11.8443569614048,13.3430084764916,14.4498090018334,17.0518689169783,21.7284547221121,25.3742141922131,30.0559097201471,31.8452324692757,30.6611365117096,29.2799358138241,32.0514207049583,29.258409690397,23.6951231958269,18.0238682973646,13.7951928626479,11.9036072844204,10.1061042126106,9.29297474811044,9.37349286893832,11.1974361158512
17031221400,11.6289800704877,11.0805591432874,10.9386188295776,11.2978781072587,11.7833833530151,13.1400144627466,14.5580287470048,17.1685259681728,21.5467320602565,25.5965494067753,30.7120238330943,32.4877730323306,30.9110874010377,30.3342651280217,33.0695637233201,30.1703444955183,23.6055991921421,18.1462607615712,14.5484385975784,11.6892780106307,10.455181666912,9.70093056498356,10.1407644210825,11.5083761203036
17031221500,11.84127126813,11.3894602073687,11.0802596849488,11.5706354961437,11.8983443634928,13.1739438671018,14.7909489143081,17.43733274327,21.6982006159175,26.0410766244897,31.3579333811639,32.7779152468419,31.1276532286296,30.1186188919572,32.9060239297761,30.7128073598759,24.5396072424532,18.7451480122254,14.6454281279748,12.108693244025,10.9875282322445,9.32701282842887,9.88531705000093,11.4637172189446
17031221600,12.1303041925404,11.6452570894321,11.3129931272428,11.7924692749222,12.2381247970401,13.4096863900063,15.0174161061735,17.8374958746125,22.0772324233041,26.1609010926317,30.829408642547,32.6328597861074,31.2697095772389,29.8170057913513,32.4227544108726,30.3584452563936,24.664132421628,19.2291490138768,14.5435908733115,12.5899169668151,10.9985498108259,9.36283760069768,9.80950174266023,11.6404932196393
17031222200,12.0454796143297,11.6896315969641,11.3927443323279,11.7050322381496,12.287897513799,13.596785660075,15.3092124982544,17.846664966056,22.3139407181182,25.9408227767152,30.6787677051584,32.8001819179718,30.7963202801294,29.7695033780737,32.7314610603729,31.1473981932098,24.9624438856921,19.0652802495542,14.2930663728463,12.5348023101633,11.1481417282788,9.49118871425521,9.86487952528491,11.4850701075659
17031222500,11.823892003455,11.4107764612592,11.1137549337122,11.4070177278772,11.9681141391055,13.2229896475913,14.9394226397928,17.5078207641414,21.6027865578529,25.5132550483864,30.4058531689228,32.007587837174,30.4302337721649,29.2846560387182,32.1015732892172,29.5031468357824,24.2242117921774,18.3038264947969,13.9019634299268,12.0322775304713,10.5587055129829,9.48155036265345,9.55102390441836,11.6325329401502
17031222600,11.8286405458274,11.3557862987115,11.0700562011532,11.6320511532599,11.8436670442973,13.0517535009182,14.8480665772435,17.7489325684508,22.4666754060177,26.3141780264689,31.2315791500064,32.631415463891,31.2096140198076,29.4658163373338,31.7613700654551,29.499263122273,24.0045241979497,18.3326441738124,14.0367268755864,11.7311390905649,10.8458522597621,9.4750114247326,9.27761808348026,11.5883554116413
17031222700,11.9007734616785,11.4349892039644,11.2531210427707,11.6596926119627,11.9861871805694,13.0592914453045,14.6799430663481,17.6075038883762,22.6359766063393,26.3951339019306,31.2710375418303,32.8002810309669,31.8577589002797,30.0636729513591,32.0661702179495,29.738348475068,23.9400366595329,18.4574565438909,14.206782630406,11.5146637394292,10.475301510784,9.41786230270546,9.10396500184258,11.2513791468987
17031222800,11.9794525783534,11.5141915769548,11.3497394112637,11.529393441855,11.9495067720638,13.1528333728776,14.8790428992755,17.788161208816,22.8505637500106,26.3107177304835,31.2035518077988,32.9842378992843,32.2579912610017,30.3570172804451,32.2370720860469,29.7700713066853,23.8892403045319,18.3469679264664,14.0237876821916,11.3198195384186,10.3154572081884,9.45500420005589,9.16565457409271,11.2577361516415
17031222900,11.9433757787184,11.4922024155394,11.5690684400355,11.650001932013,11.9588029666098,13.0772303793019,15.0356951314622,17.9152777019317,23.1553613068564,26.5297176165187,31.1175380469789,32.7574784310146,32.2840723328888,30.1300059820752,32.1687404586025,29.6483697090708,23.9556209013774,18.4897911642815,14.0427190387781,11.3847433214151,10.4284255440474,9.60367262975715,9.28733213511869,11.3007118699339
17031230100,11.6637576709949,11.4120503191474,11.3853268815341,11.7275007245172,12.1793262892201,12.9417650477111,14.9185940142564,17.452595320484,21.9525208762292,25.9931999131247,31.2941920836893,33.0694837031052,31.385318095164,29.7024945616715,32.2529264801104,30.0575904393871,24.1832604459298,17.8891335513385,13.865438937834,11.5630703074639,10.3998725455453,9.55035356681676,9.11477764369232,11.1321116545156
17031230200,11.5049294893203,11.4056863268511,11.41699816365,11.5364483937495,11.9942609763742,12.9870166022934,14.8946968676621,17.4173409672412,22.2857942016391,25.6935069107932,31.014106639617,33.2022965701439,32.3137175635107,30.4645613430403,32.4210338226586,30.3833599270301,24.0585794613946,18.0713962111697,13.9620688344549,11.5257570145037,10.1831968680059,9.30568077818454,8.8574778129189,10.8611544936341
17031230300,11.5686108321861,11.1613293368807,11.191319477906,11.1856694257943,11.6646256666175,12.7312533171256,14.7181409634134,17.2211081770489,22.2582962683081,25.6034314232583,30.8148606929144,33.0069057466349,32.027515746137,30.284891762209,32.2284717706268,29.5656088469447,23.9030706335982,17.7531939302804,13.5046141249192,11.0256779515762,9.88270929855606,9.36353719681963,8.77779901310761,10.9071208631247
17031230400,11.3391984806089,11.0019383212303,11.0469225317737,11.2630752976142,11.6973739274523,12.7879701204534,14.5018292926305,17.1306952053764,22.0011329693628,25.3856937440222,30.8066004806295,32.9921889845903,32.6463311903261,30.1532444400249,32.117693219329,29.2483729883038,23.7812274544251,17.4417301072296,13.3338333647906,11.3221113384855,10.1330226845357,9.72791374495347,9.03105836300559,11.0829723595294
17031230500,11.4931718963447,11.3746889167086,11.2104664889799,11.4581785079857,11.9371952086442,12.8298982586831,14.5204903540711,17.1097126685245,22.2366553144607,26.1716094154707,31.473020819695,33.1716026722295,33.3592672611849,31.0141088251207,31.972105754935,29.3938606215286,23.1844142918357,17.0941337827504,13.2027969871208,11.3294458740108,9.99836461781009,9.57417260052357,9.1659121612437,11.1274177451188
17031230600,11.2395127622663,11.0631130834335,11.3223564966481,11.2121994245025,11.766542190531,12.8824980795346,14.9300905014678,17.5587103650404,22.1308994046237,25.4829483897178,30.9776048324271,32.9289582049914,32.2704037432655,31.5798284132418,32.1555398878942,29.8906272021403,24.020555519672,17.6638681716598,12.9581445570207,11.2590240701592,10.3177348211312,9.59970970069007,8.60940099259711,10.5995117134562
17031230700,11.1614025039122,10.9958830904225,10.9381174110622,11.4149138265163,11.9914117602207,12.8838594559504,14.9693963936649,17.2883061670682,21.8414310370568,25.124035175272,30.6436294887837,33.3129148778071,32.3326038768059,30.7811529636327,32.1223324753366,29.666931334439,23.9156402451025,17.6010508178325,13.093169923943,11.0142079091262,10.1079901902466,9.51974513347149,8.76771633186079,10.6942033853508
17031230800,11.1650009382034,10.8053000699553,11.007494563653,11.2844842408681,11.6879872866551,12.6720414183725,14.6137968028699,16.8810296605949,21.4975494689651,25.1752620958509,30.2772501328553,32.7842773210112,31.6509123506875,30.0295476595491,31.7123505916917,29.7408418322179,23.4092340961261,17.4444718456968,13.42676975324,11.1462898098555,10.0132715517254,9.43762777197471,8.83996363173682,10.5567112935025
17031230900,11.4438300044683,11.184102859022,11.3064850080419,11.5206334041991,12.092638550245,13.1180711748391,14.986161379966,17.4224184691903,21.9832334313977,25.6043116896941,30.7645801932325,33.3973620689506,32.0018714724029,30.673417983195,32.5196688526704,30.3988585305337,23.5552993044167,17.8139928263372,14.0033295880478,11.2549404906175,10.1266206706,9.58133832312517,9.14985024727107,10.754136425758
17031231100,11.1934107761019,10.8595276915137,10.9602986963192,11.0613687369786,11.5254651435716,12.6365694734465,14.4560427213108,17.0138027661446,21.9429989527794,25.4131641372837,29.2022892612599,31.6485586376213,30.3566674146972,29.7286151629231,31.1979129300766,28.6084664954296,22.4814614378465,17.1407996767082,13.2696158213353,10.8480895171594,9.78650920506707,8.88705738281309,8.62053641288558,10.5365361713242
17031231200,11.2538944977205,10.8758654755909,11.1006302099287,11.3431465518811,11.4208519165831,12.7337989595023,14.5876640647996,17.1004845923026,22.0731861826305,25.3234401493484,29.734921979347,32.2753257441999,31.1581427938195,29.2360632331144,31.3008873743672,28.3153351985181,23.0113443418932,17.2777329623734,13.3252828935013,11.514932825528,10.1251580575643,9.34287294129807,8.61817357627523,10.445852178649
17031231500,10.9130086932589,10.6408679135195,10.7830972968125,11.0795025572594,11.3217533249092,12.2404661770226,13.970271983167,16.8475613427251,21.8307724511636,25.1982587184253,29.2803829063785,31.5443432656702,30.2545401365512,28.8530528251975,31.1416824783517,28.8733217141442,22.6005405009535,17.1816846799548,13.1038938948549,11.0811588776571,9.93217179198787,9.22968679497341,8.43797809629277,10.478162651384
