geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031711100,13.3179328268908,13.1029149179274,13.07469109016,13.235318297234,13.0936770507223,13.2916109960342,13.7138349579322,13.3598087934377,13.8297357638918,15.0073967634181,15.5144897899993,14.8641213362616,16.0266377628747,16.4166716145219,16.1995818153924,15.538818640262,15.149785172704,14.7170004325777,16.0748189625255,17.202021360531,17.2906816499364,18.5342799594039,17.2885816205988,17.908851304266
17031711200,10.1798772932637,10.9495638177373,11.4470776279886,11.6984057555904,11.684204600655,12.5804266872175,13.2740821645573,13.4528926575171,13.350172934992,14.0525655538959,14.1515177530491,13.926635212288,14.5312891600578,14.3306540593013,13.8212259147194,12.5010499623879,12.9108030290716,12.3823795474573,12.1956559517818,14.3666570328692,14.1248464070865,13.8063342714005,14.8573768363997,15.2092601880966
17031711300,10.5165393244948,11.3588150305236,11.8557625590052,12.2328158016934,11.975367465463,12.4200048442686,12.5782276281391,12.6050072332824,12.9985130384287,13.6166886312471,13.7300363710647,13.2747876849746,14.0872369813733,13.9793528122697,13.7558633246056,12.2553628972221,12.021230226275,11.7720191752368,11.4105602400548,13.2748185794088,12.4626306010418,13.9982605046572,14.2580971087018,14.1659130414858
17031711400,16.1195124257037,17.5783377672108,16.209132707023,16.3911420424969,15.0872847042171,15.2027660778415,15.7166380873789,14.2700471671779,14.5601078198421,15.3566056371747,16.5637647202374,15.8471609427947,16.7992351749196,16.8740506650824,17.6641462483873,17.8997756592255,18.0814137954766,17.1985942000865,18.8182752020709,21.3009279359087,22.4186407199059,22.6287182763452,19.7721453333965,20.8315262040021
17031711500,11.3703727137687,12.1063745684431,12.5356420424638,12.8982036073614,11.9632225999382,12.3337733978789,12.9127585399775,13.9455217551289,14.5543058121953,15.7488013154216,16.0948866045135,15.4730324741083,15.4117354941979,15.3734992891375,15.6861175628126,15.0195283227758,14.0172930241989,13.9179757324068,13.6530316412409,14.464008716679,13.0139454166405,13.648846943167,14.1987107352624,14.7442584244621
17031720100,10.5333979764177,11.2189768671584,11.5343416116472,11.9640591213491,11.7219025532884,12.2371079375956,12.6678623184848,12.9229763148454,13.182603129733,13.7731399768383,14.0667428838542,13.4661735653081,14.1741753214057,14.0890041479721,13.9081337516391,12.6449915876114,12.145986817729,11.7394493566344,11.7459783627451,12.5394430694101,12.5984078021442,13.3463547053994,13.9213095426612,13.7545107334555
17031720200,14.4272569631258,15.7052451003028,15.3062167745735,15.7956790954871,13.8273079089759,13.7042896709576,13.563243071849,14.3519777651935,15.7948901109806,15.8625315165493,15.3561298296119,15.3648925486823,18.0271575606835,17.787883868449,17.8089455779174,17.2196663159464,16.545387137271,15.5214259846542,15.6609687556134,16.0800092576932,14.4775696324906,16.5923329404452,16.8075042516138,17.8852916578665
17031720300,10.3825326876478,10.8462326533496,11.6924125014345,12.1428740358618,11.0892549138899,11.9094442121448,12.0941457630169,12.9078445920735,13.5703637375787,13.703049076495,13.8575422656773,13.5604804050597,14.5534637982142,15.3314981653844,14.5833213311522,13.803738033632,13.6828347933376,12.1219782393313,12.1073429599215,12.9393457430914,12.7718869248337,13.3402189354736,13.1571867908711,13.8117861580026
17031720400,10.6058790920547,11.3641903444574,11.9497380145455,12.2002448063517,11.6053928381523,12.1429174169283,12.3716786040339,13.3121875562028,13.555841725813,13.6185149974965,13.7103025125883,12.9116138045999,14.2525251811346,14.7329900317389,14.0021557813778,13.2379793800075,12.3286155334777,11.5974036047911,11.6381420478188,13.1440880198698,12.9031694615745,12.890753308232,12.9785263009071,13.5216482928796
17031720500,10.2309242853823,11.4850326588235,11.3883632931909,11.9342674898509,11.4352932998426,11.8241957002685,11.4553719015373,12.6636102152906,13.314993774325,13.2867451938696,13.8896681283722,13.4430058915557,15.2215634774781,15.3852529750926,14.9197420961746,14.7379159993181,13.954476566406,12.2663864666084,12.7721001161897,13.6168838317023,12.7899271006616,13.2625054836907,13.0261048540403,13.2255761605259
17031720600,11.3277850925661,12.5280404905888,12.015892980859,12.0182324340185,11.5820500218944,11.6716533242631,11.2291499851969,12.4476251373608,13.3086791966029,13.2891079338993,13.8355323677144,13.6330800682953,15.646413376211,15.679242554398,15.0483436772985,14.9177121346812,14.1547754530126,12.8537674441118,12.8056381899424,14.1457082802369,13.2887764986683,13.9435570154004,14.2635199643813,14.4299734835194
17031720700,11.2706094354187,12.2339462420596,12.1207479371485,12.5254158335825,12.1417374578397,12.6609432961095,12.8041437039884,13.5235792835469,14.0995528913274,14.1316660815433,13.9232155898965,13.3202317321949,14.809633627983,15.0181813204918,14.4766727954517,13.98833376003,13.28745753919,12.8893088133118,12.767159860786,14.2225108556752,13.2679914887406,13.9530969101223,14.0076077622331,14.2620726861942
17031730100,10.8260858864919,11.7312454040583,12.0170782629041,12.1822279607083,11.4940309600073,11.9930180174974,12.2380667139175,13.1039718424225,13.2834780649902,13.9199563974152,13.7981486672673,13.5870344745357,14.1030051202959,13.9832437376344,13.4323229929398,13.1669389352134,11.9196515765095,12.0409376277395,11.9552061793086,12.9435058737291,12.5331583142583,12.9215642496737,13.521472979478,13.9833979517587
17031730201,16.3059070756377,17.5484909075928,16.2965335826105,16.6213942518617,15.6011412031278,16.0069549910135,13.9231150285065,13.7701919002773,14.6164031077634,14.9232087744763,15.0202852611338,14.8596630042704,15.6408838748227,16.2077193731573,16.1471194272667,16.279139307186,17.7373900656575,16.4514118317026,16.9038626732909,18.6077068410177,19.2252802547687,17.5034598051882,17.4174554801405,18.2810100560077
17031730202,14.5662664422168,15.5261039618379,14.8871894100029,15.0647262737265,13.7032206129507,14.4016459297941,13.6098235426109,13.8768890197477,14.5992027867618,14.8443859481363,14.7381020101254,14.4170315181636,15.1974697969505,15.2404603894205,15.0479721543819,14.6274235828749,14.9060894450285,14.5112739971054,14.7828861347523,16.4739528944079,16.6928836878668,16.317394005494,16.5660353233906,17.7630882003709
17031730300,12.8291704985949,14.0618356122337,11.8444363013098,15.2753911081029,12.0128838557024,12.4571016861684,11.5889367839161,12.3676559186966,13.0923897280844,13.5071521566205,14.006315583046,14.0049827163017,14.6232570982022,14.806851350162,14.9474636930652,14.1709616700921,13.2496686893285,11.5063692798228,12.2359778298018,12.9577134785597,12.0990541010524,14.4448895312443,15.6320452573431,16.0908659129378
17031730400,10.9565568117884,11.683655210546,12.1775008277657,12.6432012037244,11.9241718602503,12.4116323891723,12.5347580382922,13.2887807719398,14.2999908090968,14.4107031200383,13.8669019964255,13.6415993472101,14.898636556885,15.0566080263974,14.3219003743586,13.6989838631744,12.6019782501438,12.379404280905,12.5087232982501,13.5798244060773,12.6462960897063,14.2378947287388,14.2318147546931,14.8024943274021
17031730500,10.4966204081631,11.099053203039,11.2294313140145,11.4891666179264,10.7215539176312,11.2302075556632,11.2935045522427,11.9646350455589,12.3773491058054,12.9726535044082,12.4814201792958,11.8703698790532,12.8456541907626,13.4324113662696,13.0722459230278,12.8060085740538,11.4951186828207,12.013079816882,11.4205668909782,12.8815228775595,12.4604477814366,13.0705903744151,12.9783471379569,13.5442745028621
17031730600,11.8031171443872,12.5549765256719,12.9688376109646,13.0626177471404,12.1979015149996,13.0161396307934,13.1936726424345,13.8204941899566,13.8612162645403,14.1103525076057,13.2932481032353,12.8489080994523,14.395633977856,14.5877645464655,14.2449701924351,13.8677397363084,12.6019169658512,13.0057895704363,12.9512917623102,14.2739573215018,13.4176807305494,14.3626030297352,14.8941501296583,15.0544487274715
17031730700,11.0990287046953,11.9724702333031,11.9144204479391,12.1992432480251,11.7771281090434,12.4295422083157,12.5343021575119,13.1987935928607,13.5047318852971,13.6872430836011,13.4628182983999,12.9107714707682,13.9626432670233,14.5335135883905,13.5645029098739,13.0699727899288,12.3873973817696,12.1253574922488,12.068754813453,13.3866162335635,12.7304286112451,13.5884306644919,13.7040728334396,14.2007813978153
17031740100,10.1888914361321,11.3837852972122,11.2774294147341,11.5837259438176,11.2761319479954,11.7409069262443,11.7669042399945,12.3859349107437,13.146497036866,13.0788057768946,13.9317320757053,13.396406302634,14.52115808139,14.9739648802046,14.5064425873412,14.1075481718509,13.7794741541062,12.4909827398656,12.6600177611306,13.2213212221896,12.3333815529805,13.3942979675737,13.4391207781834,13.4347402530632
17031740200,10.7706302053475,11.0929900183294,11.697070963052,11.95866717922,11.2213962497504,12.1017805387163,12.4663568216562,13.3355962189285,13.2150588109038,13.4544979526551,13.7032688271188,13.2280923415794,14.3911798811555,14.2593274798224,13.941468025891,13.1826492103857,12.5784283534249,11.9371011111414,11.993326890742,13.1889269575599,13.9045551233174,13.4551042689285,13.9287695293456,14.1286269671153
17031740300,10.4011072505135,11.218884355871,11.5371292629685,11.6420596770157,10.983058352729,11.8816119878715,12.1737478991004,12.8250823037215,13.0301202633871,13.2440108598504,13.5377853446542,13.0727867776957,14.0983606145701,14.4757231058995,13.8596647032567,13.5883317609759,12.8242082448321,12.0399224157291,11.8556719552312,12.8641056551273,13.1378517694819,13.4541539990273,13.4538075048398,13.3734112511897
17031740400,12.3027044770226,12.2491862547287,11.6225553745089,12.1113769088243,11.736493043322,12.0798717910007,11.5782457176141,12.6064504576588,13.574227550584,13.377658448747,13.6745573626629,13.4797440376218,15.0846731370687,15.148194611513,14.4585891343133,15.1145682985525,13.9920478288919,12.5902669537105,12.6731978555071,13.0497934976002,12.9572059986335,14.1350548546688,13.9339118888543,14.1250380038865
17031750100,10.8351398325118,12.0221684210595,11.6925353517211,12.0431061814417,11.3960235707908,12.1467393544092,12.3701136802758,12.720942837967,13.3619806916157,13.4571189696825,13.5747762629496,12.7985665622535,13.7450373741196,13.9372393874547,13.0517735915754,12.4423893502428,12.0803325434486,11.598609447195,11.7077140033658,13.1928702706257,12.43977014336,13.3862164892867,13.4887638977665,13.8270531296923
17031750200,10.5913190967929,11.6951814874839,11.9584150096195,12.0561504128465,11.7149472916749,12.3284598433016,12.1658336012145,13.0092554007468,13.322476665415,13.5789124301806,13.7815681862841,13.0312215316952,14.1987435364882,14.7275393846111,13.7834676542066,13.0602929590478,12.3652226309407,11.9465846867132,11.9400122005034,13.5737804522728,13.02724892686,13.5175861149394,13.6235916009951,13.7814118932764
17031750300,10.1329132393788,11.0481839611914,11.1436912881687,11.2078731341652,11.015266584837,11.8858253396723,11.4130851591607,12.8510412894329,13.8657295025408,13.9621973349747,14.322011788829,13.6816054491015,15.1723744597609,15.6415459013988,14.7574327357263,14.5505200905435,14.1438329160396,12.6586060411997,13.0892357574352,13.8531337667021,12.8897853007976,13.719949788947,13.4381156677319,13.3780311894033
17031750400,10.2913563083427,10.7612354444546,11.0104090803616,11.316109692055,10.876295617985,11.5935671711827,11.8375379772535,12.3719569111162,13.1183849995079,13.4708904046929,13.3307538916581,12.6568538033108,13.737773155473,14.1982048803792,13.3748433601947,12.5326309853328,12.4972417402204,11.9823884876971,11.8360791426431,12.9879813785614,12.7889516327843,13.7530562944588,13.8417451907438,13.7342187394529
17031750500,10.3963772983278,10.9277506057248,11.1394405419625,11.2334375080327,10.6980351489522,11.7124793722535,11.8939195506021,12.4600767640699,12.7456913752672,13.4008726958674,13.3202054859779,12.699368152434,13.8376583829866,14.4846909397837,13.5003529099603,12.5842481796223,12.0709744339742,11.5248710500115,11.9646556369057,13.2862077227651,12.6815302699251,13.1679072391137,13.329178180262,13.4433475730167
17031750600,10.4835591275506,11.6379966553794,11.7192572765091,11.7209623561239,11.4657275245373,12.6333600462782,12.4488124852257,12.912505490069,13.2821641492552,13.6911477210506,13.3491166426709,12.6210332238982,13.4642692695353,13.9914028138579,12.888355021078,11.9751966981212,11.6682825192719,11.5690262591861,11.6087560768547,12.797101213914,11.8679360184244,12.5000363604808,12.3604701236064,12.8579323588981
17031760801,11.9005146124126,11.6861170749731,11.6321390681709,10.9027936612733,10.6505275985972,10.769570522866,10.9676060695319,10.998589768357,11.4447639599605,11.3319772368768,10.8473792469437,11.1038561528713,10.8908628658195,11.1509169234978,11.4983801609677,11.7963575056346,12.0600696008134,11.3217704545196,11.265167835327,11.6361975829062,12.9688955092855,13.76035236082,14.4984867746676,14.6684371689477
17031760802,11.2167211715821,10.5393232940366,10.5643411985314,10.2089394188471,9.74090724061422,9.76990458574129,10.2041022048112,10.282445953186,10.5848274224449,10.3488560977019,9.91508313668988,9.95882825259621,9.88821104887987,10.079423430188,10.3555449905669,10.9432513283793,11.0581740943727,9.89875143299804,10.0761435732143,10.9896472247594,12.2588415763118,12.741864308851,14.2904456280741,14.1669341400977
17031760803,11.3626957360024,11.0416926545489,10.854370127864,10.3433558794548,10.0191696434762,9.94412463170073,10.5230317536718,10.475710329637,10.972967469823,10.8336706105334,10.2497574450612,9.9842300774942,10.115905779686,10.6143229001359,10.7973152986287,11.2254384758451,11.6630462372577,10.759757997667,10.8169276237879,11.1508722606921,12.6682346194503,13.1097314421671,14.4055122832891,14.4218631585733
17031770201,10.3247808290119,10.0213644913311,9.91979225463109,9.24070234499146,9.40006575714875,9.12781717999561,9.55472574433405,9.07897401712898,9.20430954536818,9.5966074489181,9.4667239258218,9.55528875108558,9.53787502258076,9.80543380122623,10.0378625313979,9.98316659523099,10.4922932516834,9.71571991330439,10.4876664254725,10.6200567283593,10.8796130340686,12.5565826358764,13.8483788832901,14.0388254946262
17031770202,9.59899233598379,9.34778021936134,9.08458543007897,8.51759414701089,8.62051340702901,8.12496834262533,8.35089271889976,8.28799102446348,8.50772516964418,8.58302857763571,8.96835692473943,9.02103295087472,8.49594970375119,8.6503315705444,8.58693584513431,8.80329724173552,9.70662067645348,8.9790918873912,10.0037885354921,9.90319174689225,10.3364445300274,11.7694645325122,12.9089465977245,13.1203129445473
17031770300,8.94423782934846,9.22520745950379,9.18739543193424,8.66927652099081,8.40216755282719,8.16298597111471,8.58815959469142,8.62696873881243,8.71930218509821,8.91042847545877,9.07659078527341,9.23088142084149,8.91748681827248,9.1244442126942,9.02313007296514,8.97604834846237,9.78630985642778,8.90792611364807,9.56624337285546,9.77003965150903,10.6475547828303,11.9193331130035,12.9414557471438,12.9394754178116
17031770400,8.99979896758683,9.31852966701512,8.95843384514008,8.7661159756625,8.48785360958178,8.15196815023511,8.59509128123281,8.53800067560367,8.43360832175224,8.74325020647905,8.85336578337926,8.76117531506887,8.79714799325713,9.00527754735671,8.61221399770687,8.89176682843398,9.50420351072612,8.80131447487752,9.23950448226993,9.46752244558735,10.0780731757803,11.6899177109152,12.5360085563481,12.7190847796805
17031770500,9.4122977843133,9.59049543305829,9.5037241539824,9.02301664660623,8.87573844059385,9.02297703762692,9.19204400780871,8.74927610375867,9.01992587644594,9.19774409691995,9.4042980146469,9.46307166813432,9.34054775165896,9.69636932768543,9.67230113646655,9.94936789074892,10.305694097088,9.72286404693453,9.85932835043217,9.95849174669272,10.7307698877749,12.2662600370393,13.2111163256944,13.1364020513522
