geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031670600,4.83850414207238,4.12310154805122,4.67520175182663,5.11028202661571,4.4584688704016,4.92569662446319,5.20412682111909,6.0830751104911,6.88938218311126,7.03136118914175,7.37370036634651,7.91687731346374,8.01020856767064,8.10498952569596,7.38151251694019,7.23956382833487,7.04432022784851,6.63789031934708,6.7963047265443,7.16864105398658,6.07386583361027,6.93564173553236,7.33587961624985,7.54092765113798
17031670700,4.64844419714644,4.00445972118335,4.38316370425272,5.15403609247015,4.45260518155955,4.92675943928132,5.04871782036394,6.05518044176997,7.02513333819752,7.20165041318166,7.49015085706591,7.85366629407448,8.08739940910676,8.01271971299519,7.21144105415018,7.07447388692697,6.71814702507994,6.38047041954096,6.71162990324721,6.99675998306597,6.08335184902046,6.78797285617816,7.08073917185291,7.45674011038722
17031670800,4.49018803326773,4.07578852279032,4.37221029532753,5.18933959336764,4.77303491290706,4.94107879406807,5.08559619008713,6.00658221595879,7.01682044979276,7.59538804071968,7.53024898455645,7.89689844636834,8.18960909232506,7.8523120845113,7.15346017240245,6.99543344712581,6.61595672022693,6.18490564972962,6.40791863913628,7.41553016415317,6.93278407078072,6.93042269999094,7.16895162521831,7.88441175184702
17031670900,4.32772030836635,3.89971528447285,4.41762893264024,5.25900237265023,4.96243942358869,4.95602613455586,5.07638954697302,5.98636852308498,7.03021685691702,7.46942248519458,7.45744032800639,7.74074654525306,8.03877906301849,7.85232110715664,7.19748126705426,7.02522608530111,6.60077716075434,6.3013218162095,6.64395154354857,7.89391149273846,6.90784985907563,6.58345447590823,6.79166898015285,8.28767530039038
17031671100,4.15003071544944,3.78344679303927,4.16137111293444,4.98694013103195,4.15806002563608,4.59421757756865,4.87296327562336,5.72081622548694,6.73686329045589,7.02300111500146,7.03923256592535,7.57373870672473,7.81829996903306,7.51433463298099,7.12203782091681,6.84354887161994,6.61499845091382,6.10185974764798,6.610532670254,8.87747263062044,6.33806518239717,6.18743982883133,6.45627748854482,7.68376473251016
17031671200,4.86371240140512,3.95530332382659,4.39294002507297,5.00555184302611,3.98574265353322,4.53720661586078,4.85647080081974,5.67788139439668,6.69479857647001,6.74294561977793,7.08689268679558,7.71809811173035,8.07905303250164,7.71851419844035,7.30985290059159,6.81392750950847,6.67682535505007,6.20778368040822,6.68679151772628,7.80893536389868,5.94684934494192,6.70292586792043,7.13419193856753,7.57453165862932
17031671300,4.29272768588316,3.60899415120462,4.55458318279259,5.23966908668041,4.34165071983838,5.0726518224389,5.26230486870938,6.07329329230941,7.18288196381176,7.3525510397706,7.61562993530733,8.22063416604172,8.27578967233318,7.95165406798638,7.62060739411992,7.13432724570522,6.97343128356259,6.49091054959478,6.85868954499959,7.22581722721317,6.08231755269011,6.97165539137645,7.05029457529478,7.82162714666573
17031671400,3.719031566561,3.25732992022112,4.52865371397533,5.01213106579369,4.25851215938251,4.90801415111824,5.05028259411093,5.93625119031534,7.12529873143047,7.25866205416662,7.42471328018567,7.90203813501619,7.92906102898539,7.61079331856371,7.22435568051663,6.95922597631668,6.7386477897747,6.2428998750885,6.54801037594748,6.76907491884149,6.15763466918132,6.73831382862218,6.9416796882244,7.97004505017032
17031671500,5.30585846337484,5.28808995759727,5.90711077075736,6.5626662336218,5.2693635718411,6.25575358772132,6.13192558404067,7.2863376196634,8.7553320585669,8.93469277283504,9.51345438020569,9.92213070236868,10.296531844315,9.72584952479504,9.30876820677152,8.85058239102618,8.45243865182657,7.85164580392055,8.10645222248114,8.75595390301797,7.71062119634499,8.26581179637984,8.30441369783685,9.037935245917
17031671600,3.88651535340469,4.03261344846991,4.35985320685581,5.13592386396858,4.31290369787741,4.76097534341035,4.94032571010435,6.03990660567184,7.38192574112129,7.66141001270431,7.98402323788295,8.31113615386868,8.66618374323691,8.24983684865796,7.67309314422032,7.41106472369322,6.96514028875463,6.62222404170432,7.46433549169505,9.23189002663774,7.29923909034663,6.63147742411307,7.00793797838622,7.85119507410902
17031671800,4.26546578494561,3.92846798447666,4.19561489385705,5.02163645881195,4.74228192599205,5.25805154286811,4.98173382621889,6.27096626224132,7.58884870909828,7.80271551813222,8.29663492504733,8.38346378420637,8.49495241568739,8.06171460466785,7.47341941122797,7.73346461241262,7.08204339801939,6.73465421696898,6.99127873772359,8.19205527246105,6.72795620598108,6.66868535770303,7.03988814724976,8.0310018221148
17031671900,5.49951316510459,5.5110787775464,5.72633168387662,6.34385911962034,5.95092405267077,6.63678772858017,6.22953246655267,7.54965910351171,9.19277837875716,9.38572005498408,10.0952301111966,10.2992356748389,10.3913400850744,9.8050815143954,9.24121034010871,9.19304273918172,8.48061538861981,7.96196254645121,8.52692697838488,9.29522246196546,8.29126000389455,8.37810963496808,8.76732839525698,9.67001653501884
17031672000,7.18768979659869,6.71016646381692,6.72582134076166,7.45667833030582,6.53286295879787,7.45450359211126,7.10675859754896,8.15681401933668,9.6245942818703,9.5625829166232,10.7056212346765,10.8712687026177,11.1702325406716,10.4020826636727,10.1400703065883,10.0338653787317,9.28295790916995,8.80439390646721,9.08024916615121,9.51901453304965,8.92907852959153,10.0531852154388,10.1448794072893,10.4891344508704
17031680500,2.64024498368485,2.22931801533323,2.96117509860044,3.59884501414828,3.59115157757051,3.48379191848955,3.70449061565752,4.49870101868367,5.93983052918284,6.26372956915036,6.34704484347489,6.65834957885051,6.94295333141819,6.65770354169417,6.20481425689839,5.91801366183242,5.63236263638958,5.79911753776078,5.86101131066049,7.54785529906061,5.7586823062253,5.49914807651486,5.8226380773113,6.87829494946264
17031680600,4.18808832724077,3.88372927607234,4.67892808566843,5.22147111554915,5.00534140923444,4.80088980550965,5.31658649807108,6.02949597713757,7.23305024103446,7.7167756097329,7.49107336992673,7.59146144495253,8.18132436939722,7.86306788194685,7.26442096577242,6.98669228772972,6.91990143252991,6.45760316602855,7.12333425558182,7.81881759398134,6.63241808008704,6.6242734097504,6.82012423554606,7.95272015843305
17031680900,12.4725798613773,10.0785674567068,8.81801366889508,9.20648511125721,8.34509269653846,8.10766896352863,7.47392261573506,5.68289158978179,6.85618564156809,7.14493315770916,7.69159180768543,8.60857687962381,9.25189391979069,9.86431338027213,11.3079569584803,12.9215598716593,12.4801904972527,13.6918852574948,15.5603871293474,18.9485326195498,17.9620746151714,18.0503426752054,13.8595704374518,14.490286855659
17031681000,4.5946272188349,4.04091358352885,4.45904704214973,4.5876904097905,4.30287005697059,4.14731326443731,4.70761119804319,5.55714711349049,6.86460025441995,7.47557967073653,7.47510502105708,7.71514581689055,8.3969476481599,8.32732529894447,7.83243907634398,7.93924407074036,7.26764354924849,7.13016536896932,7.03923477597545,7.98017807919862,6.90748980717404,6.53482128864934,6.92346970681119,8.16918298336192
17031681100,3.46934108943431,3.42077217776694,3.92122372852286,4.76624286561699,4.10977169840675,4.18167231118834,4.24798205206854,5.4511491413507,6.68270333990888,7.14156567659548,6.94952031598845,7.14895853765711,7.39896827990018,7.04298568255226,6.90706882207512,6.99542587349793,6.47564146663572,5.78662644858393,6.36853355112251,7.98807665873669,6.08621235343689,5.95968622726312,6.28981909446933,7.35893294214597
17031681200,3.95802220121008,3.35245663555425,3.40044547884118,4.17714928002569,3.51716025234375,3.51231568743287,3.49288523693879,4.68312116295482,6.04844587797141,6.54957877490644,6.76050803803541,6.87602197590762,7.11479475074221,7.32380653688042,7.01408096580514,7.26856696799021,6.07519403975618,5.27716613255824,6.12563248135255,9.08525280400159,6.88392219032901,6.34841479020773,6.23934291384396,7.89328776845103
17031681300,5.22646658465934,5.06775611829982,5.52890735857176,5.58850387779249,5.1799253153196,4.3863993687703,4.73858883536321,5.93089246152724,7.2280591370397,7.75866310283444,7.77643215326777,7.58756884133136,8.30281384505001,8.19148238570007,8.0251729894936,8.18543977813871,7.45407228928097,6.13836416793016,7.50212280481106,11.1065606075248,6.62091189671615,8.34192213230581,7.65242439063973,8.47043257807003
17031681400,3.97688223695304,3.82616518260893,3.78154348882283,4.2683760083418,4.16641423203879,4.32361684121515,4.55893093920003,6.01084825144027,7.27518539229733,7.69320687868643,7.83170397405854,7.77850075198577,8.06556942965532,7.74254881947933,7.3814325459574,7.4431170502904,6.68735600506374,6.27377900054633,6.75207204810118,8.13159900275875,6.61354099434673,6.38741995879583,6.33524994167783,7.23528072729325
17031690300,2.87527170472832,2.87578120098597,2.93231326847596,3.74695033870298,3.67305650981881,3.79171175688369,3.58738523787223,4.7824873395379,5.87891021676363,6.14402886235412,6.49030851964923,6.7728919938194,6.98953043195426,6.5090155283766,5.95781840721272,5.44561322385298,4.47459139851064,3.72485509241261,4.21088473099257,8.12701579684764,5.95254479918557,6.33839761097838,6.38728772921207,8.06550798677768
17031690400,2.76664909947898,2.80355141624369,3.2089002369813,3.73536729500007,3.82508257449234,3.78573281568206,3.93082249647856,4.93168991128458,5.71633148160141,6.16539459053983,6.43411084593619,6.55486201316502,6.51890969760934,6.26599358462134,5.46484783294036,5.50127509198312,4.35000801063397,3.85756946907932,4.1220614918636,7.50246788419475,5.85925921805783,6.06787168286333,6.26499743582233,7.83023677226213
17031690500,2.93775574563356,2.47741415079417,3.12103470813507,3.38707463902922,4.3037117350046,3.83797477163106,4.03815254617632,5.12408265660854,5.88481726752725,6.47955732371914,6.92180071403061,6.91285932014862,6.98778409716909,6.53182244323779,5.84250987604731,6.00012733664988,4.77392967004212,4.62841070552527,4.54670876756013,7.54758623732842,6.35320082525157,6.1878381918852,6.16432943087624,7.91845011334869
17031690900,2.99814521925791,2.73120511869207,3.31005089631282,3.43769552765697,4.17226248616502,3.58093785656446,3.62197173994519,4.48051910133403,5.80487498588112,6.22894231780038,5.93357756336949,6.57490593976924,6.535856042127,5.72283383068314,5.32297507751539,5.11597796542884,4.15260994242972,4.16280662050126,4.13426186471697,6.7874481185982,5.0816036998465,4.9656922542459,5.46473873799821,7.33208365931453
17031691000,2.85693460742639,2.72315194902463,3.25855819528201,3.57811808324152,3.78561826953879,3.36473826468258,3.52344065305971,4.46496507978653,5.70360901253194,6.16687755142451,6.08807496179293,6.45384428174608,6.65902640335772,6.25331538284684,5.59944697063712,5.67340132121808,4.51479857173388,4.16952979359707,4.2326877053707,7.30352401317729,5.18443219087991,5.45198668789409,5.75090466080813,7.80912650386747
17031691100,2.9827849970451,2.83221434646296,3.0069299170181,3.65064074190596,3.56706206389942,3.43652527858565,3.53218878224733,4.66591190963502,5.93335289170419,6.28648794449018,6.42659210425364,6.63835339574498,6.69354403189223,6.43870025177458,5.91107119893789,5.50226947738394,4.61892993883513,4.12372368318358,4.36699564596054,7.66248259591972,5.49942552270504,5.65279848445262,5.86629052676286,7.58508376168833
17031691200,5.34597459039095,4.82366578532909,4.39103006709262,4.58288515235083,4.80778690748005,4.66232218319521,4.37307788178846,4.96862118035118,5.79934634473628,6.3641275808606,6.91108337115076,6.92827124995887,7.65378161433088,7.25580331936537,6.70148467399284,6.540935335856,5.87126979114461,5.23219446959117,5.82618548968342,9.11182122033625,7.12890353732681,7.69946924690281,7.28602755183372,8.88906551665403
17031691300,4.73648889205445,4.37483528744538,3.5087171330106,3.61488780312131,3.72193645715766,3.41383905817302,3.41465075684512,4.25793500000022,5.70433820249206,6.14895631098474,6.3079489514873,6.36222381721984,7.11147291261179,6.72513149065561,6.27868511773979,6.54143807961392,5.33012314961384,5.06871589020728,4.23612334733688,6.81066194735276,5.00047532923925,5.41653876885124,5.91876065050113,8.02632772641105
17031691400,3.12792094180371,2.76896353741592,3.27618529337381,3.53307400843217,4.09912959770802,3.73758112305884,3.86040534735103,4.52135657145973,6.17309387647771,6.64480405800367,5.91739902811364,6.31660565275382,6.58790275608596,5.993350270957,5.45061303371223,5.18882824510381,4.27114474051317,4.09220748182133,4.21396280106502,6.88697925494546,4.67122441788238,5.04332924133797,5.38456728970763,7.2213510976645
17031691500,3.4210813883973,3.07655926092968,3.1424231470737,3.58012974675847,4.22137511870323,3.8994413423259,4.03268232724869,4.92446204519521,6.90283090635996,6.80073992626877,6.57629781080288,6.45895675120869,6.58877708306305,6.15471247551097,5.7989304631753,5.37594889104101,4.86493639523436,4.26731094632485,4.10520627654197,7.40176210762154,5.97384694358271,6.5946497214783,6.62222550894334,7.75386143849926
17031700100,4.23156068891559,3.33690738814183,3.58359300893809,3.91983761233775,3.88559608379354,3.97496347342075,4.26276651981448,5.5832205940514,6.42984365444157,6.7930717910239,7.12723796691297,7.52206006939235,7.48404023418247,7.58303762450992,6.96821578900015,6.95186136677078,6.25289848527015,5.87174412766713,5.64193473448965,6.05027537586795,6.9584767109438,7.06419740593305,7.29637167696553,9.32463802886159
17031700200,2.40330927570546,2.67792764582303,3.06853159220742,3.27960259676914,3.15284523451157,3.85824874599884,4.02103903112075,5.41405118452277,6.25442180426019,6.28805842384409,6.85426856355619,7.15395768098129,7.17575581675762,7.01688148811483,6.5880661038182,6.45019818365908,6.0352993642936,5.5664777706955,5.30529198283651,5.55032161513392,6.14072419759821,6.88310374856701,6.81535902477151,8.94621267626255
17031700301,1.55919740551391,1.97694010630765,2.27831672660216,2.88401023799359,3.07150581773133,3.67673859077704,3.58726280363632,4.84806574536816,5.80874201482189,6.1165048053811,6.52788659305995,6.82208046738732,7.0496034858494,6.88899026746192,6.37435602157311,6.53116360621973,5.83933888922454,5.52143603540101,5.25233658167675,5.09593572523955,5.91620317897342,6.65706287745641,6.82690795303873,9.1238894499275
17031700302,1.48721034021904,1.21836042113839,1.63634312547026,1.95215312995017,2.07027199257171,2.98958330060711,2.92905761316222,4.35048548278404,5.15790320079339,5.20885616437021,5.64212517644127,5.97251247627941,6.23114531646275,6.17751486625587,5.78533084780675,5.90550856492098,5.45547077276572,5.08062737406082,4.96289702549823,4.842776596149,5.55558277541819,6.16806831098895,6.3327907726241,8.51488252144636
17031700401,1.88219911620929,2.58756140637172,2.89418178787231,3.36160392272815,3.21972143810445,3.78843812941956,3.83987919065527,5.00430788099467,5.8643392048614,6.09824500721451,6.35829949321534,6.73847125639404,6.86053711415267,6.85639993483633,6.38014489528436,6.44266445147249,5.89609612890874,5.33727455729576,5.10907626251599,5.20572320357004,5.79901193299071,6.4326338332426,6.54883459152123,8.74171742944561
17031700402,1.79987244215911,1.91822818421556,2.22922402775115,2.6942056664333,2.39264059798931,3.22364260607024,3.20982898698,4.3119515212317,5.37683396307545,5.62713182440277,5.91267096906735,6.19572858790704,6.49294715031904,6.56733408201727,6.34297090988762,6.25817389519839,5.73903942121251,5.11474323019842,4.91106854967347,5.15770881898003,5.7642190109442,6.06694315292629,6.38546455765363,8.16032170626464
17031700501,2.53633203769887,2.58184681560648,2.88788726380814,3.39876870159554,3.08247253028247,3.75997986488142,3.64108706758792,5.31833289977282,6.68039290206392,6.88953871621911,7.02108889773304,7.44072609597055,7.50089765505843,7.26570538426097,6.87255125930604,6.70825553960291,5.87861905552865,5.46669019154868,5.09937318177326,5.70391105758068,5.94301233261346,6.03287215293275,6.45824494267023,7.88394528693392
