geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031802100,12.0375602140091,12.1698562858654,12.5876752642805,13.4233753642255,13.740029782998,13.8223304404979,15.3708922699043,16.185480767111,16.2729948354681,15.4224969392445,12.6512636702278,10.8965754088432,10.2707863669904,9.80482902343868,9.62102080783831,9.65864070792888,10.5063511610929,10.8903483660221,11.8325305177262,12.9789799276527,15.691742805447,12.6442112489173,11.3702459418905,9.23196182800099
17031802200,12.2374934325184,12.4266347467768,12.9839952834059,13.9221773276111,14.3557238115374,14.1396549522721,15.4229997369042,16.2323943757485,16.7038810225229,15.3358196962548,12.7994154613262,11.2418919015586,10.7795494540058,10.5417036395345,10.3480503516853,9.84877106967549,10.7845672711458,11.2689592495896,11.909490173227,12.9818392653734,16.573512563859,12.8022752080033,11.1120227407189,9.40209540774389
17031802300,11.186501464018,11.1077824054041,11.5082433265041,11.9987799291675,12.6035522986208,12.7409871341821,13.9405767616259,14.7359015645082,15.2634914050012,14.3689517365996,11.5326385408378,10.0849227969172,9.31786371900082,8.62338057063286,8.15794865585498,8.39307812411272,9.28955170751285,9.94366228066531,11.1132688767801,12.2257273909751,14.2520049599393,11.6330126930943,11.003421557282,8.3538084300454
17031802402,10.3715719804816,10.6225720405942,10.6979091228598,10.8664151416007,11.4053629519269,11.669289680484,12.6979598024996,13.6296503606788,13.2222691030089,13.4856322266161,11.5879534971723,9.71933709178387,9.214679883683,8.09663051375433,7.42684979275312,8.11481630642863,8.79158082925921,8.91258346858253,8.7922339536199,9.79745747076793,10.8736265233758,10.6909186587924,8.8463959453418,7.03131860179743
17031802403,11.049351312878,11.2478879265715,11.5076568099994,11.6968112753961,12.7387569952448,12.5755555178567,13.662067977789,14.939736174365,14.4678278351238,14.6488619604005,12.1868539683645,9.98856329840817,9.457220194636,8.20766162309166,7.80230248397119,8.61361797516219,9.25004945321056,9.36631609569787,9.79007457290932,10.267322333549,11.3947765131684,11.3965605230183,9.35254189955446,7.45770591162297
17031802404,10.6936923841551,10.8133007507944,11.0426104846088,11.1635292355801,12.0904626392447,12.0351380824906,12.6277479112004,14.3577883862288,13.6820364611725,14.1960399115756,12.3521912109797,10.2756025085614,9.52971333275489,8.09596633773341,7.65255717071021,8.33603465911182,8.97064995117717,8.96305229955813,8.84362692267496,9.73732721550438,10.6639975202953,10.6270958304211,9.21292299802952,7.27921908937941
17031802503,10.1646189794836,10.3659891589327,10.7373460490307,10.8914892314049,11.5531983421129,11.6543708516722,12.8518903368902,13.4337580229121,13.1618635699575,12.3350265512194,10.3727986943002,9.149691708994,8.20288208719923,8.33328820625034,7.82383506001738,8.4472237726065,9.1795941788444,9.85938351924544,10.1030995502714,10.6867461502944,12.46936786368,11.9746557799551,9.89572945902956,7.65223688496656
17031802504,9.72839344374764,9.87113416403898,10.0985748727678,10.3534855540136,10.8646207058703,10.8446491433641,11.8583624549688,12.4686277042387,12.1436552499169,11.9031858629033,10.2543669414608,8.87054511707639,8.30337046337985,8.52762856108972,7.74137725755779,8.69582602661097,9.26062213081549,9.53869569079265,9.76392684866646,10.412134835927,12.1427042086821,11.4750066820703,9.67144609325093,7.37124479061497
17031802505,10.3979842140476,10.6576721335545,10.8708586128544,11.4257683221721,11.3841504351668,11.4103191362333,11.8684471637768,13.2408107118845,13.1836446836925,12.3567632976991,9.99831719658704,8.99147029518737,8.06892374778217,7.95565316434594,7.34310130384111,8.04914248092071,8.81366020216759,9.52001460852655,9.80973817214833,11.5587357148085,12.6610304507313,11.8940009294462,10.3686516209416,7.55234151350682
17031802506,9.4954938362131,9.80180629596497,9.96452658434583,10.3975647529608,10.4806553427637,10.8992424507712,11.5132662199485,12.2091769729195,11.6811414689513,11.2661322996211,9.83057615825291,8.49915264466971,7.99802833218189,7.87997756122623,7.2542306941759,7.93679999131332,8.82004645220735,8.98421760067983,8.90289930074889,10.1135462946592,11.3053080568503,10.7461346733581,9.3515365549773,7.359318858962
17031802605,10.5190008358698,10.8031940890224,11.0114740713821,11.494240027162,12.0166194759396,11.7202765181477,12.6519875945787,13.8539543806795,13.9909375755712,13.0350153608931,10.5214679521328,9.30274090751396,8.40308679953008,8.30727418408318,7.60243658253504,8.00388729386355,8.51944401564395,9.46252269596676,10.097361067261,11.0178930332487,12.5168311545956,11.3707932807722,10.0846984550851,7.79383483669036
17031802607,11.0833449508319,11.0426602493774,11.3143513476717,11.5241815957062,12.1756693106021,12.1342411081128,13.0384468668626,14.0390549026653,14.1764964844979,12.9075578056664,11.0261827070151,9.29114983376095,8.51230977568997,8.38743074488519,7.94824483172614,8.24634165254148,9.16722799059349,9.88381915547665,10.601335968454,11.0923349962824,12.9110216491207,11.8308661521936,10.9469212005716,8.29235616752519
17031802608,10.9978965634193,11.324028602842,11.7919251429206,11.6570604772242,12.3611938104493,12.1580122761861,13.0856142802068,14.2331936797139,14.2899542950035,12.8406493892379,10.9767545048628,9.41744470833706,8.56033320887613,8.3664810997694,8.02629844924038,8.3745169499354,9.46031221206544,10.2019313520162,10.5995210936019,10.9596086758785,13.4407515875014,12.3972967160351,10.9853052725381,8.56466717707347
17031802609,10.1644158377374,10.3170195997132,10.4419538838365,10.8966862041395,11.2243627204143,11.1560018719822,11.9614476650835,12.6898882141366,12.4037643694347,11.3352692523697,9.9444184592569,8.80623048713338,7.93511226387529,7.81462092018434,7.24935879491389,7.8588235503277,8.88729621921989,9.25088864545496,9.90231427427644,11.642462271972,13.2457069403663,11.8095635785669,9.89743888918198,7.30908447257956
17031802610,10.3167475249194,10.3836605918785,10.506254611431,11.0577839201464,11.5566375760222,11.8692807447392,12.6968742591208,13.4566940885768,13.3168749248144,11.9871848077835,10.202450535891,8.84617527974406,7.92593956831863,7.82833393185369,7.2646549871541,7.84076867798715,8.59810294720707,9.15882770825472,9.98496931438869,11.1634030445615,13.0802757168357,11.5739776120207,10.0271808159329,7.20671793809086
17031802701,11.7923245467383,11.8273030633624,12.0088178164582,12.3204501658185,13.1542629992112,13.0181362652644,13.8363162889727,14.634665506073,14.964827314115,13.7975267179494,11.404678596126,10.2324810887081,9.23732127834348,9.16233558091575,8.76841557893305,8.94364607962809,9.4767193932021,10.2040910769326,10.716264434099,12.0741578465687,13.9788080033321,11.8164151549992,10.8677039545152,7.9722755160975
17031802702,12.7508845991304,12.6330926117917,12.7458045190805,13.5032894680589,14.2709563123048,14.3598095142225,15.392721792631,15.5547163388087,15.7056760925608,14.1661660089812,11.6279050287225,10.2189858387706,9.67524135210643,9.63994742341066,9.38325133346609,9.52003886561613,9.84275121840153,9.97700030616039,10.6366312159476,12.5429256326208,15.1892462738764,12.0784070089182,11.4322138356831,8.05904242690121
17031802801,12.0556494680814,12.6246421123755,12.571815616954,13.6619695871564,14.3737114217717,14.5898677534294,15.4508168203269,15.5995064649102,15.9761782932241,14.8847328368092,12.5433191908908,10.875887429695,10.1226950123182,9.5278241727632,9.75496983552677,9.89594281489203,10.4985044955905,10.2817785312957,10.9980253280982,12.3314947465562,15.1859484327092,12.9823177609268,11.740097900133,8.72670536121565
17031802802,11.2269815278467,11.5820513600254,11.359829979362,11.8159941642513,12.4403798451221,11.9826155317114,12.88703384905,13.7760251428986,14.1491791688503,13.0869365807315,10.5237191738402,9.34596820003954,8.56649668904375,8.6440404702361,8.48817029829846,8.77231717063249,9.06193944182111,9.76031649704403,10.5335365859201,11.4526660652173,13.2015229624057,11.8535208853442,10.8114990973565,7.97233222759814
17031802900,12.0011671897775,12.1800586185029,12.4721211606823,12.8716577479027,13.5822236604326,13.8619968328656,14.357773433618,15.0423257167425,15.2029810804324,13.6857474521406,11.0965204978439,9.86895835302122,9.15090396095031,9.03068123624435,8.84401138282894,8.84780502090165,9.14923367358659,9.90729858485868,10.4916785753983,11.1761245981978,14.2492699280493,12.8111307302988,10.9543273602356,8.27707481784339
17031803005,10.2717020935647,10.3364064888875,10.7745388477469,11.2549953464638,12.1850689363752,12.2392512837712,12.8564865204808,13.9134642876713,13.7902105740102,12.9294709671589,10.3656347972824,9.19655525811243,8.4774050977772,8.767045131743,8.30011535605074,8.27295642509589,9.31998720446551,9.81893121722412,9.2671230039958,10.496243836112,11.3485708890705,11.2716238072633,9.93856726550105,7.76999862229716
17031803007,10.4243996337726,10.4538237624377,10.6295031211446,10.9078370021352,11.72912031248,11.8914017488263,12.7531371165256,13.4468245079657,13.1336321416142,12.1707006786187,10.2909094585462,9.12896787972348,8.21860612484718,8.35495250727187,7.86129065058853,8.36328980173493,9.42436362439275,9.90006735681103,10.15740254495,10.7560133471853,12.2411659098212,11.9794730542359,9.59913043234587,7.50945917161788
17031803008,10.2727476223437,10.6069612113339,11.1989148456688,11.1792859259762,11.9023667471131,12.5102808594822,12.7376612307166,14.2433268264179,14.4307431044026,13.2693847922842,10.189335241161,8.79940270179339,7.84106543567556,8.13747534627792,7.94504870762628,7.900363251104,8.91681550631505,9.18913690087621,9.68096479087424,10.5520192178694,12.4128970018076,12.1096594644794,10.3598362054557,6.99440541854942
17031803010,9.30013434226363,9.78248284656944,9.99034446319355,10.2613595017343,11.512044267129,11.4937291377802,11.617100472309,12.9402160986103,12.5706988851991,11.6739882429343,9.75772991483908,8.80793632155736,8.06574153148469,8.3306408265493,8.2066009706455,8.58193604752142,9.19475339598287,9.48333244509783,9.2233359784936,9.95850532410985,10.8974803020121,10.8691633962575,9.71966688338145,7.18857400345089
17031803012,10.4960840923536,10.4784996879328,10.7641003863049,11.2876333838171,12.8707089187865,12.6806524174452,13.3210975085307,15.1966112166346,15.3738149339432,14.2460317341659,12.1041927281038,10.5101956711026,9.27769903198922,9.64122156022061,9.41731687591696,9.4703363791844,10.6999764873763,10.4133704976274,10.200394330971,10.4095574756906,11.1567909333948,11.2718859975511,9.92513916653533,7.96139487975247
17031803013,10.7835591254676,10.8961089887583,11.0814484274203,11.186941041198,12.5902123642352,12.5809537227231,13.1591326835709,14.7869979555556,14.0880597911758,14.112683534284,11.9385100515982,10.6162694646963,9.31702467334159,9.35499906708175,8.979621437613,9.51946114543804,10.2575037544983,10.4442262094562,10.340894136804,10.3583931327319,11.2930747316384,11.4872595555999,9.65538867599518,7.8554197311514
17031803014,10.3362178416837,10.7031667619825,10.9636869778002,11.2888929776051,11.7538497215702,12.1785769209597,12.8810606471466,13.4215737177656,13.0840086222381,11.7548701351468,10.1620775326715,9.25283821896374,8.44589875671021,8.38986223802563,7.84167226923346,8.46270513167567,9.58593856436704,10.0175394409215,10.3200963119703,11.3869946752025,13.4566042456506,12.3832056661964,10.4541434199006,7.69852006580228
17031803015,10.4588265909211,10.7309840858311,11.010160857656,11.2038758329355,11.9025576630659,12.2595179445921,13.1151944306273,13.5987200923102,13.3091406726686,11.9377715671961,10.0980418240349,8.99851791312152,8.11138243134879,8.22117272838606,7.62756076813056,8.11724864565092,9.15383662231869,9.54756151879406,10.013330963973,10.6393439457706,12.6069446087299,11.9594133893745,10.4334009335607,7.49869296905243
17031803016,10.5947668857258,10.6029912475359,11.1886254146103,11.30262471032,12.19464148836,12.5236092473736,12.9086514300592,13.3696783455636,13.4528745882894,12.2551713483466,10.1184750835471,8.82510071582709,8.13984326653378,8.32255242743459,7.82922792693619,7.80408712521206,8.85064484433899,9.2235664117152,9.2118777869616,10.2435038430519,11.7287082049615,11.5315024390799,10.0392236633772,7.45818666258091
17031803017,10.7447630099218,10.794801882481,11.4486986640712,11.7169009505215,12.5123438936502,12.9915037786823,13.3759391671559,13.7373134537064,13.9124851726711,12.5204380681328,10.4577314149619,9.17059862400784,8.21813445374852,8.41278192781929,8.01875813180136,7.86002574103664,8.7087170409659,9.2554375905676,8.9302636179724,10.3172712453029,11.4536534246295,11.2586476509816,10.1034756682041,7.51906822882373
17031803100,12.8145321811598,12.8353067799237,13.1175100287652,13.4768379732522,14.114609793875,14.735505304553,15.1534670747904,15.7333456316269,15.970878717303,13.8312606866049,10.8032000385868,9.73852967523173,8.87295874393077,8.89244257573053,8.42773127977278,8.43912572161342,9.13838595904646,10.0770765191083,10.0964623195104,11.3316668453378,14.4213864789932,12.8210433277874,11.2507842419326,8.5416821541404
17031803200,11.7853318848474,11.510811242855,11.953448512023,12.3107545762938,13.056955510889,13.1678471312709,13.5748820143414,14.0203801438671,14.4213058375876,12.6487660630184,10.0823560810779,9.10556434073216,8.17969768331046,8.43739002434975,8.1657341716189,7.95843451677424,8.78148613256417,9.46465311210427,9.96234229858906,11.1610200003903,13.4877369947831,12.400948271126,10.6940895459491,7.96294023539797
17031803300,11.0633390132088,11.2310813020491,11.798445638652,12.319388281416,13.0885720965462,13.3410500432705,13.8693138305111,14.3280643877676,14.7862552052346,13.0042523923432,10.4713123803793,9.3097988429745,8.73654872566029,8.63330738133682,8.44177645806014,8.60863591456539,9.10073294688614,9.73250090792302,10.4553263106166,10.9644657067007,13.8396798066107,12.5364855476947,10.486947204504,8.0255913533875
17031803400,11.0901465598076,11.3163703977696,11.3460129749313,12.1514575470966,13.0480420430293,13.2246782690031,13.9994409098065,14.4293178249872,14.6501972251619,13.2026023652352,10.5840408132534,8.90289744052775,8.42165390380591,8.3707664610227,8.11295248837046,8.45275373856592,8.63142151998765,9.03762977270801,9.8340645128401,10.4162535978435,12.5687871258171,11.5293490707452,10.3613512490338,7.77458851691546
17031803500,10.5560388737192,10.7089792008482,10.7662824003157,11.2790385281767,12.0510771469528,12.3773446393081,12.9478201431885,13.6051911718497,13.7923931644096,11.9725270733842,10.0609451959703,8.59163047478651,8.00563369072588,8.57126181412242,8.15272975219432,8.28937770906222,9.19127857099955,9.2006260996131,9.9090394116504,10.535638205479,12.797493140003,11.9190539211973,10.0014642333987,7.60584971261598
17031803603,12.1592597205806,12.1474867725332,12.4716834203531,13.485686627065,14.3053045806149,15.1382776723476,15.3249022905082,15.7318119342396,16.2420479118032,13.8514698815194,11.2821256124505,10.1856867150118,9.11090333429141,9.45556128447853,9.50508122700517,9.08376028132523,9.08265887743896,9.6077036791481,9.56454953125294,10.7130380945259,11.8323569718031,11.9893888134835,10.4173233218545,8.40039558233379
17031803604,10.7448665077535,10.3044753619066,10.7506531689848,11.3050265483285,12.8024883585712,13.1638205091637,13.2357900377878,13.7967638143842,14.278460268043,12.5494067239431,10.0530533428211,8.90978682863598,7.9998826103966,8.21627664361807,8.16326049368284,8.14836860511631,8.79470565513261,9.18051844355548,9.35447940798981,10.4841783732099,11.7792785043461,11.5300949515022,10.2117476784344,8.05220955097157
17031803605,10.2577598693641,10.1858371264509,10.7084012877945,11.2758229587324,12.3781726980229,12.5398886235267,12.9198214115023,13.6011851784028,13.7904064916961,12.2805474184075,10.0061499851326,9.02055005134296,8.14138189880703,8.67076921151685,8.28028395802213,8.06160884365245,8.81405379536944,9.42407928175477,9.20058111918692,10.5106886745472,11.7007258481365,11.4557677724835,10.1562230596523,7.79853079976078
