geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031802505,30.2200925885231,30.147191165935,30.0921916845102,30.3425919279283,30.0976734451043,30.1147513506695,29.1433679522821,28.2236912415024,26.7842442366402,24.9310194957159,25.1742494571057,24.795570195549,23.6787423516195,22.7685664368831,22.8074444248732,23.3299426590364,21.8248030402537,21.9218484400707,21.2764957278116,20.2335845609233,20.8155633354502,20.3145788870703,20.1978683535932,20.3050601503929
17031802506,30.7351386328111,30.9968346966729,31.0545745242722,30.9886744471839,30.2131228233238,30.1841130036192,29.0687729634727,27.7335893919987,26.5836787591814,24.7486440675313,24.4887007111432,23.7296871213002,22.9155417027614,22.2068331927442,21.7675722181208,21.782602655456,20.9385326554761,21.0091195610462,20.177737855172,19.5185431538022,20.0551912526436,19.973254243248,19.7872385213192,19.9805794132143
17031802605,29.4956741345993,30.0173007981313,30.3032138952719,30.5314569051625,30.3419414153555,30.516985292467,29.846087823115,28.7539040460868,26.9080995785745,24.6237684164523,24.445902091072,23.812610677145,23.2835615163625,22.5317556879545,22.1313281744225,22.4204507285164,21.2089002577279,21.0562236299564,20.4166265879332,18.7146063724486,19.544994249286,19.7998127687455,20.2689300106288,20.6506733849394
17031802607,30.0234052444411,30.8131750938826,30.6717951030057,31.0261030388976,30.6314485776116,31.1487921452473,29.9813085796792,28.9177177353482,27.3317196050776,25.5113375767727,25.2836386314632,24.355376004851,23.7582068005404,23.5417317917648,23.1756837239678,23.3856517495826,21.91568650195,22.0492404060296,21.3062125170092,19.2052776086495,19.6081715439071,19.8823050596843,20.4235651354407,21.2685709993195
17031802608,30.3000139487893,30.9935890976705,30.7533770822471,31.1557445590808,30.6847516505909,31.0424319459475,30.243829082084,29.0703712734842,27.9456916070992,25.9482695566743,25.588201191058,24.8439194155705,23.9789255599584,23.4701803843252,23.0953240391916,23.2752465310036,21.814331323703,22.2564505371687,21.9045989181392,20.1062564965323,20.2598582373199,20.5247817396555,20.8188082653734,21.8461487723207
17031802609,30.8983695563974,31.2325521118792,31.4598942561962,31.4925689980041,31.0124666549254,31.7413796988359,31.0533829825613,29.5836283122051,27.3138621320211,25.3157369809159,24.9849958642683,24.8309463482172,23.9350214279247,23.2209493382325,22.5021082255952,22.5462438900403,21.7628157790782,22.1528460229708,20.9169923958983,19.605222738924,20.6267508893686,19.9549026288782,20.045246153156,20.1600724692966
17031802610,30.3165523944022,30.9337461759322,30.9388173746655,31.157319414517,31.1547791750498,31.5771105622872,30.6310406355949,29.2519370687386,27.3517256314239,25.3559468003325,24.9239025902563,24.7127099793916,23.9744220562775,23.2664364855397,22.8063069943359,22.7140265532053,21.7759819187301,21.914530837408,20.7470519789852,19.349457052474,20.0678991652855,19.9432218769174,20.111162937243,20.1083269507007
17031802701,29.7745069853842,30.3647231531285,30.451931112987,30.7981452936847,30.2629009942779,30.8155542172863,30.2347416878957,29.5707197564899,27.6089475773953,25.5997606353688,25.87209553773,25.4690896265907,25.0956747089531,24.7912347025433,24.2025000489273,24.5469294959381,22.8828370317636,22.5864969608315,21.8383650722779,19.0538779294184,19.7182108900442,19.8760339816879,21.0442906060341,21.3593813816769
17031802702,29.8240194647446,29.6396348680878,30.0711625490549,30.4247213938662,30.318385409682,30.8231179862812,29.9854557027834,29.3516111744206,27.8196409057457,25.5731871460121,25.9759402014799,25.8859336848497,25.9811107739951,25.8089420673524,25.6722651378623,24.8333217349175,22.6143045040109,22.8034358593943,22.5016268129231,19.4046651988483,20.1012526694037,20.1589557726277,21.2009829803908,21.3714346634801
17031802801,30.5048951247884,30.9963070499973,31.4736261218938,31.4970904833762,31.7743386328233,32.6477551513323,32.105217319837,29.9143790850315,28.8354000998103,27.7930206617859,28.1855262978324,26.9879004286697,26.6073568280978,26.8406825450908,25.5382264768254,26.0252037475144,24.4028396184649,24.0742853677651,23.0734226575818,20.8558306275091,20.6585219855497,21.2129393252249,21.2077966881527,22.5583049811145
17031802802,30.0086367851015,30.7013705225983,30.6018181218795,31.1173370007747,30.3155258790649,30.8123060415377,30.157153914949,29.1158615972925,27.2487698812924,25.1653662748859,25.0088912029989,24.6146453460749,24.4200000746486,24.1631841130831,23.4769556871742,23.9041794244365,22.1856795491747,22.0204907052848,21.3498726065762,19.3056736420074,19.9489660355926,20.2098043265703,20.6228034437096,21.0381077616444
17031802900,29.6433377977882,30.3593315596716,30.5965968205639,30.4522393471819,30.6720520241782,30.9856654527786,30.6169158948569,29.2691492401924,28.1620369931061,26.4709218636859,26.6025868476258,25.6024833009622,25.1548160046082,24.8376838909324,24.0836239301634,24.3570528292283,22.7162079919075,23.0023264108693,22.09627403716,19.6284958979854,20.2570662029495,20.3488103561025,20.1786632405357,20.8122930795902
17031803005,30.8661359383502,31.2474982817252,31.6319990864086,31.5305289699298,31.5651546524753,31.5558914561337,30.886243605596,28.4958179629283,27.4429904018303,26.3648736102799,26.0213513968276,25.1545537134581,24.4099119275288,23.4546392199261,23.0762419742276,22.7566415455225,21.5576885221147,21.8507578409888,21.2227315930149,19.8508887981694,20.0870286855899,20.3350586372115,20.1202364980703,20.1755268945798
17031803007,30.5671378689198,31.3454899100273,31.4911778580445,31.704027169313,31.6616325812283,31.9727188182337,30.9603210750342,28.7961642674253,27.9936708223807,26.4436765508465,25.6920934236515,24.7599390816416,24.3101115440929,23.5360662672289,23.0289493851388,23.0310620201967,21.6709647322634,21.4601975014397,21.3817736292959,20.1788936268034,19.9627137808142,20.8009002639576,20.5985300762974,20.6165142175129
17031803008,30.4422249350983,30.9476593088254,30.7183046430213,31.2705557777329,31.6158568795655,31.8983638519713,31.2707636712884,29.344348519756,27.694262842951,26.3716374678909,25.9600401196728,25.044847276658,24.727784986934,23.497980721274,22.9895086834708,23.2160698417076,21.5764532289467,21.6054879883002,21.0367342890446,19.7086930598497,19.7475483040745,20.1828541810498,19.9108262121811,19.9133973132015
17031803010,30.445050780533,31.3700683886127,31.7615669181188,31.6288223539883,31.4601158617169,30.8566033518491,30.1349972511442,28.518427396205,27.4211090333358,25.9803014199099,25.2226647671539,24.2487375841168,23.5003482148125,22.947764602405,22.7587875956053,22.4791344424068,21.3830564879268,21.4543897038324,20.7090272685562,18.9405418653756,19.6148714840993,20.0522726825935,19.6996098799547,19.7373159063492
17031803012,30.8587214585387,31.6265196402777,32.015197102287,31.5863373531605,31.8515060906755,31.4375857742251,30.840564631052,28.6559545298961,27.7956425839636,26.8966353930334,26.2160536933646,25.2147717695826,24.4462564480716,23.6417408615804,23.3862294664364,22.8772514645843,21.6617116405584,21.8392798947801,21.3189968506596,19.582599193849,20.0203020482091,20.4840366027193,20.2920757919191,20.3896564631283
17031803013,29.81401466712,30.7371354457148,31.2196471527641,31.06069513326,31.228420703432,31.6200207689146,30.7428375844536,28.5751263146678,27.361869378149,25.9104093046975,25.2576276097087,24.5806457612623,23.537848322061,23.0395664194046,22.6763006823427,22.8791376791117,21.7376461818032,21.7864043830665,21.0639722693589,19.387461448283,19.5321415479552,20.268287672303,19.8538114666775,19.8782768817373
17031803014,29.9409928527314,30.3041061626134,30.0584682841742,30.2280391911933,30.1267756423204,30.8892253757712,30.115426808873,28.7253130165665,26.7440283197187,25.1963403247654,25.1127772724833,25.0644640380327,24.0237662629924,23.2981356111501,23.2576989477079,23.8349697555206,22.3582723360523,22.2347845900206,21.5035308367436,20.2166325488251,20.5331094867609,20.2781735671941,19.7616061446922,20.0893679631423
17031803015,30.1006287621678,30.7006335405172,30.6291176723459,30.8242264426053,30.8886297380846,31.4313238234393,30.3882285519384,28.8664485140179,27.3244624744965,25.9781717086579,25.8413275206375,25.454539065138,24.526585642637,23.5371726780251,23.4240306843263,23.7052466560376,22.2858477232893,22.3636390434383,21.6422002380203,19.8023969436455,20.3303529054515,20.289246759343,19.7045671652477,19.9257416247406
17031803016,30.248418300999,30.5091317613043,31.1298370974328,31.0242334083974,31.0471827200773,31.4346890835764,31.0424951622673,29.0291370540353,27.5584808961584,26.0948663694606,25.6861572107279,24.9029922909985,23.9940195255982,22.8216919878029,22.2615291595919,22.3403194823679,20.8532694183409,21.1835568409123,20.6318074441347,19.1922693701767,19.2385080062848,19.5169717418335,19.2344963121793,19.533451881173
17031803017,30.3971851394888,30.3618926540602,30.9275288792478,31.0606707248323,31.3672442972792,31.6439026399959,31.3969734447819,29.1405106960903,27.65810331238,26.3414982614836,25.8645829343575,24.893863821735,24.0257279266384,23.2097414727267,22.4383343342221,22.3852997238468,21.2626017654353,21.5040875129551,20.7250656880488,19.3487291632959,19.3677279019564,19.672549623373,19.338660098776,19.365566116689
17031803100,30.7915068478471,30.6617094076094,31.355992072555,31.4011894333642,31.755743566485,32.0609793547702,31.848194573073,30.182218698733,28.8623699718454,27.7514047942317,27.6827780875042,26.9423679710173,25.9426432349001,25.5241700001384,24.4770211242277,24.8588211664137,23.1906943032937,23.7158604636928,23.080809312378,20.7071263265412,20.2593227862297,20.4355324520269,20.4070196946495,20.9015337374286
17031803200,30.9106527754663,31.1540871511698,31.9470438640173,31.7653739391033,31.7493551238802,31.7834931567347,31.5872521325099,29.5992300034033,27.7102446235907,26.8642118537488,26.8967784181465,26.0478017017766,25.2735993700161,24.4418029614089,23.7589153372163,23.9119663727992,22.4731411749617,22.8973819582001,21.9995840354636,19.8292495756259,20.0839545990238,20.0071570814047,20.3191956141835,20.668788957811
17031803300,30.6372368557072,31.5116104832953,32.0314986489426,31.8419361291038,31.6153533166251,31.8876875212237,31.6416415740881,30.0197052515051,28.4002986284709,27.5670752787092,26.899907758324,26.2430002676211,25.3437956913879,24.2193969649465,23.5391595992369,23.7211016935642,22.1898298096181,22.5351832284773,21.1989632777028,19.8147353474932,19.706925387038,20.223487805107,20.4207955375239,20.2986870647056
17031803400,29.2497875134869,30.2824481449755,30.8682005875849,30.8471383993424,30.9802028123463,31.0955153302695,30.8243666749807,28.922334958492,27.8894804808072,26.4008553727323,26.4310865656765,25.1497013582774,24.6588382581895,24.3362329191094,23.7787416108944,23.6896438109223,22.0511622620738,22.2867235448191,21.3264420809699,19.0238689542004,19.6486729426023,19.8665249558422,19.7591082925334,20.3127585939392
17031803500,31.0812366960844,31.9226492804799,32.8601276481823,32.6363593873487,32.3558690032537,32.5022267887276,31.8264791153563,30.1527740288765,28.4461587826249,27.5028018056542,26.9110854113973,26.1945696100365,25.3442028796508,24.5365195235872,23.825167138086,23.7022781792614,22.5334801218935,22.9406469614126,21.9453567805526,20.080335542543,20.3071406616262,20.4582284848683,20.4683840087674,20.1757926544667
17031803603,33.0063009844915,33.4894703069149,33.3206000932692,33.2726442727869,33.113715892675,33.4607785010291,33.4577747126735,31.5114282391103,30.9380869883082,29.7657614408018,28.829516762223,28.0677742781488,27.3749618726884,25.5387213589562,24.9167711329844,25.0473815946502,23.7357974634839,23.7506247154061,22.7680198132371,21.845216502088,21.5490957790248,22.2324294227021,21.6092416883667,20.9603577360738
17031803604,31.4213035628943,31.8816187302037,32.6043694661143,32.8913263895643,33.3064648267838,33.1012934519018,32.6800896632591,30.0746237427575,29.0893372081025,27.7611206997658,26.9106516629747,26.1121822483913,25.5394735569211,24.3671402240153,23.8386298170975,23.7958037849037,22.4059977485099,22.6329560833264,22.0285958053708,20.1525357886266,20.3999754614613,20.5589298128879,20.1639936250087,20.0949647108986
17031803605,31.2940476053475,31.5653582390998,32.266078560963,32.132973283055,32.6776863324519,32.1146577257075,31.8417354692375,29.549508147686,28.5570607891782,27.5639092109572,26.6569656758533,25.7245909028252,25.2035417296807,24.1796922017112,23.4281131091382,23.2529843975921,22.2825173606537,22.3327163910368,21.6340270929464,20.3108257177582,20.2850778814988,20.6861272828353,20.2696936673336,20.2463138258222
17031803607,30.2768570777504,30.368540644089,30.9768177157051,31.0995500192559,31.5098733413745,31.4249323939821,30.9283342305937,29.0447913807744,27.7343159413748,26.4390347402033,25.7240436429132,24.8703570968616,24.1073795369144,23.3848384349241,22.7279514995374,22.5396901144582,21.3713769961818,21.5403801819188,20.6934515564364,19.5125809713697,19.5368229859771,19.7481228658156,19.4302078859007,19.6897967626189
17031803608,31.8515011478174,32.2956843137377,32.8568974253554,32.6345933731708,32.8294922140443,32.3643735713178,32.0669566193927,30.0735555296689,28.8937951610412,27.4343066931722,26.4678068994243,26.0473948147937,25.2730126671247,24.3635910924733,24.0281784083744,23.3718690932267,22.3680142758497,22.6451466737031,21.8464522798945,20.1972606418319,20.5704701502953,21.1287558420387,20.8704187843856,20.4948047305068
17031803611,30.5477601906825,31.4605120303445,32.1400307426617,31.881141705237,32.1115695679678,31.4428951421736,31.0702036754745,28.5638184421224,27.5826121541156,26.7904685969476,25.8081360635327,25.0474302010094,24.0981613969,23.4298618317931,22.8751167527407,22.5642545152681,21.5551015292039,22.0941988243034,21.2216092930227,19.673981050928,19.5240553278425,20.1617902779488,19.8383359430015,19.7533340303115
17031803612,30.5269467780197,31.4016212982059,31.6654552796438,31.4160992345581,31.5442188309818,30.8974094390563,30.9200119915438,28.5558420322514,27.5891507297377,26.5815799351998,25.6062559978586,24.6784636983878,23.4944672593474,23.0102434055127,22.4725862721905,22.273667531608,20.9622281045279,21.8320472693637,20.6772720439068,19.5176666276444,19.4944625185669,19.901032126824,19.4741622685963,19.4932858065404
17031803613,31.7710474251434,32.6521255268223,33.204203252828,32.8540288461441,32.8561627191847,32.6082740420035,31.8972782253785,30.0894070071424,29.3335617565687,28.667332534877,27.4199831695235,26.4869169782349,25.3673120604071,24.1318050288689,23.4229044664905,23.255948928982,22.0844604359982,22.3299001948361,21.1410700675233,20.5772079917748,20.5558125101029,21.4301358589792,20.9161344339226,20.5135240447828
17031803614,31.5827820785444,31.7686720182653,32.3797512922102,31.9521603857603,32.0047401254859,31.9125507761224,31.5666480334748,29.9735171000695,29.0376497211788,28.0624101650698,26.9762279883848,26.2312144679794,25.0046334900442,23.7407496348571,23.2893932495319,22.9173527870268,21.8004419871959,21.8865502573205,21.2876415276197,20.3429920040767,20.4618554861646,21.1523775483116,21.2011239222086,20.8790548672915
17031803615,32.6260053001478,33.6517182824679,33.8501843908144,33.3617707192114,33.7557140618648,34.0272913973004,33.3251168033772,31.4303402483918,29.9250672521374,28.3198214085914,27.5205781967272,27.3231875280667,26.6735786463432,24.8000132234502,24.6448426644402,24.4690795021812,22.8015754496337,23.0660624109034,22.7363102025489,21.1168810559258,21.1590648453904,21.5981186405374,20.8097471520154,20.5222173236949
17031803616,33.385159695481,33.6969557060507,34.0092632853496,33.7605749801397,34.5411843157472,34.4840484812646,33.9767582018627,31.4460422198231,30.2688242787139,28.7296576153203,27.7452550431717,27.4824726641286,26.5847562282508,25.1932578101788,24.7549280390826,24.6606494807693,23.1024985114599,23.1707931355511,22.3645690013677,21.1489649516465,21.2282957903125,21.8312096915528,21.6854339853833,21.0567679596327
