geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804902,19.8494957720303,19.1922215887204,19.7793068952926,19.3909765004348,21.1650541614458,21.3524556078004,21.1721042659299,25.2422192812341,28.9719357165978,28.8779341877038,31.3251613652526,31.8015609595184,33.3482122153607,34.0726912710872,36.9725435345715,37.3443700210473,33.9199076514749,31.9125400369268,29.9758541578938,25.2100090413238,20.9131903031684,19.1861023331882,15.4684260905833,12.803352389911
17031805001,19.4334831319611,19.0313405456795,19.1530418068502,19.2468725036943,20.5670096799831,21.3099339658522,20.934679411225,23.8652619889425,28.2722435772241,28.0545283716835,30.1275457114261,31.5823325258938,32.1757382339375,33.6539271490602,36.6080446700972,37.6909041480023,33.8924190201332,31.5289567480604,29.5303855739437,25.5943318584433,21.1705925608337,19.45635997418,15.4423315367703,13.0654428261406
17031805002,20.0087035816454,19.1312216812355,19.7066745768558,19.5218757343575,21.0543152179278,21.7721165931499,20.6006998321233,24.0396841024422,28.0877119155753,28.37651379026,30.9512155533577,31.3920544392,32.3321707249448,33.3623481573726,36.1928145156702,37.1537099609751,33.5734274102994,31.682224542928,29.3592754255704,25.4139213253057,20.5969298727901,19.4334955350806,14.998120000382,12.7100407006744
17031805105,20.9781338249575,20.2981751766817,20.5773525446548,20.2195600769171,21.8350632448825,23.0523282024194,22.4235316464437,25.6911485274761,29.7444150508967,29.4052233994012,30.9611003008099,32.6844793440936,33.0476251720422,34.5254436016141,38.3000369456029,39.1796473488292,34.8494388461168,33.274970002436,29.9582080865777,25.4215944801827,20.9423854771217,19.1923045831324,15.1761927765725,13.477645759289
17031805106,21.0187128153857,20.7530895506614,20.8241888264715,20.0748477591191,21.9281465109603,23.0487781767976,22.1746372654765,24.7045567219956,28.5250172589809,28.7437418209227,30.8089009862786,31.9397446410909,32.3574660798001,33.615672223908,36.872481975346,37.8821849526344,34.534880054586,32.7890978884028,29.2067487643666,25.2547930013564,21.2700155849001,19.3764404147552,15.1317412857694,13.4489623009585
17031805107,20.3324654230331,19.4866532865977,21.2265276555428,19.9752455802604,21.1484550193538,22.2386090602732,21.1045049658984,24.8700854050455,28.9356033219944,29.0741688583363,31.1230197451246,32.4055917786976,32.0294907631941,34.2840233497839,37.3097926105397,38.2570511586831,34.158029257014,33.1261414136425,30.3695177058789,24.9659633125064,20.5805536579957,19.3099881073474,14.7640661605049,13.0543717326908
17031805108,20.9607203191275,19.6202448860886,20.9456849375495,20.0496760599831,21.6984434461519,22.9580177284574,21.7320775959788,25.0403772623531,28.856855908464,29.5096892006194,31.5840506328602,32.7641825173358,32.4689677694062,34.0830355692104,36.9183177773755,38.1834149195922,34.7161770065697,33.3140220577882,30.4597285460779,25.5172674306559,21.4639556671775,20.2580708569721,15.9505022933221,13.8174643211063
17031805109,20.5068198613264,19.9398244426595,20.5129686331113,20.07557944578,21.2789721903386,23.0153345531302,21.8352711848805,25.3770175076648,29.554281146532,29.6257822564003,31.6907631224273,32.8752945443108,32.7914683438661,33.9049397052265,37.2737573893861,38.5916098616311,34.7833912533567,33.3453147758266,30.4587018727676,25.2215204596381,21.1277246128729,18.7252068894366,14.8610044824863,13.4590536561749
17031805110,20.5203698998054,20.3236533368324,20.1572289345336,20.0561575854897,21.3545446603149,23.1189670129409,22.2258008010374,25.2632093611201,29.3030911448018,29.2349509991461,31.1050129400153,32.5978157355105,33.1976138237531,33.8227841278946,36.9376729634814,37.8027492568983,33.9749118496594,31.9525076260343,28.9452133926467,24.9639054691709,21.098104185562,18.8296457039167,15.1212243094343,13.4522184603858
17031805111,19.9066387660439,19.275194009786,20.3533318301564,19.3052703572709,20.554483114195,20.4112181302997,19.9569599083887,24.4932714712195,28.4130927955998,28.9413807675497,31.054152574079,31.7040800981776,33.0731652244185,33.4771400541491,36.4753883037609,36.6996986876914,32.8673661921969,31.2703020512401,28.5911236767325,24.5062421705807,19.807419645621,17.6155743241392,14.0923289112525,11.9877834217185
17031805112,20.5491147125944,19.7896492882405,20.3908979254686,19.8533928143605,20.377005096903,20.0214184300925,19.8452752171374,25.0474831585712,29.0850923712655,29.7027265166604,31.6490184147645,32.1857197162236,33.4169316621185,33.6821739295286,36.1251217832702,35.8077079702355,32.2385402632931,30.8482696155541,27.2788950036057,24.0075452790243,19.1196218441637,16.6984979369423,13.8311818147197,11.9122212721362
17031805201,20.9375507723249,20.7429700026948,20.1237925150845,20.2704339559475,20.261086260432,20.9732838732892,21.0756685469534,25.0894166145166,29.0696350226167,30.7169086334028,31.9074934476887,32.7198066687755,33.5524120366797,34.9614296999835,35.9166055225982,37.2068883039674,32.1479376895009,30.569884108588,27.4012450564607,24.140821597898,20.0329461933622,17.6980256408727,14.571891344496,13.9096190369867
17031805202,20.8423438787143,21.0074616870672,20.3865737409999,20.3675875530756,20.5739608685999,20.9595136427872,21.1063382748831,24.9143902110653,29.1996394380697,31.1508000710284,32.7181628823754,32.3629361335573,33.1128485897024,34.2950625204283,35.7278368020921,36.2556655050501,31.5071473386503,29.5971364470802,26.687081147139,23.7674960817405,19.0987933217666,16.609756555455,14.0696224200612,12.9565907750631
17031805301,20.7822701460522,20.9137782694134,20.7832143655958,20.8162631820144,21.1910612842911,21.4552595294198,21.7500651015641,25.9399577990389,30.1967386640488,32.0879895873034,33.3863240834096,33.0830503849201,34.091984110147,34.7902090729994,36.691053842044,37.8981740506993,32.9192582124751,30.4912954514403,27.7519621442356,24.0248057066553,19.483478988945,17.069270217862,14.5032608235304,12.8623852803288
17031805302,20.6276095349793,20.817670484487,20.6899691916681,20.6876698614314,21.0933217191557,21.3672079773363,21.7112058613507,25.7275478393689,30.0545238751814,31.9923107449082,33.1902565535932,33.0321706218487,33.9911559289996,34.6719992695762,36.6262399374799,37.5310701733274,32.7864152046099,30.2309354869697,27.5572423846834,24.1392359132606,19.5085635445129,16.9658792640089,14.4968641790819,13.1302655272445
17031805401,20.3198872900876,20.2394251039831,20.1538572284,20.2522393164488,20.6028833141915,20.738379239248,21.1925700637514,25.7649004907635,29.7107605138295,31.0450311846928,32.532514911474,32.4179559251481,33.706360389466,34.3919018849895,36.1709629120712,37.8704913169153,32.3257916161459,30.1327396297887,26.7254166553128,23.1536566904326,18.6972506162769,16.6226149879227,13.7220524158152,12.5477776193825
17031805402,20.6456804615856,20.5125082363813,20.4658824580089,20.1772013730676,20.7808967933133,20.7693485582669,21.458546278255,25.9401916281249,30.1177711402339,31.5184029874664,32.9981425327145,32.7786747836272,33.8824306370501,34.4314071284728,35.7606385976176,37.2718342629811,32.1731302452886,29.7526423441133,26.66323981396,23.1362486213946,19.1216018419331,17.0423482896613,14.0215075936592,12.3772176942608
17031805501,19.9871535720096,19.6134703060291,19.790905412742,20.352453533787,20.2247107547593,20.4001795903205,21.431986792278,25.7502643193657,30.5899093096297,31.2842014561176,32.2357283006296,32.3262187486384,33.7819452702074,35.0621327435181,37.1274942251301,37.9288356071572,32.0250197837741,29.9502704611038,26.4877707591951,23.0510365373947,17.8881931433809,16.9291204013651,13.0391578100226,11.8877494558972
17031805502,19.8648039355757,20.040404697998,20.0855035979002,20.397541339233,20.1443588853296,20.9460226050777,21.7731412668632,26.2445735394008,31.2419069913162,31.9122589746606,32.7911810955252,33.0768729864003,33.939390496807,34.7585031874385,36.8033234217466,37.3540927922908,31.7418978298949,29.6068314769446,25.6674708569812,22.5421436230359,17.7756056845783,16.8304421717193,13.4642190471994,12.0172413957957
17031805600,19.6155041477652,20.1541706151079,20.5633737762847,20.6478233497696,20.2683011435066,20.9704819053209,22.1852010558782,26.6666514773033,31.5630998455527,32.0432249253238,32.7155710653856,33.286010746962,33.7532071249867,34.5806389310989,37.2677767794247,37.8887008475004,31.0557933496354,28.5848071816638,24.9608257148627,22.4349168230425,17.8319535061952,17.1665919335513,13.2718728149105,12.2180515859187
17031805701,20.6371256607284,20.2713709562856,21.0161251405665,21.1644512377943,20.7112760059053,20.8630232095319,22.1914404934598,26.8146420175807,31.5282548358725,32.7075476575155,33.3431855544725,34.0442557775877,35.1478831666153,35.1982731358029,37.8413324485604,37.464516536435,31.9749805983404,30.1814761659567,26.5997145299618,23.017627144632,18.3530616222002,16.9001104738421,13.8019986463278,12.5614301709879
17031805702,20.019655619541,19.7306516634718,20.6913085140408,20.7030239434133,20.3729308704893,20.4550926314868,22.1552571173068,26.6947992448445,31.7007323680483,32.9904321401114,33.8934501365201,34.3729116874934,35.6088300130473,35.7580976544267,37.8958218866526,37.9936936106195,32.1315548938255,30.5162349154077,26.2764888702883,23.4395621838002,18.4327142303631,17.0834920692086,13.7832659910099,12.8097804188487
17031805801,20.6986209079476,20.5720346109162,20.6072068067106,20.7876661232481,21.1324916873867,20.7256822798358,21.4999030923789,25.3354438811269,29.8257326753418,31.4970244320452,32.4311889741909,32.767128257467,34.0135230155044,34.7213963728545,37.2838509897714,37.6327101783002,32.6874441242629,30.7894381155769,27.3687821305025,23.4587155803875,18.4568509023038,16.8667035549861,13.4394581801873,12.6954578350307
17031805802,20.5673287554757,20.1928206218327,20.6920645758975,20.927479674861,20.7737811782956,20.9212330601009,22.0242803137906,26.2734311434279,30.7759268680493,31.9788566408202,32.6137096586664,33.1061639021086,34.5351431911011,35.0148977334427,37.1387877590837,37.43020551639,32.0316981786079,29.7956892661483,26.5244827238442,23.035941865939,17.8756309844898,16.5834077804351,13.5562069733693,12.4875609416132
17031805901,21.2475240807941,21.0822860136846,21.6547582432296,21.0503119222537,22.284999371991,22.0687401090067,22.9408681663469,27.0320196131428,31.1725248572101,32.1888684714791,34.0982802078232,34.335650975893,35.055847724071,35.6835874154255,37.9734204676952,38.8141569027523,34.6645678572721,32.7107633587405,29.4739014501092,25.2007040654375,20.4391737575928,17.6067732685306,14.8148121012257,13.2933825590074
17031805902,21.3174711571577,20.9439687913303,20.9580002747496,20.9703557177823,21.6268167346189,21.3441771042781,21.9794459104955,25.9171518236841,30.1483583558845,31.7342319625421,32.8201264752924,33.130865824281,34.6525157850821,34.712814041984,36.6856915045168,38.0130860220246,32.5744480526092,30.9669246418307,27.6407918053444,23.9472384673435,19.579949377084,16.9564001745939,14.091947896025,12.973635380501
17031806001,21.4439739920691,21.2328740238667,20.780092896471,20.2743580351123,20.6616160351697,21.4568243164863,21.6554526441329,25.3289515186835,28.749407647657,30.8727986910985,31.9203252262079,33.1127894676104,34.1253190134158,35.1241232570484,36.5987126785349,36.9735178136427,32.0151987104709,30.8364824778876,28.4635688740679,25.0407930595295,20.0082438110528,17.9455262565509,14.8297891797977,13.7824667853778
17031806002,20.0569212202258,20.3409638145853,20.6318366620685,20.2092926998638,21.1921981199362,21.6714239544937,22.0684218838866,25.2430887087984,29.4640679984761,30.604072290311,31.9220374523874,32.8293590238377,33.5765233122679,34.3492238242669,37.0255300942262,36.9202139821201,32.9885247657753,31.9468939276144,28.4518087013788,24.8664309430992,20.235679068907,17.2593416390914,14.1381789450393,12.7983887545432
17031806004,20.6973258665265,20.7437246546312,20.8195989817117,20.7487993774001,21.0741008754298,21.4321463339132,21.4684191691697,25.8421616615963,29.8364252877366,31.7021373853217,32.9884859495968,32.8980319472384,34.082285520087,35.3002782448619,36.9623787599279,38.0395690111592,32.7646302452026,30.6291385140132,27.8275189031766,24.3094444440398,19.7033240378838,17.199047496235,14.6460094529943,12.8956287398376
17031806005,22.1451898801449,21.4645113089889,21.4062502039986,21.2929541631523,22.3164781228094,22.5296947457866,23.0432063167953,26.5422693614467,30.8007278567915,32.2323812188315,32.9583461596918,33.7589181435471,34.9827625647575,34.8745981142282,37.0656150937748,37.6426391694213,32.908805965209,31.7535466910923,28.4817626675054,25.4173695462031,20.0628974503479,17.2095359635259,14.7952017383738,13.4431585868015
17031806006,21.1454441509456,21.0296351105388,20.694572671597,20.3227611716467,20.9097571034564,21.6014436718354,21.6798515965405,25.1933079217769,29.0515218310537,31.1156539992589,31.6637009714298,32.1662870434511,33.4714845899022,34.2932231915721,36.2359117703745,36.5063369545918,31.343727431579,30.3826666891158,27.6387855448406,24.8570924779007,19.7119827097013,17.0557859878859,14.8679538739006,13.1912125248022
17031806102,20.1147218462532,19.8501468512875,20.4005956413418,20.2655704857621,21.457134208766,21.3956386731891,21.6015182661362,25.9644599187442,29.7303249370665,29.5835324450848,31.7099668389301,31.8226113609708,33.4273923171105,34.1776542942723,36.8984021059374,37.43610970155,33.3086350762599,31.4697096488358,29.0113759671961,25.178161346325,20.676224043507,18.9490048851738,15.2730023608232,13.2101085222365
17031806103,20.0401572564388,20.0989379910148,19.4623400295652,19.7490288723984,20.3518566745686,20.9992989156711,20.9806528599595,24.9432370168624,27.943613078899,28.7353866085797,30.7411411271,31.1895875512467,32.4063458004671,34.0081133221532,36.0050273459699,37.0717260259944,33.0206192146753,31.2512377243956,28.6926982250883,25.8976372640936,20.6835598126952,18.6456784842564,15.1594599348386,13.0688463492157
17031806104,19.6699745267091,20.2896324901989,19.6386635032964,19.614222615121,20.3341781968758,21.1244491822646,21.592899608264,24.7609111635092,28.6211018446568,29.88945117651,32.1731875596183,33.1282786352348,33.8090459623196,34.8531753806543,37.1516120281845,37.5175047254728,32.5149918308289,30.9163692917566,28.328344523785,24.8295802843367,19.7296866089109,17.9831227007089,14.4325611479176,13.181730779498
17031806201,20.3029120691406,20.2945578733364,20.2504026296492,19.9916378496864,21.7046114930895,21.6669494062467,22.1313729857987,26.1640323506867,29.4631285720675,30.4474910312944,32.6419797693789,32.8662296155031,33.947641495407,34.5758531305261,37.5246494662433,37.9699542130979,34.3408338518243,32.1608762449456,29.401886672428,25.5746737565891,20.8830089144737,17.6612860445103,14.4547528534384,13.1407324795486
17031806202,20.4119860103407,20.3807402018775,21.1107430989632,20.8449854784171,22.1610054698193,21.6742103276814,22.097435534261,26.2800525487437,30.3469220544223,31.1648617521505,32.962500073295,33.4659872639811,34.4937894658645,35.0449545570207,37.8322277016525,37.941545452436,33.9292959798622,31.6161975778364,28.9702099893222,24.8989987093782,20.5332290997071,17.5950121874669,14.6072363530227,13.1337018024992
17031806300,19.89847055151,19.6355231463066,20.1341496115699,20.2129025807485,21.5539588614222,21.2731797125988,21.709219705056,26.234888300784,29.3630895823284,29.5484175949292,31.8316554471752,32.4464835785772,34.1132028324249,34.1936985897462,36.7405021872091,36.7058386448066,33.8133162721132,31.7903712584977,29.1809706823148,25.190696070631,20.3227792843965,17.4882120595758,14.5158767656579,12.8756394503659
17031806400,20.8583398432027,20.4940663746578,20.4567008546763,20.8356182537831,21.9080299185923,21.3904820399974,22.0412675438768,25.8953990904123,29.6366056754717,30.8961206648405,32.9398219891393,33.105673042853,34.3719017425844,34.1021315207629,36.0284445466037,37.0110764236983,33.3746621859547,31.1419318302168,28.2501090308677,24.2894258003235,19.6467172310351,17.560696753101,14.464323791431,13.126922880681
