geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031190900,8.94567551902219,9.45162176420302,10.3690384693353,9.84116414459575,10.0854229027099,10.1939451945674,10.7433931288833,10.8433082095863,10.0593570872611,8.82695585053556,8.89917514639819,8.22398505813342,8.49661419714653,8.18985304677768,8.68554810886657,8.87757229376779,10.6641415102418,11.4799392170548,10.8676951269703,10.4363877119813,16.7806976808777,13.2607420052588,11.7359212389947,12.0358181939025
17031191000,8.5234046279347,9.11895342944208,9.87046964896855,9.40464280239571,9.88664228443359,9.93349146907556,10.8468503238707,11.0017138411121,10.0697735687247,8.76921567386025,8.67264868492967,8.23473444361445,8.5625388851638,8.51952693134729,8.74730230581791,8.916415076374,10.8399681527452,11.7384957263176,11.1253987114555,10.7948116483212,15.5643661627398,13.0535298465972,11.8308477732394,12.1702991860277
17031191100,8.48824683979077,8.97851247072697,9.38030187168401,9.01106462536257,9.39159163573128,9.67070440401752,10.0880147185655,10.2400269639444,9.4672361195341,8.3448888593425,8.24705739520965,8.03434938785738,8.3136471122235,8.2388477773603,8.58465690609632,8.57468405857711,10.472459663121,11.2007315419685,10.546454235638,9.9941454543256,14.3952218642722,12.1852782831486,11.116428432268,11.8966502933522
17031191200,8.80167793280656,8.9650769749642,9.42143760530589,9.50953445515655,9.68204221638804,10.4183839666564,10.5803556993977,10.5394469021563,10.0136388308154,8.90195527713582,8.72348946434303,8.33113438045115,8.89219378996538,8.64932496108608,8.98096017701931,9.17101096422951,10.6372512851146,10.9485107541725,10.5108603290082,9.93065417848635,13.9825148259997,12.7685397541972,11.4807981555346,12.4276068171725
17031191301,9.0683015203939,9.41264289296803,10.196613591815,9.84569270885926,10.1594168813449,10.7816125523496,11.2001361658719,11.1969590336265,10.7487486657857,9.82284185625418,9.36664499021852,9.09034966239225,9.09815185154228,8.95588066777797,9.35119059425538,9.76461083924623,10.8584269652594,11.3522338110623,10.4797849801754,10.0933462885632,11.0281360267522,13.2366707616007,11.6802311285548,12.6217387604639
17031191302,8.79889173566317,8.88096123173406,9.12003084577638,9.0802850600086,9.37249675586658,9.95229302208748,10.0461343116395,9.93741767221329,9.42812393590326,8.48988810893751,8.32874996103658,8.22470970474594,8.6397555400792,8.56531099796712,8.86339781550052,8.98465360879932,10.7586091376662,10.9192651283078,10.4352288738984,9.55999568492304,11.4161694558142,12.6649375841922,11.1133124179933,12.3690544170553
17031200100,9.02830534107248,9.51059709277882,10.5977916856014,10.3374332585701,10.5219960651214,10.6636771748055,11.0721322385051,11.1152414380336,10.3958537500038,9.43796175827999,9.48278704422621,8.86203180205187,8.90681504047366,8.79945294919285,8.86006615296763,9.40985524676733,11.0378432513527,11.5954741840889,10.8815418629485,10.7575837641911,17.3865225936285,13.8693914019932,11.9533335197496,12.2632760857853
17031200200,8.80412502964024,9.48370358633437,10.416938699333,9.98269434041367,9.99282298908398,10.1431306486452,10.7636786368118,10.8445082854742,9.97876064027471,8.83656832690538,8.77868462448027,8.26344325075081,8.52996657903884,8.38645454799009,8.87304595813979,9.0135284119861,10.6820977573478,11.3543720848841,10.7486170477033,10.8366412617487,17.4022501373403,13.1827390918448,11.7699414165961,12.0510976455224
17031200300,8.78798445351007,9.51727960810362,10.3327172468411,10.0110689776353,9.9717129740086,10.1286453732882,10.7370451974519,10.8537072367477,9.89061070567103,8.85120811803712,8.60552447565482,8.15131041461859,8.49295740963825,8.46474369182248,8.90926098076896,9.03504257132375,10.8732645990492,11.6433617658279,10.7909086250937,11.0108166206829,17.0605512346928,13.0776795824977,11.795024663284,12.1238243174086
17031200401,8.5832618390958,9.40407274495984,10.2322754571658,9.93936393848555,9.95870413421363,10.152364284589,10.9133808293465,11.0201832556535,10.023918100717,8.94309652828636,8.50151763382006,8.0285692622717,8.4764861951803,8.47712386480555,8.97899312729308,9.17158220327513,11.0071667441683,11.8612994738047,10.9150570745127,11.050183623037,16.435520752265,13.2670257532872,11.912055486095,12.0958553498857
17031200402,8.7322250232289,9.54123035203843,10.1154162021016,9.91244622436935,9.89780893977269,10.0483741350414,10.737842244607,10.999260206413,9.89062447476113,8.81647004305294,8.57263044809575,8.17057688215326,8.47839944395789,8.45104712911856,8.94424082267098,9.00736492795569,10.9347501201256,11.7139398421926,10.7247601163227,11.1058539357528,16.5391426378962,12.5932890328375,11.6941405217746,12.1345210322627
17031210100,8.9845772338934,10.0565521487656,10.8822132073144,10.6831244188939,10.4924272321649,10.3756778089564,10.384340931146,10.9144940366112,10.6177027616576,9.29430549123385,9.2762183570621,8.6077038498141,9.10659919828553,8.74942527115795,9.12344957955275,9.4227252741058,10.9752288833376,11.7983845364896,10.9152107470205,11.6138650642759,25.707879942251,13.8656593904915,12.3115177431253,12.6528368688163
17031210400,8.99580433503494,9.64653231970821,10.6933204911151,10.4023466638761,10.4184947713035,10.4798257502052,10.9019052134279,10.8943199097409,10.3264243808624,9.24503130216407,9.42401385316876,8.56481664475635,8.72441763565861,8.641163782234,8.9529154404899,9.3523651888178,11.0547402274147,11.6652078678914,10.7961063503724,10.8589189201679,17.8445012133382,13.5170923794234,12.1208819159082,12.6267546105815
17031210501,9.00283349854752,9.87694942617466,10.7542265322056,10.5474079840308,10.4184593649458,10.509074863637,10.7125973213699,10.8987446094686,10.5985093864002,9.32635082326475,9.38434172638511,8.63652378812965,8.98982483159486,8.85731112918695,9.18877908012012,9.6063128058649,11.3729142052572,11.9340679693665,10.9988810132912,11.054307270588,19.9610799820911,13.7214459976518,12.2123700556984,12.6735723573055
17031210502,9.04091220258741,9.78814908742826,10.7576827899054,10.3846285480447,10.3390473075737,10.3103748139516,10.5727656865896,10.8110810052072,10.9523068973156,9.37188151351505,9.49066347499215,8.71646638811195,8.94339426408112,8.82219581742105,9.33599700966481,9.54395793286097,11.3531520248904,11.8392165617945,10.8819062836129,10.9755907870671,20.7790307150407,13.8029037797797,12.4411457122357,12.8116431104392
17031210601,8.84734544509263,9.86168124101223,10.6566513008176,10.6262105671937,10.1812322772568,10.1557791112163,10.4968542711306,10.7119495771017,10.1696622926546,8.88670217661515,9.01661690061454,8.3760303039888,8.70345597738293,8.61470497765212,8.97122639531076,9.25476470229075,11.0696386493358,11.7957083076855,11.0078299757572,11.1944812441384,22.4938633278476,13.4780703279224,12.0214318625726,12.3248800029273
17031210602,8.74828299394827,9.75572851829393,10.3407613571447,10.3655831775008,9.88687435397839,9.87923373078406,10.2100060977357,10.4294298397497,9.74554088057782,8.41325201212388,8.69463995124057,8.10141976795328,8.42352904169245,8.42642684533828,8.6654782428767,8.91663939467908,10.9026336834424,11.5959008422224,10.6372610054672,10.8498548349934,27.3367253448884,13.1146836672402,11.9051600845521,12.154876971413
17031210700,8.86248536514862,9.79178886714708,10.3690170537107,10.2991521245748,9.83812884477309,9.72850481513074,10.0761774879173,10.3963166891075,9.8603269844384,8.60311193568127,8.58172971782066,7.95998558002514,8.42296967221735,8.36434072237179,8.88691504228695,8.93834451660614,10.7961776033839,11.3090915100594,10.3173600265749,10.8610447887311,27.7967744431102,13.1007267980074,11.7502354204121,12.0206698356157
17031210800,9.472127507962,10.4194969296945,10.971871182151,10.7338260647624,10.6203104951645,10.3514190493181,10.643293951461,10.9696284894605,10.6875178132933,9.33686118153855,9.54335864119285,8.77823625342843,9.13976322610502,9.00740273690132,9.56576171159663,9.76320024203527,11.3969189623428,11.8491467481329,10.8670838556626,11.5958500975275,28.087218257832,13.9763587762778,12.5212486361643,12.80056535463
17031210900,9.30922940349177,10.1665285029586,10.6777352427826,10.2146678028851,10.3278899346009,9.94651462793426,10.1658397564986,10.4617219245486,10.3128231784172,8.97301641181912,8.99663379999197,8.5168789512706,8.96117058474482,8.91180814558988,9.50022074265823,9.70138548754247,11.3440927084743,11.8781667177429,11.0624077521348,12.0686686213851,26.4636011956352,13.7729791254145,12.301265479957,12.4446800599866
17031220300,8.60997498624913,9.47897062928707,9.89088314919734,9.88915066315112,9.71480144800324,9.37548936241419,9.7581732079968,9.9713983234002,9.68284681236457,8.44845980689008,8.4123150720087,8.17509740068495,8.41034719169029,8.47780302118183,9.05121095782313,9.22845612726295,11.302490973325,11.4161959546394,10.7041911956613,10.8888660905329,18.3609787773722,12.7070854966844,11.7309428914713,11.6361916140225
17031220400,8.96717081281932,9.82228289864215,10.4080542012672,10.1170287098587,10.0073399089383,9.75992204623857,10.2955662358994,10.5317729677666,10.1621202079859,8.81529948073731,8.73506811101767,8.27846025479497,8.67446488640871,8.71352924181855,9.19042031024232,9.37616694199817,11.247339802639,11.6551308733541,10.7711210946127,10.8923044232998,22.3880692463479,13.221530813249,12.0397711347291,12.1949084098025
17031220500,8.80747481146804,9.64282439673734,10.2359131383925,9.82830404298413,9.88709244611703,9.6762880158353,10.1189004665142,10.4447142917732,9.99316154172717,8.69149388441391,8.62525330384087,8.26410715341667,8.58311822012272,8.55756642155192,9.0177067073896,9.1689896088454,11.1517186234383,11.6529642213097,10.7563662896208,11.1735951247569,25.4604973513418,13.0660547567086,11.7116625556816,12.0470532904973
17031220601,8.91929065355463,9.71243791664046,10.2031969932892,9.73399715784714,9.73124609339899,9.93455031291591,10.7158487512382,10.8701900215,9.77755590423263,8.73987201005207,8.70719935090782,8.38622051977308,8.51832605736085,8.78438278665174,8.96837253777299,8.88623082570565,11.173656731395,11.8485439223834,11.0674819193286,11.3407903963151,27.7552394318034,13.3446209978514,11.6766569117365,12.0947901871783
17031220602,8.37462440330594,9.17353757983272,9.63525042420467,9.64023396505637,9.66906260070889,9.57197636388821,10.1268481247697,10.354021345834,9.56148081284283,8.51196523324743,8.43903102091625,8.22083099389374,8.50181681113142,8.3217193809141,8.70223978097115,8.92845410470838,10.974440061302,11.5753047681453,10.8478555237143,10.6934906606167,27.2583385938967,12.7712742310333,11.5312003628743,11.9786270385733
17031220701,9.39502498248098,10.1036207326938,10.60225342178,10.3273973503409,10.2642311578004,10.3525581585943,11.0200994391447,11.3726219574339,10.2554901586611,9.26516019745159,9.33037820048369,9.07928569758188,9.3354053413687,9.45818102868637,9.52226327044294,9.53893951872199,11.6508921362791,12.1534538139076,11.2227082720083,11.6263063503278,24.1849019505352,13.2740631385371,11.9696951996053,12.3333034206859
17031220702,8.86817491051902,9.4016138429867,10.1977484301333,10.6555177168129,10.3004938925454,10.1336917415391,10.8330746428448,10.8304603752732,10.2548744834485,9.04662025277691,8.8058515952778,8.38487794100008,8.57934937894178,8.41988639552045,9.10845160296936,9.43018499854789,11.3274960201605,11.7694168009298,10.9959268421973,11.0498931903414,19.6245634615747,13.4832498423748,12.1595864291628,12.4916465379061
17031220901,8.86785228915009,9.76044918874991,10.0538218817509,10.0326722696896,9.82421171903257,10.0615725192027,11.0435805680139,11.2547065359119,10.0799616742254,9.00679131346501,8.94023902116042,8.74682360286589,9.06377813494623,9.07240067508488,9.36196503307723,9.26253160566077,11.3238090184202,11.7177892181875,11.0924818628575,11.8870362594436,17.7766926386783,12.5375341858049,11.7026293091302,12.1634128350276
17031220902,9.05484901918571,9.83299541656435,10.1747906064888,10.1352448247496,9.94088506303028,10.1914280862627,10.8856482448705,11.3108796375278,10.049958384322,8.97392518474103,9.04933984153018,8.86872647026791,9.13528097929138,9.20376305833598,9.45368820744891,9.41324438714572,11.3951651787809,11.9427078896492,11.1528891953449,11.7932618316432,19.6483437950752,12.9163770347496,11.8569763739723,12.2763337630583
17031221000,9.19223319537326,10.0494751964445,10.349683738951,10.3463575474559,10.1075540497601,10.2808935991572,11.35937525453,11.5113240111747,10.3235837563198,9.14847553312586,9.13294029613768,8.98589964872957,9.16072394782204,9.37838230419621,9.45366662700512,9.38496620539112,11.565995477764,11.7639607076495,11.2977157353955,11.7097721277905,20.1839046756146,13.0235205995315,11.9726917386928,12.3290049335999
17031221100,9.05870636725802,9.80677878768355,10.3486834298398,10.2350859690531,9.95063825908067,10.0004395362132,11.1610607548514,11.2469377930127,10.1435647918111,9.12323299809263,9.17127483008865,8.96305841545682,9.0818773802744,9.25547576648938,9.30465120335248,9.16762036582018,11.322797273231,11.5573090955769,10.9226136246004,11.1883440724348,18.11405696489,12.7109506503818,11.8859602242718,12.0486864932312
17031221200,9.15144549098095,9.88556420261036,10.4569747573504,10.2257886267656,10.1721460202187,10.0223933587649,11.0286762930433,11.1712735456029,10.0158900946954,9.1259170842849,9.14876785604647,8.89943606170324,9.05143879939626,9.24944175362443,9.46268649425904,9.26692201140929,11.3225261755673,11.3536557417009,11.018827466956,11.0854928841099,16.7581807524041,12.4584198502826,11.9830190920968,11.9875136227859
17031221300,8.78842548155308,9.75340640347335,10.4644370168013,10.1176941044853,10.1043193241679,9.92025960465652,10.6722064889531,10.663472200766,10.126465311482,9.06520332086455,8.67322714273217,8.23826982767133,8.37702941682682,8.75433323482998,9.08917311529559,9.07937177215595,11.1812547675907,11.1951975024208,10.8994548778162,10.9093083953316,16.5204798288153,12.4261543824158,11.9664939260992,12.0512616261723
17031221400,8.28290831685534,9.15751253018455,9.63995420282249,9.54428173484268,9.24171674487676,9.21142550056249,9.91389494659134,9.95046652619716,9.29145305248578,8.32013142973283,8.29789346097289,7.905662375595,8.17008349279465,8.42300283321291,8.96130049128978,8.99429157601367,11.0632388699501,11.1130610782595,10.412330865238,10.3973943825406,15.92406609864,11.9303100355499,11.354040099904,11.2568470463642
17031221500,8.50960799407856,9.42722576898559,9.7398304279093,9.56349318151992,9.44577299137594,9.32330340287231,10.0523135605002,10.1518944775556,9.48521877126402,8.48879284744761,8.45259567839038,8.11280685439974,8.27487090620872,8.52717022676708,9.15451014490118,9.0810409644089,11.0685577951885,11.1207846281197,10.5438825182787,10.5387009138347,16.0069983832382,12.0320310564257,11.4761545919976,11.463884582291
17031221600,8.7925549476228,9.5760661332543,10.4436141325589,9.90299755095164,10.0575169369051,9.7058064929267,10.3087725125485,10.3066417156645,10.0453907240243,9.17891832425334,8.83830965554855,8.60686422866696,8.68664771369813,8.99699188050128,9.42634797995223,9.53366548294079,11.5225589778268,11.5241435742019,11.0020879875513,11.1221143030013,16.0687399044422,12.7259549902723,12.2809192480372,12.2410592872458
17031222200,8.81883916686248,9.68014121992392,10.047249403651,9.80739563102053,9.71657379986069,9.73154072745731,10.763703619786,10.6436176875164,10.333540465081,9.25700871796503,9.36417995768311,9.01762864475775,9.07854946462558,9.28297699100068,9.73833907879263,9.79606407707292,11.8672955088749,11.7586744674876,11.1768101303428,11.45461233474,16.3655603555845,12.7401027607559,12.3148840461061,12.1877953905051
17031222500,8.6579140338721,9.53061455681497,10.1392505149435,10.2272035297176,9.73566704722379,9.93826602668476,11.1580964429549,11.0902680960341,10.2737226493863,9.27028929636697,8.95269500691692,8.40166117008299,8.67266635824078,8.69800238856793,8.97101106208528,9.2830604429435,11.2100017087174,11.2616865947715,10.6269716193735,10.9382451442294,16.5182142221906,12.0265469567502,11.7390803144409,11.9932935385691
