geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031301100,7.49248368599342,6.39417684363649,5.92194543520854,5.64443718140283,5.62389927980149,5.76009395142611,6.16689335666394,6.63248499428428,6.12803006673275,6.07709477581611,5.85862785182647,5.82117606596036,5.70708652348635,6.07766950254465,6.09180951165362,6.03627602430189,5.60251878827113,5.57613305228965,5.79814086827497,5.98726970331003,5.86560527551951,6.17041826276208,6.5382145136952,6.4776569599973
17031301200,7.81127349715575,6.62946013286527,6.1793167592808,5.95935168849204,5.87558474438899,5.95195144228745,6.29809844566479,6.84179120410629,6.45117378892765,6.36157551588129,6.0879606715173,6.03776921872291,5.88808186780258,6.12949848167755,6.08519476152545,5.7613791221514,5.64499191132636,5.66581728541455,5.72516038944128,6.11225205242669,5.89574012596621,6.44654114359422,6.92294633077988,6.93678582820738
17031301600,6.7354849136509,5.99446966025785,5.77785278699191,5.78165128070348,5.99320619584201,5.94527272470249,6.60560630302207,6.67760958704312,6.06607240312368,6.14377844279349,6.01719706664839,5.69377596934987,5.18028162319764,5.57333799354483,5.55722563867648,5.55954237522975,5.42913917675554,5.61916321947644,5.81294346302685,5.94304118575367,5.83021060114676,6.39454534622189,6.74611545605422,6.47345521601216
17031301701,6.66464979733731,5.77736747077066,5.54929962318502,5.60512553314646,6.09526572762668,6.1167676540303,6.71633107177656,6.77629704598623,6.26920303158342,6.45371587762941,6.22647911364177,5.83743045112992,5.58941299051688,5.97023608546846,5.81412549268443,5.81896595035185,5.66135919546432,5.62902941652079,5.85047639882566,5.91616008882868,6.03816697625885,6.35454353336377,6.7796985941846,6.43230771487395
17031301702,6.75756675397913,5.91311771420948,5.60919670664589,5.72786617563818,6.06170829313447,6.17302159139564,6.71358327986662,6.83743933301069,6.15533770438328,6.30946102791878,6.11786287611626,5.81232602442167,5.53990657746934,5.92556393762996,5.96100489952798,5.99371854597766,5.77558289453565,5.79468067480895,5.95746594549301,5.97851155805306,5.9933913716015,6.36389855903951,6.70767928647502,6.3628081073016
17031301801,7.50541322132294,6.2808055851008,5.92789591931624,6.2190984904087,6.48249888303538,6.65489204396402,7.0853493082156,7.3875460029915,6.71018449471444,6.62215782799236,6.42328214512206,6.37672704551774,6.36615728844926,6.74953028133974,6.55635144335382,6.6574423187078,6.28958980475949,6.32819385841867,6.03272876520958,6.42138579434777,6.82098428912069,7.01787583172512,7.40661289630032,6.98068353310012
17031301802,6.90181209298089,5.5544140008707,5.3956349389906,5.55355440911309,6.24168878504168,6.50555116078109,6.95210703470439,6.71387811593399,6.07267088697679,6.18256947385765,5.76799585558552,5.57072479535987,5.34973842519564,5.9477472832861,5.71287012217001,5.99651580675013,5.89186870436733,5.94546084408814,5.79941816413588,5.76318229404461,6.04892565793704,6.41957618179225,6.70672620106902,6.48303004213122
17031301803,7.27182977717522,6.20537996123551,5.68769391920328,5.88162068879867,6.5531270790041,6.60227984327278,7.02722137420554,7.25791804531762,6.51745561711324,6.45799154158882,6.22649068009771,6.1601182925145,5.93449890969945,6.34495465843385,6.25505142783252,6.29720555756875,6.11100510750731,6.18553782341483,6.1115720125399,6.10184661558377,6.50212645561806,6.79084864926171,7.05299585675886,6.71991805937086
17031310200,7.30664253159182,6.4853467294533,5.95325278481669,5.76796268466236,5.99506140585593,6.3832363351065,6.88042915785219,7.51680706919615,7.03801673578969,6.89690237026281,6.70373121763805,6.4958589286663,6.2188010479845,6.3955692381302,6.55827753855739,6.30742372511587,6.60099092645863,6.1227225888303,6.22749090675628,6.6644737996434,6.40298563888744,7.06404874008542,7.15991022003279,6.97946525915566
17031310300,6.7660206233375,6.16080160005435,5.74007464222471,5.59114555460539,5.71002316614923,6.03001592844245,6.66823824016149,7.2539677735777,6.80499034010322,6.65170396400609,6.52510929067111,6.31708976723797,5.97835620797915,6.31786709609079,6.43197294197381,6.16545162698556,6.49347745863696,5.9089407127223,6.21260002787155,6.48520264154032,6.36592621533788,6.94279833428407,6.98335119995376,6.76995597147521
17031310400,6.57387838150019,6.09998813077209,5.73842135125116,5.57885992019018,5.64287297967518,5.8597735848804,6.60516341201245,7.18708984805892,6.73760560214991,6.60353605850662,6.50067291643772,6.29451148747418,5.90402140164513,6.28716005267489,6.3633852565338,6.13436929958308,6.36482300118996,5.78005394552118,6.16941747953089,6.40604985584923,6.29073631851313,6.84932422105665,6.95070808265611,6.72597770137277
17031310500,6.7170682458199,6.31190700396199,5.89143212225485,5.67153403529436,5.70222413264085,5.77483979263449,6.6180630514248,7.27188650890033,6.81803524290336,6.67009925222211,6.59743320845286,6.4412269575478,5.97197703043754,6.3386427284419,6.39824735743458,6.21849162573695,6.27488041711829,5.78455567746745,6.15593696440979,6.4725714330741,6.21790175647122,6.81000587241275,7.06175748651566,6.82628465276799
17031310600,6.75074121559942,6.1447289875469,5.74654310756431,5.59864610655134,5.50126483995457,5.66054405000345,6.38705164580427,7.17144136442154,6.7089434846918,6.58906129579598,6.58501179954481,6.31091173347596,6.0393173797258,6.59531064299905,6.48375424903958,6.15099144589767,6.18444486831522,5.83646307885241,6.03417915697374,5.82255549927144,5.88975983881732,6.47600357303573,6.82379590405618,6.69174230250049
17031310700,7.03304316470478,6.53847587693034,6.08775613029589,5.90072937740776,5.80649526229384,5.95316890094608,6.58385430095744,7.35919941329232,6.97491354003899,6.87714957670101,6.84820229383721,6.43736993690938,6.36262362225451,6.90774279589801,6.82137169012946,6.37339487480855,6.19276940730647,5.9567408651075,6.14837594718156,5.84362792157353,5.94548910452586,6.46439490719747,6.99524142298065,6.84156983331165
17031310800,7.44626045035302,6.75562579917465,6.33154516827562,6.06991074464684,5.89834235739687,6.08107434100607,6.61315743569225,7.30231137010944,6.89938216371911,6.79025496800566,6.67206794447477,6.38866478243097,6.22366303827174,6.68784176926895,6.62921617198039,6.36072484952782,6.05250417599858,5.80801146340629,6.11021815369281,6.13369322773093,6.11318770396445,6.65674470860187,7.08802285284173,6.97531464493957
17031310900,7.55191951613701,6.92984846700413,6.41707850770361,6.08884860540101,5.83306493641591,6.07186292443047,6.48905456855987,7.30248039291962,6.83139249090746,6.75761149842154,6.63597415729871,6.37346099937836,6.23208595543354,6.74312575139861,6.70949736121447,6.4063554527956,6.12083503026328,5.89167296119198,6.08450342628735,6.1911051547981,6.00931749167643,6.5387710188328,6.94499804647766,6.87756021103351
17031320101,6.5472049698605,6.07141116288128,5.67138773785442,5.54198425935106,5.74047192057375,6.53493538521749,6.99872089060886,7.68547100936872,7.53823630777149,7.53480325542833,6.90458894982357,6.65917885791163,6.56339255311188,6.73613044379008,6.32835097606846,6.36519706910458,6.30314457438237,5.98007375643771,5.93411040628118,6.56559284724393,5.99475839584085,6.79165305785459,6.97563745043034,6.60381449160394
17031320102,6.71990693640866,5.93648982949728,5.42620572488133,5.50076566208931,6.15856587785665,7.39660384927726,7.90992368755231,8.44989977996481,8.35550875840396,8.32157228523861,7.82017384768589,7.28061994377668,7.07830499093476,7.04121125300481,6.7285818239104,6.50018390078711,6.8720076967707,6.38555794957439,6.43956129070594,6.57218054636725,6.23830761309884,6.79879762530162,7.07568352954972,7.18148896324026
17031320400,7.36262642846529,6.39620638367344,5.72501782475766,5.57213790119283,5.7960776158684,6.63892905523645,7.29311295590874,7.83674807579401,7.74554221574967,7.58532659501365,6.98532829161274,6.80102536891127,6.56080869276913,6.40676192333047,6.33973635059442,6.29595003216611,6.55045270408561,5.95144188826418,6.02511419501034,6.28000201373738,5.98097763311795,6.82659844335564,7.14626578352822,6.96032438945949
17031320600,7.54284397951763,6.58771950716253,5.81838144067011,5.57427205337778,5.69050903800757,6.67501407625601,7.26601793048834,8.20472368336426,7.78844612134713,7.59288096803607,6.92620246848227,6.6410912245804,6.49082173796115,6.42922959625725,6.44953073347382,6.32554541639679,6.60884271450526,6.08691182541354,6.07482127355311,6.36469059072311,5.86924537185367,6.84470794872612,7.49064879759171,7.27026933128056
17031330101,6.8069515457119,6.12402720911225,6.10156155605778,5.71796757843158,5.87166721664152,6.50353617106224,7.46132138896261,8.1308517852541,7.96087061774958,7.83690257584702,7.25796035607545,6.96521434899009,6.741604266053,7.23161390350397,6.80405852947568,6.89123016257137,6.89157296263969,6.37357402373458,6.38448053287638,6.42050979876594,5.75788933805486,6.49914745351125,7.19008168416887,6.93331878418196
17031330102,7.24469598959375,6.28506549214415,5.93722873765057,5.81491527976042,6.04295716446297,6.68438318107827,7.33320523850825,8.21707426845617,8.07300703298681,7.89883567390875,7.25099988745841,7.01278248860302,6.69568806012017,7.06681637571696,6.80594039027623,6.56727666832677,6.86244371919733,6.31415711295485,6.18643522431111,6.3310271296775,5.47111772746797,6.54574853844565,7.34763958158551,7.23711567962912
17031330103,7.24591504465168,6.11033539025716,6.14071831178544,6.11218604797745,6.17850882664342,6.74900665662672,7.52476005613767,8.37778233911989,8.08126332063199,7.93431761415246,8.00328603534244,7.13883722652594,7.3157181425159,8.58591394335747,8.41977559992125,8.87983373102708,9.20090256175786,8.2602216204554,6.77157349231305,7.05345363723202,6.61761740258126,7.10781168022869,7.75112708156384,7.32852919597741
17031330200,7.50144283799947,6.25151326044992,5.9750270518172,6.16506048321405,6.1847245259293,6.75652839934217,7.33435858052098,7.9280672098508,7.84163619655222,7.6652269458021,8.13342301136588,7.01719645104101,7.64431867638091,8.65955502190016,8.44281435801339,8.51785353525134,8.84212956867659,7.88961432883084,6.37439820098379,7.0164722555682,6.7131110848232,7.33640970754363,7.60269581270071,7.18533665132634
17031340300,8.08003218400635,6.92355491507457,6.8724802290273,6.46698081404586,6.45825670682734,6.96640251978067,7.71712259572972,8.75829204430161,8.26308894101115,8.04549793642468,7.95346953526093,7.56292147810304,7.64677395882391,8.06119488158094,7.56601476585363,7.99841693335727,8.08372648227942,7.42463448235513,7.15128906144771,7.13418021308749,6.69853971675081,7.38102331888576,7.82254580177917,7.77127967725359
17031340400,8.19954464051316,6.75881677872646,6.86465830826207,6.49316931742453,6.45065621960459,7.0575132045709,8.37338419660306,9.43199329926,8.95107557585411,8.80779185292769,8.81553956289234,7.96027605721994,8.29321269711592,8.81239331500818,8.5247412352221,9.21213635575445,9.12440100039658,8.43659746764991,7.87788283614249,7.41443219773625,7.40766087058606,7.74426267682277,8.48769933231515,8.12297674813648
17031340500,8.05451224296621,7.046148375379,7.17708640557961,7.26941323328067,7.12916572094712,7.54690119912881,9.31971844711547,10.3563102643506,9.91092036868976,9.53291522680032,9.71878462539115,8.72931205037664,8.93809414129226,10.1240813532969,9.78972204304812,10.4096637633639,10.6893593384387,10.326733038697,8.54754445142493,9.23034314739075,7.34618729579262,8.43989295680818,9.09702025407194,8.60351579149442
17031340600,8.46479839365779,7.59160139862124,7.81269234830791,7.57442887121078,7.52170149715108,7.73656920205404,9.63957843690274,10.868987967441,10.2950504883777,10.0935224042514,9.74841427886861,9.7065892671228,10.6076972561671,11.0490785460762,10.5830119114391,11.1246712459482,11.4135525597854,10.847852002339,8.86802454259414,9.26995588723684,7.7918004650927,8.3279004772888,9.17454800552639,8.94713438792143
17031350100,7.90437369187652,6.76275749871859,6.91372673082533,6.17571156051686,6.04964255237051,6.48766051982445,6.8587264509173,7.55902044828985,7.38743923589088,7.02401935634666,7.01833418229415,6.82563328582871,6.42380680262874,6.87195065718204,6.7970927250488,6.18254927122787,6.23340402227319,6.46292826836322,6.6019385815505,7.05205443102775,7.01011013783006,7.17388113884983,7.67178126131335,7.5766493243399
17031350400,8.51623308126851,7.23840598507446,7.42682684228529,6.82103004039688,7.1415852278289,7.46950352744078,7.79979173994379,9.1761677456494,8.52965621760251,8.35154448169491,8.02495130716915,7.59977778442873,7.86992633190665,8.10715616519313,7.85685373658978,7.90266557102781,7.88307073772935,7.4353345551555,6.84409101508305,7.38795070449336,7.35038093583096,7.76908022947351,8.81567196140744,8.54467737373553
17031351000,8.38078851365968,7.25858732459437,7.09316697921615,6.60080211229172,6.41525408682376,6.83789414392322,7.23139794573292,7.95932884442829,7.78637360263007,7.39195555886166,7.03919735604018,6.87674600792718,6.6097276809869,7.15918792010044,6.80454796846245,6.2183803416707,6.69503800282193,6.54322655813498,6.55382828400435,7.1256330270904,7.41590838631529,7.92222005328689,8.3350865066547,8.28018818831895
17031351100,8.3785034546518,7.31211548528466,7.05369326082149,6.41066428406375,6.29283280180941,6.74246088168478,7.11364664957217,7.87415301050214,7.65270480173004,7.30526069472535,7.02345860700332,6.84412873445005,6.75348703170646,7.1507783008576,6.86342113250326,6.25856454916365,6.83963707171396,6.65552793294789,6.63382751775515,7.14316931015184,7.33443435786893,7.57505437301048,8.25668892621439,8.21749563625487
17031351400,8.22767900005692,7.32301231411261,7.20004126234986,6.48085148442107,6.36855230220615,6.85980858347736,7.64278026577406,8.17817992498454,7.75216963086498,7.78936758503245,7.17527100504218,6.95303935009559,6.89301016596742,6.87149171019447,6.62561453910318,6.10330256301573,6.54922402806147,6.38393164893712,6.58660951530602,6.89651035579791,6.66817706177682,7.66985125554123,8.08774035018762,8.06861036243812
17031351500,8.26896259692476,7.4550764870158,7.65961831775744,7.72070302374671,7.70612777620886,7.6049326542561,8.29392983672329,9.30506237254483,8.55553743025312,8.18907680987412,8.33749016847202,8.10562216478733,8.05074628860975,8.0454632721956,7.98477865146853,7.85063043846167,7.83014886249333,7.20611848240663,7.0376723668811,7.42719568442342,7.2476436047734,7.99641596829136,8.40181735909308,8.06638931320128
17031360200,8.11375415746888,7.09688064578815,7.00038801322807,6.60734082546012,6.22630105959431,6.60477280000108,6.77747951073932,7.55347630443958,7.27431601467317,6.89422598658131,6.59168566296869,6.42215795302958,6.32205453860432,6.97124865249416,6.71180213239402,6.28345789168034,6.72118535467939,6.86464125559933,6.49529343024671,7.00700425154467,7.13757343289399,7.3012900183018,7.77744052936967,7.95629410396678
17031380100,7.8976269311842,6.89246370340702,6.85591002099953,6.51508358261715,6.10374256177693,6.45178527080175,6.94755463848268,7.46060944267611,7.07518026410342,6.76042748926026,6.52524578960953,6.59796286730201,6.38530662977332,6.49761615088279,6.50930456436578,6.19331272120815,6.30044605227558,6.23500597885601,6.41171883999414,6.71238712994352,6.8086358620566,7.17199189858846,7.34774622779185,7.32301127014239
17031380200,8.13796689371848,7.02232820821572,6.97472513717658,6.4383452286319,6.19500254067056,6.46494212566658,6.83590243592195,7.37946078761643,7.03228459762006,6.74680230056814,6.56897405154906,6.75166171492873,6.49427436870109,6.64820875434183,6.54324794257821,6.10044130858518,6.49186796359117,6.17250993626737,6.34183996528736,6.74758122609712,6.97226687703632,7.19823353094176,7.51402760360752,7.39970647728679
17031380600,7.96779320350106,6.86342990037783,7.0101532026318,6.47157674860492,6.33185555743177,6.67960991686234,7.49575586987842,8.26925198804652,7.82274616451584,7.59778119009903,6.99148796230809,6.97863856104921,6.91355811011954,6.94850328460322,6.74012296283764,6.26655467314305,6.48754585250968,6.43530296944658,6.56390797353186,6.85137726186373,6.51048493799253,7.36799786415295,7.75374423232132,7.64960631722842
