geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031160700,54.15980477237,55.1235227351344,55.5273369976824,53.5285288307541,50.6192024702698,49.675722870382,49.4912174504844,44.5227881341307,36.4188438647938,27.7990446054402,19.48460092739,13.6750320606628,12.1584626228636,8.91232095774403,7.59268595766665,8.104470931664,7.72986163993554,6.96659099860471,7.01552590258737,6.73445336116076,8.38744862035514,9.08419550957838,9.66998302868148,9.40501764756665
17031160800,53.4828057498351,54.303975079645,54.7356496290679,52.8433464034492,49.6584491944015,49.3888036258386,49.5908049998657,44.1220997474075,35.8717533364551,27.2200942761283,18.6001544953007,13.4429669149621,11.6691021048952,8.94590030553659,7.53667594275717,8.14693807901552,7.84489879796156,7.12048330479532,6.85923775510756,6.57704437761436,7.89326130170917,8.94684129414624,9.45638519527665,9.42742565965739
17031160900,51.8423461566494,53.0286248139929,53.4725191388403,51.4098414549583,47.0498239305125,47.2731116559056,48.2077637309234,42.887223500099,34.7297151819738,26.2566201971514,17.8689776917803,12.7871687809721,11.3022854765812,8.68364876322721,7.51802359634882,8.16213668304741,7.61800169563052,7.09169453046041,6.53960407254732,6.41611375391034,7.23739946606571,8.56543361014486,9.50961775749356,9.58919788850058
17031161000,50.9486381405606,51.9032607318429,52.1707489927288,50.2814214750865,45.815689032113,46.3561951354508,47.3720296175211,41.9737071890625,33.8628699996869,25.7809693144519,16.8725796146099,12.3034707238111,10.8521796323647,8.38137855759303,7.51572055948751,8.18138373854861,7.73056796361317,6.91275590673914,6.27438834879106,6.11602077120857,6.93435055649649,8.22503378883171,9.62925636512032,9.60883724411813
17031161100,50.3847523153024,51.8651857509769,52.2206059294856,49.7948975013066,45.3409097668678,46.4018460487946,47.2620369025955,42.3869458666339,34.7554201501511,26.0801662543521,17.1278973977281,12.9144745106974,11.3483206438043,8.5429157947156,7.83390391595587,8.58480641243903,8.09982514079936,7.26215156078785,6.85178826523062,6.58594169137332,7.39860399570826,8.64196427778947,9.71883284212357,9.51456040546718
17031161200,51.3904657830784,52.5920202385667,52.9944608102798,50.8597664827957,47.6458686546446,47.6083054863092,47.9158153481647,42.0056678397184,34.914745496517,26.1150261691179,16.8425287716854,12.734998378327,11.1858324985985,8.53503621277254,8.27673862590339,8.65400397994724,8.16791094786473,7.26205603201327,6.85967013911738,6.641207773002,7.83169737292353,8.8349670489538,9.60442959115832,9.59606432070302
17031161300,52.6462473515382,53.393405497148,53.759049508741,51.8931599742165,48.9863375355217,49.198967209881,49.4031403408942,42.8559782294165,35.1902018761225,26.538631179546,17.3781268402596,13.1951758984909,11.7340181915946,8.75083473750549,8.28994658177664,8.44206480895667,8.23501047454032,7.22369012272608,6.57742587600739,6.48057384819808,7.72114464444463,8.50266861623102,9.33449440107576,9.6591588566503
17031170100,53.9243201975472,55.5512819405292,55.2601876542582,53.0459816398035,50.2474962953483,51.4754899567125,50.7602730007057,44.185333737415,35.5759144852322,26.5180094485451,17.6026240052931,13.2791624215623,11.3552343297204,9.04626450011011,8.62700369462352,9.07309381404027,7.9008881938118,6.38547836284022,6.6972552303974,6.67001983963138,7.57226748216313,8.36879429542939,9.42555821027642,9.74930714865332
17031170200,52.7923820900012,55.150251193311,55.0990072376422,53.2537295771283,50.656372299415,51.1739358609652,50.2586945692421,44.2336294175759,35.9728775724211,26.7300830176357,18.587895076008,14.4007099575568,13.010082647215,9.97629467840375,9.55408197727358,10.0550127224975,8.93671492725514,6.78633412019082,7.01281943173696,6.86414256909584,7.98411323884932,8.63010330837563,9.94307224366434,10.83795162702
17031170300,54.0953423377689,55.2515325518791,54.8581402050075,53.3276977350048,50.7928596996711,52.2601415112391,51.3550736871163,44.2675024411601,35.6839723890658,26.7499640916185,17.7567906875735,13.4800580343015,11.9805722016145,9.49506680573762,9.04235224146049,9.37450640379797,8.21707887852615,6.39373195172166,6.68498519624177,6.87990163650207,7.7985120906087,8.75101110982124,9.96021067200943,10.2820127553693
17031170400,54.512686337883,55.2086467775858,54.933307112285,53.070882282396,51.5467143772092,52.7046997370901,51.3765074025727,44.1776250433043,35.4108994491156,26.2937518213431,18.8485488050969,13.8033041329953,12.1791052243327,9.9265222473306,9.11586959738694,9.83212407063522,8.65604897211326,7.2199490008066,7.36149897507385,7.81685955506884,8.6990264939873,9.54172989296953,10.6907780606211,10.7071315680613
17031170500,54.4527959792928,55.4334875140851,54.979588650968,53.0652052681299,50.8763890498289,52.5868914357209,51.9924861083729,43.038167350192,34.6169896607174,26.393390693363,18.6004820643398,13.4242448377465,12.3032751471844,9.24016757386645,8.19666003484454,8.89656859862924,7.87594295741811,7.19000640537065,7.36600315555686,6.9373078957221,7.56093127186682,8.41904119179021,9.66200532910893,9.27115256517134
17031170600,53.6240848786315,54.7069818168092,54.3371947406803,52.6156727235479,50.6899385050528,52.0097025015216,51.0295229901501,42.8554147000032,34.1895159281127,25.9804046857638,18.3953073241033,13.6594637294328,11.8864638407339,9.49494732475044,8.27513853180629,9.15844951660058,7.91093606617761,7.16332868223309,6.94746547121786,6.78358601263763,7.71119976084141,8.81911560203944,9.73939446706511,9.65560835437433
17031170700,54.265946353334,55.311616141985,54.8771897242874,53.3126856572205,50.8420943990237,52.1518447179264,51.1698911914379,42.9665166515569,34.313155902848,26.203063569017,18.3811869786948,13.5327356285866,12.0103755371885,8.77108598425754,8.30679978839217,9.07986412544257,7.89140688728933,6.87301257961284,6.92283660441631,6.90567653626763,7.8976930903272,8.79432980372719,9.90955217154857,10.0222705123913
17031170800,54.3414716765587,55.6168805790473,55.098462697797,53.5982140319637,51.2771490879988,52.3970610864278,51.2301890631325,43.6151620579241,34.9795287252726,26.4776556591945,18.7029642716199,13.7991798228807,12.6988601210628,8.93566891578165,9.04027156618368,9.55233455187778,8.48230804086861,7.17751084496886,7.60984241258478,7.22570019580752,8.23110988946448,8.99689696387741,10.4967759322627,10.5581771254133
17031170900,53.3594376051099,54.6953626097227,54.2412887709482,52.8319681502659,50.7482783717241,52.1311562151926,50.8183116522328,42.8033546675837,34.3387346369652,25.8492657609247,18.133597251137,13.6768221811588,12.1415855075569,8.6120115411627,8.68425042437354,9.19060825540013,7.94870576216723,6.82206633936633,7.15891284500642,6.84477067168009,8.14683085215073,8.94343148526403,10.1272769596907,10.2265185525315
17031171000,53.1354273015149,54.6015895946066,54.6783922380891,53.1661744992602,50.3561497081103,51.3150710901127,50.5945183689154,43.471883193618,35.2830325212797,26.0026396404944,17.7219618123548,13.8186079875125,12.2788960095969,9.04360533935832,8.70961885172149,9.34120417158257,8.31068541017131,6.64185214566978,7.01403704827441,6.91567176185978,7.96858057728049,9.00134196944703,10.1645070573099,10.5589841186876
17031171100,52.2538764362147,54.4758209341242,54.8422941695741,52.9995985566394,49.848081244713,50.2751392860387,49.743160948628,43.5963603806306,35.9346442545209,26.4969550958501,18.6334745497916,14.3877062352568,13.4396179524739,9.78208449392475,9.58629982798777,10.0053413758016,9.03838425389927,7.04849730775663,7.50910469035604,7.09899469290288,8.47227217485928,9.307970231738,10.3792828325551,10.6312020664689
17031180100,51.1671081968448,52.514124899972,52.6449370375542,51.7933791953278,49.5786728017304,50.1788983872752,48.8297777807571,41.8560023833355,33.9567291817891,24.9273651142708,17.5674886093409,13.3143941759795,11.9619699074634,8.58708625295371,8.28797536399538,9.21966741569147,8.01403590340457,6.4283743364754,6.71016438448881,6.83283062754431,8.1422640268899,8.95250790905497,9.8917095836797,10.0550139998691
17031190100,52.2517034548537,53.4738690537297,53.9453536252927,51.8745097187335,49.1795886628189,48.9813417404238,48.6186206237444,42.6017222008057,34.8713742700604,25.8272877821612,17.4206286058538,13.0548506971062,11.2471576697221,8.83387594016268,8.99700693733142,9.91932193874755,8.58435580297193,7.07870620494469,7.31619986156709,7.00597815654096,8.40596607893195,9.0486402248862,9.6299466284711,9.91029458716848
17031190200,53.8746740883356,55.2972773939154,55.3461139530651,53.7028899055406,50.6889902564936,50.6571452059824,50.2328743471346,43.5847485193202,35.2348707596349,26.2114856101552,17.9340648154035,13.3921148615246,11.7868941004012,9.1407446540459,9.16041637720363,9.51987257833471,8.18858918314962,6.61820499309172,7.15282800465042,7.0200555585201,8.569128637641,9.28042022624149,10.1149782393907,10.2931499446357
17031190300,53.8846437683541,55.6139882609159,55.7205337560137,54.2509385131429,51.1395451184633,51.5533167342783,50.9656227389734,43.6188744056647,35.3241643903249,26.3408151351086,18.0598095545359,13.5990034135621,11.840165618537,9.3146661042209,9.31877015108417,9.76440721271082,8.75743156125017,7.18887285686136,7.63693637115053,7.52109076861604,8.97719392751623,9.62177360531515,10.7809574697378,10.5825813829546
17031190401,50.1353443789244,52.595027389901,53.2526863336175,52.0454929554273,49.0347643707877,49.569654878608,48.8566493048985,42.0792815430853,34.3224437572559,25.4950855409465,17.8308358919938,13.9417264827836,13.1634269862488,9.72320562234673,9.76383840293483,10.2915124514483,8.13844257403849,6.24420853482612,6.97414638107526,6.71475134605118,8.08987175229013,9.29947222478808,10.4850302016035,10.0616434112584
17031190402,53.0303825038318,55.1694774692679,55.3045597140733,53.8335476083507,50.6870646431795,51.31753797327,50.3180592661813,42.9288719287627,35.1107290265131,26.4757951744975,18.1794579801561,13.757261983603,12.0856343675221,8.77659066234995,8.96906195061573,9.29304983134009,8.10690878767296,6.40277105679825,6.99125559110219,6.92984652365684,7.87711523177552,8.68160515743141,9.95486029724634,10.242154051358
17031190601,49.9285222270787,51.5549139860065,52.1153522589431,50.9898030932579,48.0112665973264,48.6487537831823,47.9768064619004,41.5677712467188,33.2860629770402,25.2093364073156,16.8950789755911,13.5869498014806,12.0906354224224,9.10519240307054,8.83478454693027,9.50485393512761,7.58354824012362,6.32386316984267,6.70650080057563,6.67402097860012,7.87780688600497,8.50254182158163,9.36501689613737,9.36430470332237
17031190602,51.4228935384803,52.5901785603242,52.9485022330805,51.440131506445,48.2326011940966,49.2160317231892,48.9969275666459,41.2032160942612,32.7597834305101,25.1066970751156,17.3682506070004,13.2905885664702,11.2703346804863,8.46745121386904,8.24760418498317,8.74299701270963,6.95569361152053,5.8809551179934,6.40077558464848,6.44919624796777,7.77644560009586,8.36876846817613,9.36010961804122,9.40967631562967
17031190701,53.1358335861521,54.4623201212267,54.8197340335398,53.0722841019066,49.3093420480961,50.2785436251103,50.3116576113812,42.9257955887049,34.4580765219744,26.1364170810494,17.7887343510873,13.0433748577954,11.5494741710384,8.62712022036467,8.50030146234607,8.86319791631497,7.74334805131309,6.17620822011693,6.64567842144614,6.67965182476645,7.87191997482753,8.55956619414902,9.92704076338908,9.90296614524844
17031190702,52.255458855527,53.7304429750337,53.9156139592101,52.3599583006122,48.8477759906148,49.3251826650586,49.1661609553489,41.7693265931706,33.6916916707119,25.5619999408317,17.5783424796188,13.0064338570097,11.460171993843,8.44018102278297,8.41268769644245,8.77026165554617,7.12082382840561,6.23655367685103,6.58130046862855,6.69325424344365,7.88555662159883,8.6391242857979,9.40932733586811,9.50706569535387
17031190800,53.2746862018175,54.0405433961036,54.4282542869628,53.3537142912799,50.0480737023484,50.1907322302621,50.1183974741556,42.6956063177079,34.4524530168276,26.0574199796798,17.2505305560814,12.634314027041,11.1498395446486,8.85860539104251,8.66153978896708,9.04162618592304,7.79907431914667,6.52977314570606,6.86437893460639,6.86623008636552,8.25176422479841,8.85983780183842,9.48606886566652,10.0200554624893
17031190900,51.851711334518,53.0516726066176,53.4802670918019,51.8328467815153,48.6237057272973,48.4979587379901,48.7227032265014,42.2971334360125,34.5002538179592,25.5088812415755,16.9359056033618,12.5984239803802,11.0687723903764,8.67303798356336,8.61112281655245,8.86773258842612,7.72968222196204,6.59628440313113,7.01921056821762,6.81168856401243,8.24195604325136,8.75710393135389,9.38759128830668,9.88310882410844
17031191000,51.3386796069563,52.469123506323,53.1151722703758,51.5364501366788,48.7901977904625,48.8831150771447,48.7910711137088,42.6294913989142,34.6836656991508,25.0945398096382,16.1241371354494,11.774093411838,10.475518766606,8.20579773152461,8.22565349528581,8.75657496704363,7.62069484418435,6.32359405641486,6.77822674307473,6.49195913881868,7.82181440824842,8.57101950352922,9.18625907325421,9.91224462928744
17031191100,50.7609548347353,51.9361019392632,52.3778910311874,51.0734615341466,48.5760106074742,48.5331484281231,48.4901449969118,41.1220700683465,33.4764736299069,24.6997856524748,16.2705975930073,12.080122110506,10.7304637680799,8.21431359976415,8.17189418410474,8.48588038787199,7.04284206126301,6.126995757225,6.4411243030698,6.43404530428191,7.57350642529699,8.33629699727595,9.0644227972419,9.445622260113
17031191200,50.895411350709,52.1431154629968,52.7513604174983,51.2452019116882,48.1952058952912,48.3132804276802,48.3297513582526,40.8237038391772,33.3901482839995,25.1355629300613,16.8136946489768,12.9460478821813,11.5727405805982,8.27656549568363,8.26285642174523,8.64647252481759,6.82856425436176,5.98089372836579,6.58677820785825,6.65482837289661,7.78444359340585,8.48714704578002,9.17693400014691,9.56044439496125
17031191301,51.7393048905249,52.9738719999398,53.5802828696413,52.6268563931851,49.7418139627569,50.10810908375,48.6662121489693,41.7179922261169,33.8171326187742,25.6830782179722,16.9728893765659,14.063299359558,12.1744620743047,8.56120308872983,7.90894611838562,8.92909333604048,7.13754320911042,6.18757574081203,6.62814641332301,6.885038142707,7.9588828523908,8.54993842787787,9.38263523261467,9.54209069093916
17031191302,51.7281432364744,52.5527988114425,52.845710864999,52.0152067525961,48.9729449273182,49.9306029970665,49.3328809987948,41.1568824476486,32.6971207224158,25.2218723531305,16.421315242625,12.7559579230891,11.1240312086307,8.7988206738392,8.25423605296266,8.57507363258591,6.74151904524546,6.16883660212652,6.71658438187645,7.12675507710459,8.22905071359607,8.64762440865975,9.65285924280658,9.67187875639658
17031200100,52.4037008015027,53.3495443713969,53.6546874032355,51.6210717769895,49.1058640014863,49.1691545160854,48.5898883517404,42.7082532729149,34.7525477693992,26.0281301599428,17.4303385004796,13.3908944211523,11.8624363050078,9.1129701863255,8.81436135037642,9.5567397438217,8.47441082439816,7.46560790578708,7.53104366226646,7.22698585311359,8.60089677508246,9.30292038780617,9.7331832376888,9.98377696028443
17031200200,52.1318160845853,53.1568567729974,53.8704179570739,51.8047315786697,48.482020138819,48.7127276532367,48.5044137258877,42.4939066699658,34.7486676831917,25.6262185680407,17.3471106764959,13.1714191702979,11.4446047000483,8.89429007930922,8.55623313911201,8.82121974089658,7.79440562876229,6.80070182776714,7.07399235932087,6.89588797551925,8.00019588746968,8.86167656357684,9.42811140153989,9.91973024723939
17031200300,52.7399173974799,54.218155407762,54.6450203687749,52.6573967725582,49.205110509363,49.4510273704576,49.0507061956231,43.657768469998,35.3310283667951,26.1856499212772,17.5278631666217,13.0504561615593,11.3876829431081,8.80372645023335,8.45556927868043,8.78055512490577,7.70686117947293,6.62899593856481,7.07153461237305,6.83526611608094,7.94311448535841,8.65614959262644,9.36950010724878,10.0232569027101
