geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031230500,24.0218881799041,24.9702036491313,25.6209890174536,26.4756967426722,25.9551178869873,25.456227104151,25.6588270468414,27.1529302780234,28.3324772228997,24.9734041801698,24.2222925313531,28.2966009821159,28.3984756476647,25.5773378256312,21.1097172448298,19.4265658602762,17.3192164335367,16.0429353146262,14.8483579806634,12.873574171814,11.3202098947058,11.3775361241067,11.6287328522721,10.3296199976055
17031230600,24.8081202756271,25.0441843348768,25.2027153383481,26.8262998404744,26.733128638452,26.3363037569623,25.4127626678365,26.0555055762487,27.6102151586352,25.5748397345727,24.3427817004743,28.0794211729083,28.1741829107918,26.139036933956,21.2344986951809,18.8447350928056,16.5723072610208,14.9105207976711,14.5390818486017,13.2465369372529,11.3363563992033,10.5402771163586,11.120532226938,9.50892608460891
17031230700,24.906732369102,25.9703775804941,25.9862462302512,27.7430634204485,26.523687001275,26.1164954574874,25.8980415876899,27.0034813094826,28.3119483605787,25.7418434910596,25.2534745017579,27.9999007024192,27.3450369788014,26.3026897726544,21.058594208179,19.5071014559313,16.7198808896236,15.4842579734218,15.1179876875037,13.8727755880226,11.4217482505444,11.1603791114581,11.3159466800359,9.94707292944103
17031230800,24.5165816220036,25.4309653600401,25.4385076109245,27.7634079121391,26.5342877187835,25.3333592406646,26.3974034841255,27.7760621074384,29.0345887396501,25.1970127463943,24.6846335104809,27.1497708514713,26.1011466223061,25.3560351731446,21.2275722384742,19.3806801116405,16.2089795451985,16.0072690615811,14.6363972738555,13.1666187238111,10.8298050065602,10.9402808043761,11.0736582796131,9.80592251443682
17031230900,24.8172257687159,25.4631890156784,25.0779882260774,27.7817737692424,27.0499706004279,25.2625056427968,27.0025196281388,28.4027342597532,29.5963389848754,25.5156222707167,24.531771057932,26.9264769950154,25.4864521587429,24.3573558589578,21.0282869415211,19.613866937999,16.1414682440395,15.3088517162367,14.4108037255004,12.9345662574797,10.7753136789318,10.8850564274387,11.4700565275979,10.0770441717014
17031231100,22.9269115967495,23.9538181134843,24.9546005201962,26.8457722093826,26.2932422699625,24.991524146307,26.4667362775841,27.2808572081383,28.0282652537024,24.4138299866519,23.5900905098072,26.8894730570101,25.2334967985405,23.394791265347,21.2073751179194,19.0014478928912,16.7075323111715,15.2463419202928,13.2608469962813,11.3768203160157,9.89045458369725,10.4416907131568,10.8943452338867,9.3429436826089
17031231200,23.6802479333141,24.7551345303828,24.6208807205429,26.574504004005,26.0741245489185,24.5697494621026,25.6833652349738,25.8722562880673,26.6044512294404,24.2414574958492,23.4365774176462,26.6276003361471,25.9926838022187,23.8090621441632,20.7797010872688,19.0837268612665,16.7957563369442,15.934896421385,13.9483602377811,12.21691419722,10.2958550806809,10.2819917127911,11.5234025635105,9.5039250439061
17031231500,22.8298563551276,24.2726582261267,24.5185092732135,25.9880867950758,25.5931524317274,24.3797325965564,24.890051818404,25.4132078512436,25.9153735908741,23.2978183795591,21.9084526209397,25.091552926046,23.4379625823416,21.1772707535502,19.9312615876145,18.0453162397797,15.7722680453099,14.4831510510251,12.7865707673432,11.2125087521099,9.40277815639152,9.86560681834801,10.8429867222639,8.93442930328519
17031240200,23.4839108275107,25.3723118935895,26.8813363308705,28.0176155908453,28.2714943844962,27.6012865175109,27.7027857877754,29.053448227088,30.0599450625632,26.4397331877971,24.6171543871725,28.2975157903418,24.5708952868432,22.4760257538538,21.4983398046332,20.4959843931482,17.0894241060784,15.036729609079,14.8073867971505,12.7799690007341,11.5395977927691,11.4969277365521,11.9755413461093,10.7654564320756
17031240300,23.3018867795903,24.8874451118871,26.0807921226557,27.710616790287,28.0229768047088,27.3056269573252,27.6153306572448,29.148827990834,30.5017976239321,26.874340250364,24.6836120583833,28.5393337828665,24.4290917802747,21.6830086258105,20.8346516236867,19.7671748096638,16.7068499453973,15.0707582875757,14.9541726690004,12.3769964181677,11.2036364958691,11.5629844332168,11.8070390672751,10.543570549588
17031240500,24.8672821923539,26.8305969032788,27.0105580492539,28.1477031249447,27.8301874497766,27.1241728851233,27.3628770955607,29.1997749411089,30.7631433411993,27.220786612132,25.6635138508229,29.9568563246684,26.2345197759493,23.4625835182538,21.3368520288567,20.1128247632636,17.4055035948935,15.4966472779298,15.8030544447846,12.9785286539849,11.36516700785,11.472610663347,11.5832202006085,10.384113331891
17031240600,25.8086392532703,26.4793358564749,26.4458406572938,28.1001407644873,27.6240544714874,26.8652379715842,27.6013059988113,28.9196748262166,30.0527308319168,26.4238167473096,25.6813108026743,28.5298927166456,26.1767054959275,23.6477344249937,21.4667399275525,20.3837623632733,17.8343932549284,15.5865037220609,15.4415408059355,13.0572139801337,11.5233230873141,11.9270146237801,12.7296594915518,10.6301085953456
17031240700,24.8799365014531,25.8480247568499,25.6398584611146,26.997679357105,26.8744970518315,25.9898270614223,26.5463601691678,28.0826927494949,29.0857186395781,25.5141978521796,24.6469816476646,27.5435621647948,24.9856693203879,23.307864545215,20.5784238903627,19.5905845343456,16.8594334904432,15.0260789042683,14.7214849479753,12.7459339094862,10.8870326153388,11.1918274080191,12.0568844216937,10.3190662617997
17031240800,25.8152646302994,26.6709437413397,26.2022629102785,27.5913145440996,27.1111987782718,26.0024807362034,26.202772460321,27.7551932481658,29.2903860135187,26.1463918794267,25.3179490598155,27.715510891159,25.4776101517477,24.485551932641,20.4367646784421,20.1013941818123,16.8543665905505,15.5867241691939,15.3342545657828,13.5934531433935,10.9930250201389,10.9220505311398,11.59864993016,10.3069275641991
17031240900,25.5777492664704,26.4817334686449,26.6942222215135,28.163275085479,27.414567019997,25.7619108393419,26.1061217226688,28.0489451757456,29.4256253176297,25.8282479151357,24.231612779023,26.9371205900303,24.7913801308056,23.4418094129147,20.9739412565826,19.6647248803676,16.2323715078724,14.9961982163397,14.5476765731263,12.8814832431911,11.0708192938658,11.1504124138665,11.8203693889673,10.227989883493
17031241000,25.8056451218985,26.4404469906019,26.9162547111878,27.820458231684,28.0882577280552,26.0831642983061,26.0864245010115,27.8549398025662,29.6597766500698,26.1329954269318,24.9648103202944,27.8733146006268,25.7217069122665,24.4703115201069,20.9936133855214,19.5848921070944,15.868532890929,15.1962894507577,15.0314887097962,13.0552513012449,11.6428830973711,11.409303616529,11.9337750238138,9.78351544307655
17031241100,25.4942088073259,26.4706199558541,26.9161556990014,27.7483984504623,28.0683195900561,26.9227384124488,26.634399342979,28.3845792004635,29.8617709026622,26.9507977915112,25.2446330400828,28.3963239767977,25.9873738900354,24.0390459375788,21.1677715562702,20.0225281749638,16.533538532932,15.5463447026116,15.768684404634,13.6445223039747,11.8207539044288,11.7551002205304,11.8979375851439,10.2899034213172
17031241200,25.5967332968325,26.8025058309937,27.2603281585961,28.2964171848723,28.2317728943682,27.1821508422422,26.8766834703905,28.5445971899518,29.963552423784,27.1215748577029,25.3390086832138,28.5003298692708,25.8345553069601,23.8231133837841,21.3763189149001,19.8429975984038,16.3981108562054,15.2261044600587,15.9035762741491,13.7495651226454,11.8154360083451,11.8099291983667,11.8075414409266,10.4087850002356
17031241300,25.2517088229116,26.9138098289592,27.2920551608411,28.5220453085078,28.0155018582722,27.2929362405015,27.0332907851495,28.570799644589,29.9744950352438,27.1038764192038,25.3350431980581,28.4696209788903,26.2638936786599,23.6640636018262,21.4999343081418,19.8024335833108,16.6970580659964,15.347952778971,16.1156913870868,13.6341958348031,12.0630349264017,11.6521501189746,11.920229723749,10.473622120806
17031241400,23.8857229915381,25.5761622008764,26.4191643959157,27.9486230319523,27.551714566233,26.9326161426085,26.7307414756335,28.3294891658002,30.2020478559661,26.8455220319951,24.8837137202168,27.9341101174693,25.0729677356772,22.2674313548602,20.9537957230215,19.4604269194289,16.457288150067,14.7159762924982,15.0171477791622,12.6189096753573,11.5646104357988,11.4304661082222,11.5507245255338,10.4885948831223
17031241500,23.4380377123954,25.1523178564836,26.2871380890156,27.8905803838902,27.7567108394475,27.2046211720465,26.9186717348237,28.4496835472936,30.199479125194,26.767485126257,24.8780990294558,27.9199890030761,24.7200236602036,22.0285739553051,20.966507186991,19.6150991366999,16.6993192030083,14.7166107415628,14.8796672533165,12.502598325446,11.5165843889811,11.4532791325211,11.600155126545,10.5179614820901
17031241600,23.3259190440763,25.0942414581354,26.4018293280607,27.8293644833474,27.5764715514031,27.3264178554153,26.7496966545828,28.4203317365982,29.3779641602491,26.2928011063101,24.8078342633915,27.7287777323597,24.2324372442532,21.5733563219409,20.9502968478828,20.020007434564,17.1064979729623,14.7027591412867,14.5925326760376,12.6742914417097,11.5690415562182,11.4576587588908,11.6512577656022,10.6436751372301
17031242000,23.6239488990983,25.3074999544177,26.5767079075175,28.2893855987424,28.0848074004454,27.333939414629,26.7972501379005,29.0656466660016,29.7384567426443,26.5550124510578,24.9148462626558,27.2790260637095,24.1948693185706,20.3639418161553,20.0086846151253,19.6324174010295,16.9835266654376,14.7733365389394,14.6233026300277,12.5770322695818,11.1944905950787,11.3836320061001,11.7618089402064,10.1234697588773
17031242100,23.1366886892939,24.7578799138008,26.0661836155724,27.6781401687984,27.683867345986,27.0993286817077,27.1498050753682,28.8886678823271,29.5812229051154,26.1463608936863,24.2546417969969,27.0231507679515,23.9967202422178,20.2596420528065,20.5982737441965,19.0698659592997,16.8346833305519,14.8713507399853,14.6443053626411,12.3442686942623,11.1978119124885,11.7311226258352,11.8963012764324,10.5724280014916
17031242200,23.2326734292552,24.4965783859475,25.5830600611606,27.07512010873,27.3222558793495,26.4135046483436,26.6625138062838,28.2490177111699,28.9104645529274,25.8868030481938,23.8011102088484,26.8572777115644,24.8892377190316,21.1028269064339,20.5286811456724,18.8878086875023,17.13180709517,14.871681980294,14.5912434058402,12.208628467505,11.235620530536,11.6420774198435,11.8707913983142,10.6615245944184
17031242300,25.1720617359686,25.8765364385552,26.970483907128,27.9166072186897,27.9319434997471,27.2222850680857,27.0431932918443,28.7818000762339,29.9299071818009,26.9439406198643,24.9255613802198,27.9336744379984,26.0642503960402,22.0277455442631,21.160344792014,19.7327900995669,17.2724193820819,15.145595538962,14.9760853674282,12.8871835075329,11.498191250467,11.652677709263,11.8540783203449,10.7988708281133
17031242400,25.6810606225841,26.6014881282388,27.6257529961655,28.3596134050339,28.5604702561118,27.8354346018413,27.6199241508809,29.3765609593043,30.6247135159071,27.4493113970224,25.5791152447744,28.584626359734,26.8195048979998,22.945375978196,21.5407524987834,20.4458674717604,17.0984603110987,15.6762205633407,15.4664586639539,13.5467662401818,11.3908433549474,11.3939002735673,11.9440503734211,10.8729300908792
17031242500,25.0069369614684,25.8238703753351,26.9270531334669,28.042566671424,28.3630993524946,27.2497657383665,27.0790130784391,28.8091536895352,29.8326508898533,26.7774999393409,24.5304294612948,26.8247919253686,25.2066858895025,22.6561644015471,20.794155225038,20.0274754818463,16.6411357651794,15.2058879977475,15.0398855044027,13.286855836177,11.0636063654554,11.2203158263462,11.881902822098,10.4371887282143
17031242600,25.1143744942747,26.04695880196,26.6629575402556,27.7255476175211,27.7819532882626,26.234182685157,26.1851861037742,28.0594673568152,29.1689318786346,25.7935249630474,24.0979422254629,26.2805620272936,24.5613965623864,22.733325666374,20.7514581412571,19.7932021281621,16.4230620135075,15.0644093273045,14.7302101856863,12.8650596739527,11.0600189054291,11.2567081609575,11.8481461643507,10.2252056987063
17031242700,25.2911625673993,25.7879165386297,26.2649439777606,27.9099746625871,27.0266187984644,25.5900602255816,25.9501834833901,28.2907475521071,28.8927857053644,25.3699830011869,23.7569126556692,26.4144650723914,24.4134784491628,22.395636337167,20.8150576911475,19.8234573106891,16.3290390282011,14.9519355819755,14.3199925241171,12.552111737011,11.0737321764162,11.1542041913878,12.015467930241,10.3875000825908
17031242800,24.9548486604965,26.5189974546835,27.4143956154168,28.512914460449,28.7202182660831,27.4914535766799,27.1484567996854,28.9067986365631,29.1225700299498,26.006183722439,23.8861993301354,26.8794767229322,24.259217625028,21.6027805524853,20.7429859563709,19.6884229039334,16.3790449443228,14.8084211857447,14.1513592645814,11.773159015377,10.3263987798525,10.9560599421924,11.5783947069725,10.0917064557621
17031242900,24.5395565700572,26.438954103825,27.6698997816468,28.6045555550575,28.6190710878971,28.0057862323701,27.8025239956631,28.940649674368,29.5059681565965,26.7028288310162,24.4715525698578,27.5888011892633,25.1183727029028,22.0048436888588,21.3180674797863,19.6316678769118,16.8172750588365,14.4806169749074,13.6794163678671,12.1692211380526,10.5709376990738,10.9000141204057,11.5457899192226,10.0898169832153
17031243000,24.6318390976336,26.1755232839703,27.6864118094957,28.5435267570738,28.9298802229836,28.0461369204407,27.7424258580245,29.4146188985695,30.0354554155135,27.0735524976937,24.3582676234513,27.150001631473,24.6807995844871,21.668298047595,21.2980628186025,19.4423893549141,17.2536849622062,14.734694292758,13.8746226726193,12.501596681094,10.9529193261168,11.2419666002867,11.8076915521765,10.1287653795638
17031243100,24.5881958204523,26.0033709762917,27.527866870749,28.6247839476768,29.0267877836145,27.9318531319873,27.6446828000806,29.6067027810041,30.2774218448735,27.2594320570607,24.6816533837124,26.9403403657965,23.7266688042083,20.67017981083,20.3145472589927,18.9102359988012,17.2234516299279,15.0986006837462,14.1107299039351,12.375766703928,11.0697005049199,11.4320562918801,12.0879051624451,10.433902175414
17031243200,24.1715929322255,25.8019107798473,27.5503289074017,28.821910438817,29.1019000006198,28.1778654546201,27.5443883723293,29.4520050517007,30.1857445664669,27.1893652312755,24.5017059845618,26.6542798008655,23.2261283620942,19.9776995931735,19.7673094134505,19.3680587926375,16.5880815051476,14.7163912522627,14.1344160847941,12.3992293244791,11.0704160222938,11.4058489655819,11.9665739637839,10.1567849379897
17031243300,23.6034118532761,25.6611661702073,27.4860159953112,28.8683559208365,28.866060940711,28.4329298999844,27.1988217195041,29.0643536318612,29.8341491462202,26.9686186820207,24.4483730959127,26.5560941413153,23.1505516874999,19.718755723644,20.1967410592912,19.3790507870579,16.8569035589164,14.5207104648676,13.7027941156963,12.0145217234976,10.9220654790889,11.0316484470122,11.7760369026375,9.45486991654887
17031243400,23.6549320028625,25.4869339481272,27.355228916963,29.0223831307521,28.8682557015625,28.3854147212542,26.8753075790507,29.1731101345306,29.8539771900867,26.7610699000793,24.6152322961684,26.7866409189703,23.063175140662,19.9615298932021,20.5276158361037,19.6239024696418,16.860506785355,14.4623463089827,13.9747728755497,12.0184935291926,10.9087168837458,10.6850816956758,11.7538132930223,9.72470858734367
17031243500,23.4142474179529,25.024553628783,27.5031113241119,28.6932594809774,28.5595126339136,28.4893736773652,26.7713844162956,29.4905427266263,30.2318529694741,27.1248247049593,24.6199258528881,27.1996948759103,23.2854768950446,20.9515017451522,20.8589899525921,20.0874480486113,16.624105461199,14.3414581044416,14.1333960059377,12.6858918112081,11.1698019357429,10.8229615293557,11.6046579117533,9.77227512407117
