geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031805108,6.00857666634554,6.60316958123826,5.49663276276091,6.02996356016555,6.52998451681896,5.92287090792812,6.23932160906613,5.82788754327157,6.32132446542218,6.90465986744877,7.30768281054558,8.19401866153238,8.8897209322053,9.76048739540425,10.1692440546715,10.3971277638242,14.9819603340706,26.4488469493692,33.3090828341119,38.4008357665718,42.1605132123558,46.8749276367705,48.5341164600282,50.9046626319999
17031805109,5.42638826507872,5.86349080017867,4.71543695011897,5.18517046782681,6.07775319571175,5.45029104112565,5.66202437183119,5.2185737849624,5.47549298557913,6.23556109493238,6.7086987523649,7.55008716036268,8.24235258402686,9.47521441728187,10.1898820191596,10.6463189704106,15.0873109739154,25.4369392310549,34.0131443496255,38.9435179365309,42.4419040474813,46.711996276731,48.4370774625755,50.0123245168059
17031805110,5.79309966370477,6.26114660209467,5.21597191060897,5.5855725333763,6.25123701142926,5.5304010328178,5.79476049110541,5.49111212470202,6.02746143220328,6.80738026089324,6.89975961346543,8.12141964477885,8.88388432378317,9.58899821034517,10.7000647576073,10.9557715410743,15.4151315708979,25.5554403675089,34.2621281287995,39.4904659079527,42.4336845121861,47.2190779901864,48.0533878357928,50.0405633940197
17031805111,5.09228576862803,5.7660486449645,4.97177218843257,5.43702952582158,5.77389143847066,5.01011550281614,5.38298328638099,4.90773121200389,5.5040384647704,6.09491552043826,6.7418306921913,7.50711724156962,8.44034228520298,9.25340848496385,9.2859544720323,10.1104329745074,14.2043276357167,25.4417501446374,33.4978953403257,36.8806152279068,41.0611925125432,45.8135255740293,47.0242481029916,47.9768826943984
17031805112,5.26204390035926,6.12369518432914,5.67699808824629,5.87845228373895,5.78198915486048,5.34768692733605,5.83926621209861,5.1069142946629,5.55915721817348,6.29063703488416,6.88074355681336,7.76801413185925,8.48157651316401,9.17098075141504,9.21852491934532,10.2804760202259,14.303741685433,25.4959369677452,32.9737354180952,37.5716694601238,41.1929314028905,46.5087712264456,46.6737838008865,47.4751063463499
17031805201,7.09727767574673,7.37257575081786,6.70827532020651,7.02921904925367,6.89965370979608,6.65556225324522,6.86058029598436,6.60586029095667,7.27956712430742,7.70792077561453,8.02155459603718,8.95209078814161,9.59555133348951,10.2861919787006,10.7464145374163,11.0205530275869,13.6106173212707,21.8088620343854,31.1726571756576,37.685494993211,42.2641181692325,46.510001729743,46.6694907360905,46.952356540647
17031805202,6.41667105249219,7.14359100995689,5.94783356364518,6.32531434021955,6.36570480850324,6.19432271113341,6.88686088774528,6.61915101104939,7.17630049946282,7.53328130940514,7.66055792033987,8.44516283253511,9.12408034164668,10.049274169842,10.7294206063643,10.6451940003105,13.3112368405947,20.9636891295349,28.79127657695,36.7877062498074,41.8912007291523,46.3045083515531,46.4547486753784,46.426803650869
17031805301,5.59202228393168,6.04363591355063,5.62435588144765,6.029466765633,5.91908935340169,5.67981183390256,6.24245739143999,5.82839089890401,6.26167325880791,7.06270060907316,6.95208859961434,8.16389117257943,8.82769544696538,10.0806227737642,10.9064490983523,11.241846533104,13.7374212684603,22.1945389464904,30.6230504698044,36.7705967271307,42.6859491079908,47.4414218999514,47.3805940522147,47.0028610483786
17031805302,5.62147957228198,6.2092212932207,5.53358039078082,6.04866650062259,6.11269607054172,5.66683732430865,6.26689131135792,5.92478851074671,6.52834291088149,7.11975425732409,7.07902817701105,8.20667159205992,8.97216848084701,10.1241238168586,10.9746426864837,11.2227607556427,13.8025125251246,21.8004898267164,29.7114253560343,36.8779401247094,42.3785946281876,47.2140656658908,47.5162125756367,47.129602058762
17031805401,5.98796012793422,6.13149408643177,5.97286001882511,5.90929651061754,6.00215057343455,5.73609115551888,6.41951193427623,5.99090827309212,6.32829214882029,7.05879403733526,7.00963420263165,8.30677016827483,8.92040315809157,9.87950997736456,10.725475084519,10.7978352442156,13.4316149898274,21.486674536396,30.3503048536232,37.0760060993302,42.1034648785956,47.2774885393208,47.0101856700404,46.4638759936736
17031805402,6.34161237396679,6.44572513027385,6.29127604582558,6.01778008559772,6.21827619721215,5.88261945527201,6.41381282135728,5.9800513997779,6.55630543405939,7.03790471057947,7.01559230348454,8.58979885535286,9.45330357850461,9.91283162053429,10.6339219527656,10.9791061889231,13.4907500210141,21.6593793797559,29.8305646073298,37.1914711221657,41.4071765980728,47.2321385216006,46.2986226438575,45.7770351545096
17031805501,5.48707963807287,5.75943782125196,5.77463746792519,5.45064673737649,5.53157231554427,5.18201951827769,6.03570016389688,5.5381325342176,5.87835381877483,6.85499313071086,6.92739967119248,8.41817951619901,9.2552805719331,9.28623844100068,10.0739527405011,10.349169699876,12.7543450582526,22.0429317762376,29.9031065432273,37.2899731887656,42.5220885567471,47.965507836998,47.4907801701601,47.6270848442716
17031805502,5.44581227743039,5.88364957724822,5.78799411875195,5.50845471551525,5.39815001070348,5.28499645161273,5.85836873935741,5.57294457277949,5.88813933439467,6.79045326016171,7.03990417322514,8.3482886323898,9.17194538427649,9.31099318548785,10.378176261072,10.6461602635268,13.3262764052608,21.5983243297119,29.7814584557264,37.1296147135079,41.8709474430948,47.98590722857,48.1048958403043,48.0531542485291
17031805600,5.16517738341748,5.67865870292806,5.9299701914998,5.34753648967161,5.08343380430337,5.21120447000671,5.75859082792979,5.3300141935576,5.54411058495484,6.28448665205077,6.81906944017522,8.29133422095442,9.08904170470374,9.52226735440155,9.99391055844967,10.5573954785657,13.262427029207,22.0384974786135,29.2646156504785,35.9041499792561,41.9946612071447,46.7144306382492,46.958044989635,47.5260166690773
17031805701,6.16352803692195,6.58484521867765,6.4750889773815,6.38361542109835,5.99576981121467,5.88019945002753,6.41942746159243,6.01447426152324,6.43729398323239,7.21268453453962,7.72273848849394,8.78821347038366,9.48408028529271,10.1381743850405,10.6772472332052,10.3938751209387,14.0910005236967,23.1957041749176,31.2327575864462,36.8085438856932,42.9055708434174,48.4983442387358,47.3113524157722,48.2140960095749
17031805702,5.96953478105401,6.36065850558201,6.36343275390651,5.96565266395562,5.66836629040948,5.71070163307501,6.09861854600815,5.83239640337325,6.24766108417505,6.94863609818527,7.45659139289743,8.77306472641691,9.62663367387762,9.81331436804911,10.5209524566941,10.2588822195983,13.7660808751841,22.4025234897479,30.7018461546983,35.8505866727971,42.2954234808918,47.7228218126331,47.5815116598703,48.1386585957342
17031805801,6.15799727288816,6.66340264245626,6.67790487309986,6.23119208222443,6.27265203745061,5.73635852489243,6.01341296226187,5.86483494816095,6.35540739919342,6.83078903426052,7.38394831581477,8.55922317468825,9.39032318497473,9.55874321598545,10.4574876683777,10.6409624428437,14.3160697160514,23.7541691259578,32.4275497856627,38.397250600615,43.4233306705445,48.272531378688,47.481674995866,48.3454720556335
17031805802,6.02002547780087,6.50048500934116,6.43619331213088,6.15249123066039,5.7639870985395,5.62434046624483,6.23209586295559,6.00064466662998,6.50148347671586,7.11271508536995,7.57442632039686,8.61896897191444,9.47567011217968,9.53040962722681,10.3142643020875,10.5478477945297,13.455882024069,22.863360148189,30.4418244845241,37.7641212739779,42.9931352666913,48.1781393533037,47.3725744745255,48.0365724426197
17031805901,6.01508404547998,6.3368627303454,6.01729678822311,5.82127641182727,6.13440909307297,5.43647954940335,6.03023058914263,5.91622012581252,6.2269775783919,6.72164173579639,7.0466612309044,8.5025729802514,9.24483369962389,9.98587535498638,10.4295523537514,10.9790543852332,14.4696241203473,24.8595962138731,33.7370259832776,40.1262465044959,44.6423375956443,48.2449782886585,48.0999313710625,47.8597337644224
17031805902,6.56772739065322,6.55134770007258,6.30060215822196,6.44909911633543,6.51511505314597,6.1748850642524,6.85145028431138,6.29563644415052,6.62792828198726,7.45175886754603,7.43362038721657,8.7036309268716,9.39104292870502,9.8540783419456,10.7559672358415,10.9714753329664,13.9917297265163,22.8667106541527,31.4078834488483,37.8075320301557,42.9183580846102,48.2390809572037,47.5448112727185,47.4059235595146
17031806001,7.4765395722245,7.83846813599571,6.95678008855311,7.2050305096756,6.98433927180019,6.83157892109162,7.14473886772296,6.73709056480432,7.14225498452959,7.70320956326976,8.21180539444016,9.21723632946177,9.8212129144385,10.0850682005182,10.5337481847494,10.8279443496634,13.8721778319563,23.2097164218046,32.2151810381093,38.3745735136584,42.1184884341399,47.1011075547936,46.7234313526275,47.1210538617739
17031806002,5.69846531086695,5.7645710034471,5.59966457019264,5.58510740371267,5.82863356588857,5.13488541852246,5.55225202907218,5.67748226190595,6.05844563798752,6.30322248396087,6.90926644239232,8.32078269714119,8.93481652872997,9.74381238809193,10.1990636865008,10.5051940832961,14.1285452679062,23.2653227615363,32.8567329617174,38.5584494043558,42.6607582902979,46.4349117923536,45.9479380459049,46.5803263800117
17031806004,5.6124063957191,6.01135837910342,5.59684544477539,6.04539907515514,5.96796065208298,5.75074826034773,6.14743441433164,5.84315106195498,6.10952800079452,7.02874592635044,7.15306291724678,8.29070373203868,8.93182156526337,9.6630642605064,10.411786244568,10.6558093623004,13.4797339423968,22.0479054880093,31.1200853431822,37.1283776247899,42.6445838915055,47.119448410918,47.2321155386278,46.8283233893428
17031806005,6.60544287385745,7.12729238980813,6.40920722838513,6.83221156081773,6.94523271035672,6.44489514577168,6.96741015716298,6.54989149530832,6.85209121134197,7.41857062994377,7.65503165565839,8.9631552315762,9.48451686376267,10.2274381612607,10.9956676411115,11.3231883026937,14.9392383952866,24.0102739440971,32.7982041654943,38.1413047115362,43.4916363078187,48.1906461583011,47.5553934865481,47.4811091411178
17031806006,6.35189052897475,6.88754990568875,6.27288698036546,6.51523612865417,6.419939204973,6.00423458167262,6.34334425609788,6.17863534026754,6.43298715911555,6.95276254369727,7.32183855906383,8.32390998197133,9.07352856694633,9.50430441592184,10.0129233669245,10.5619053851944,13.6590724725273,22.703457190704,31.5090216207017,37.7796283048182,42.0279418744004,46.8540502412365,46.4430678740931,46.2984134084342
17031806102,5.79623663747852,6.06826419421095,5.61132918999757,5.63507009369892,6.26856384560282,5.52139261832017,5.84708145385434,5.60297898517604,5.98458917971912,6.64670366061327,6.92212400681121,7.69919897012465,8.54632117830863,9.96581761063717,10.1889875566619,10.7693589659382,13.9391375644632,24.1155343718677,34.1994202011468,38.7482346648077,42.0675092471879,45.8615443541985,46.7288755014869,48.0990897104797
17031806103,6.41606058962125,6.85464485807003,5.76372300081582,5.87407445252346,6.70842096218901,5.88046334811461,6.27485360856451,6.13490487535008,6.37517313935696,6.73232200945377,7.28126446463136,8.22630264987186,8.85308785174882,9.57609413115272,10.4981180864131,10.5474282135651,13.6302279572075,23.4845369030754,33.7666978857933,38.8771579461348,42.2149550195811,46.5157076445308,46.9320348810629,47.9274121957055
17031806104,6.67705386181816,6.96701675884032,5.85359416712132,5.95281511608027,6.40257670219711,6.10854423974917,6.26111138886978,6.23204645274129,6.67245611140212,6.70570051612279,7.29720087648408,8.35254809954875,9.04463686437826,9.69867813384362,10.1006598219941,10.097660061611,13.5553815106841,22.4234827956956,32.4960352265673,39.9635382594447,44.0708922729898,47.747169129547,47.5642776437054,48.0433839064961
17031806201,5.38848988436681,5.41939900318233,4.9825242011437,4.92479707988761,5.62216196031946,5.19882839534334,5.56741690484556,5.28709075577494,5.29740290907449,5.9666293663735,6.24301649109373,7.3907235488357,8.34037269936235,9.524999850139,9.95171773717638,10.7736313578681,13.6970326774563,23.6583837634692,33.5107376604267,39.2317156324588,44.1605366726782,49.1153431521668,48.3887094396896,49.0923754321384
17031806202,4.95977279526339,5.28639575376292,5.09558449611302,5.12716506455341,5.53851018817618,5.5866314054648,5.87397233067903,5.43955626833841,5.85523605270467,6.08668635877633,6.52085276837576,7.67468762084611,8.58757156113999,9.74570824335226,9.56992122169619,10.6476384530869,13.7128766240165,23.5080181134649,33.3367905945879,38.470327626926,43.4642436899283,48.0761517688097,47.6806971930585,47.9184544306773
17031806300,4.99159562431393,5.3400309345057,4.85067015457808,5.16155862438832,5.4730773246385,4.75191096583258,5.12726410589561,5.06942733779595,5.36067173965362,6.25273338494845,6.53599736880778,7.43765089035366,8.30343852985942,9.80918612078754,9.70259083236148,10.3989045186163,13.7559082260702,24.5357169161464,34.3350293438251,37.9689489460707,42.3730122634653,46.1822303546439,46.7688329307196,48.0645297778757
17031806400,5.31324632313013,5.9018402580027,5.5441850439049,5.38152309458584,5.61251028375007,4.97536693657413,5.36575519206498,5.03156368886604,5.29596068748642,5.84084588575847,6.3911241999831,7.71083075794947,8.52145265015857,9.3588540714287,9.73943209246317,10.2984919255523,13.7422098584306,24.535703189572,34.1670281835323,38.0108208980401,42.7367884249321,47.7002657954387,47.7095849297147,47.6157472899741
17031806501,4.83399708452991,5.51224515019646,5.44045768728015,5.39384956275774,5.47665170449356,5.13224817391738,5.45212065640294,5.12232990785302,5.55450147652729,5.9732641443689,6.59951826629066,7.82537508851614,8.73979106791635,9.34060867616837,9.91990363135066,10.340142602433,14.4859747179894,24.1742649617463,33.1443754039924,37.4291179481238,42.6791839302541,47.6308409337898,47.4917078395264,48.1504510384573
17031806502,5.16370840434905,5.79076251990396,5.8821620780394,5.70498927797559,5.66674070340143,5.17225779306718,5.56171175065091,5.24342070832555,5.63721687252132,6.12499148705733,6.78232860837512,8.19014965627877,9.00702683317229,9.4167738938794,9.98951445579918,10.4638164783918,14.7194937204382,24.4842112630801,33.8865482855908,38.5724392904373,43.6723794166336,48.6769678255452,48.1177870562713,48.456747000633
17031806600,5.2715977998784,5.89102532245053,6.0412944292424,5.92586324813066,5.49583401088294,5.25939327393386,5.49973421855214,5.20949183259431,5.65742405586783,6.0312325016158,6.80390181487222,7.9661840008613,8.73330334739644,9.65857294098372,9.70616670742864,10.0621425900179,14.2566327900709,24.9517876988318,33.4440367340093,37.7220341514539,42.6985323381392,47.4869491158074,48.0934017687702,48.6377372630965
17031806700,7.16803258365632,7.62463801854932,7.20526026315281,7.11234718856172,6.92616847920172,6.39210308222639,6.90149410087221,7.08205326570977,7.0428192921761,7.70738065896151,7.90656654210917,8.89683504766661,9.18002016972328,10.3206221980107,11.7398330009634,11.4095235883742,13.1017349356568,18.2495342303715,25.2000221753486,37.4652988150632,42.0168729984325,48.0344348735491,47.2145494562864,46.7487050302318
17031806801,8.34246809889366,8.47491225664695,8.02351593423018,8.07800888204764,8.0654552157119,7.28072561033215,7.79005899794111,7.96711245034846,7.72015536984089,8.23006575502039,8.28701928862012,9.60997626517984,10.1912094333888,11.4129348451904,12.3535975274433,12.1383587337147,13.7762486131013,20.2537202195512,27.2216643475702,38.2226983878624,42.3198354291317,48.3803498559388,47.3157065290116,46.8474452149141
17031806802,6.85285746838076,7.46569265769413,7.04417352518116,6.79967152971307,7.0436840078343,6.5147743523501,7.20682238792449,7.35282024789482,7.02055177496244,7.62372051412857,7.69804402148743,8.97306216322915,9.58187219521732,10.7210718975443,11.4865197982165,11.1847955637205,13.2271386547317,19.5991741194214,26.6637823235374,37.0598823654839,42.0699726066555,47.7130539933087,46.7273864320888,47.3267164373546
