geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031390100,12.1781635081966,13.6264618595975,14.5170434887563,15.3232589939364,15.5299018673562,16.7158259772211,18.2386502191709,20.8266354527986,23.4692332968556,27.426129642694,30.0385438131731,31.1135587101988,27.8071360250247,24.0613637376692,21.6087339431487,19.0595444817467,15.3341914302505,13.3187548151986,10.3878522745358,9.1304338692752,7.50745909392731,8.89612929404558,10.0674895602997,11.2632218060929
17031390200,12.1291904356676,13.8388291373775,14.6479058604503,15.4147984324562,15.8061977079305,17.1524557098747,18.4052614786196,21.2758050376412,23.6917839260897,27.6618418616424,30.5964904546324,31.8423556774602,28.360784557557,25.1352065861931,21.8456558063645,19.4578636266526,16.5385692511752,14.6665789121775,11.3951756426252,9.26818479648352,7.73015424057944,9.07932241258418,10.258872929954,11.0446174990287
17031390300,12.1078617343085,13.617139644676,14.6279849640167,15.1910347925643,15.5525895025798,16.7743387919523,18.2791737721476,21.0598406743931,23.783518795339,27.7064261049487,31.0771079467158,32.031105797807,28.5758240107372,25.7325530299149,22.0309272774972,19.5080999781973,16.7713970717975,15.0556914119862,11.8859901813522,9.93253411899177,7.97739747035283,9.56455805722202,10.651123573396,10.8086630303182
17031390400,12.1177348532712,13.6484204485203,14.4963829275714,15.0628373767185,15.2314022663445,16.6509519894164,18.1562940079647,20.9678867122113,23.7101455911174,27.7110301985735,30.6783413675736,31.122141190098,28.1544084463213,24.917240671088,21.9717729799867,18.9337569948856,15.8490246329653,14.2734395607128,11.2602150092411,10.0888431400112,8.25693162335451,9.43376051857355,9.9860028358349,10.7121054931912
17031390500,12.2883861057977,13.6983058804204,14.6903481934033,15.4346521361864,15.5847263275197,16.9315543609592,18.0789457811519,21.0611817861372,23.6420084818938,27.4907453848476,29.9634459801876,30.1266602420394,27.4605848873174,24.1735069771323,21.6996843408908,18.7471441364794,15.4889480409247,13.9689239933286,10.942684083997,9.70578985034944,7.96514357156305,9.18376555082004,10.1585222882536,11.2523660017422
17031390600,12.0159030205227,13.2776573793134,14.2829042280523,15.3040790375618,15.0851238763615,16.1802993031851,17.1452458954454,20.1247005313109,23.1476303922269,26.4799204480161,28.8950974741357,28.9710721735001,26.3724712438481,22.7834103218622,20.3338404036415,17.5226345865822,14.7085357292896,13.2051702488924,10.2534514606093,9.40746309353762,7.78763255497397,8.5740737644527,9.7208058361293,11.0290276455564
17031390700,11.9423866487034,13.3026691269779,13.9246127277653,14.6400253462885,15.196890246477,16.4393165360429,17.8622160625619,19.9010690687152,22.6879934853259,25.1761631928856,27.7168855906983,27.4807449113256,25.044384398738,21.4640509265515,19.0833534303511,17.0955811417027,15.0635148352758,13.4125700761523,11.1542724124087,9.45243531398844,8.89508686257004,8.38968450875944,9.48028357603109,11.1612457957974
17031400300,12.3161370785689,14.0373275079343,14.6544564333583,14.7140553879157,14.5101631054088,16.3596296989863,17.6756694716947,20.5038599329572,23.2406344684509,27.3282867710214,31.1319580254383,31.3730834620012,28.3390645490974,25.6915008120086,21.9742791435817,18.9606799887181,16.1364443323851,14.4856131527248,11.4922251487537,9.72192773159502,5.85612027298504,9.06435888773701,10.1783330770465,11.3123109384101
17031400400,12.4869873634567,14.1349128890245,14.8442530037549,14.6427731517873,14.418558154979,16.4569647734515,17.7177243445297,21.3455951716157,23.5850941841981,27.568155680241,31.2219368863114,30.8107974599457,27.8761777229718,25.7212713076535,21.319633981727,18.8920824727466,16.0850913601409,14.5508758308535,11.735930681872,9.87854418366432,5.92502637523131,9.00945865943256,10.2318160892761,11.100215146561
17031400500,12.4999886926052,13.9936557369671,14.7403237821448,14.7141058858313,14.1259728442281,16.7124532821221,17.9714617194591,21.4272251678084,23.3756614974741,27.7067335296701,31.5815782055192,31.4552499740417,27.6504755285325,25.5895338859529,21.7601434824659,18.7171012345337,15.4859838907665,13.8856550194597,11.2499195710164,9.33988510634551,4.60674861021859,9.18046599365613,9.93688704444476,11.1764123456396
17031400800,12.7736222684283,14.6034481265864,15.5719604311736,15.1919990828775,15.2786203537532,17.6089232650979,18.1812373474728,20.80249629165,23.0169410538706,26.7300456258083,31.1257996155383,29.6480416562198,26.2878407543418,25.2654483639564,21.6815782320115,18.253442493177,16.0617489286602,14.6033415895748,12.2825272865394,11.5910884074497,6.18803232035876,9.55655762358619,10.7485900840962,11.7343602994583
17031410100,11.8348733709335,13.220606516097,14.0431732902902,14.8324766105357,15.3353112030177,16.6091334978707,17.9200272424027,19.6071351976206,22.6918189567248,25.3226808805359,27.9994784098218,27.3196971536044,24.6845035780017,20.9218539288751,18.8489009539367,16.9263740906551,14.8141043441235,13.0244964177914,11.0981338873367,9.20801830547392,9.33448993706758,8.29567441711268,9.4349946424134,10.9139016516969
17031410200,12.0797020560731,13.3592161634588,14.2292179821226,15.1513361189964,15.08444789712,16.3658946003565,17.2910682073549,19.5305175536327,22.8627248483112,25.6286875450022,27.880982345881,27.8895268304665,25.4129955828863,21.6446541375796,19.1624559183687,16.9084002377763,14.8817586207475,13.2266945987871,10.7242305797543,9.5472247217819,8.45377774896461,8.34822094773911,9.47725131160807,10.9089262996088
17031410500,11.8048556098524,13.4130158699227,14.1530298943481,14.724310342057,14.663320872478,16.1721350529252,17.5074799808328,19.806652037926,23.171012092103,27.0659189358397,29.0106074389215,29.4903914390969,26.9827891647586,24.0094199148285,20.8979247286355,17.7486170622614,14.9174204023733,14.0917135644332,11.1189806854903,10.5885159180285,7.38553148794763,8.75342297279852,8.98460853746329,10.0604075501747
17031410600,11.7843009644026,13.2003193566381,14.1579561665418,14.9771906605524,14.524726378895,15.9174712345046,17.1186551220984,19.8496619834389,23.0837239132376,26.5851036708091,28.5827932941044,29.0653708298042,26.3778643884463,22.7912470273818,20.0105527092766,17.3176009140662,14.7647395314852,13.818565093613,10.6894178888497,9.96489746086204,7.67184904873368,8.1805749490645,8.93634693325073,10.1542418826826
17031410700,12.0130151407089,13.350444666289,14.2463363950581,15.1588039329871,15.0316075393013,16.3124287339391,17.3327773917082,19.5430312036717,22.8168285356059,25.5791148513549,27.8766188285243,27.8595161728751,25.308433021092,21.5686859445517,19.183128498944,16.9135647176533,14.8809404858013,13.1580570972816,10.6740419933751,9.56235972441414,8.45555473072271,8.36442409389081,9.4204662710254,10.8394479358346
17031410800,11.9610528702674,13.4636020109306,14.28337223835,15.1263791431951,15.4158684162568,16.7175804622819,18.064170492816,19.6313079036858,22.8340155452164,25.3814582637157,27.9861787231328,27.3660296894386,24.9609209124042,21.3279635365784,19.0622564586201,17.2470296592137,15.1820105212339,13.245505797329,11.2659907582138,9.64054310483412,9.12560602787421,8.41937828858569,9.55705020981712,11.1330238306126
17031410900,11.8488238174886,13.4207944215244,14.1892226896241,14.870454839343,15.2817158157182,16.5450356338365,17.9080660237898,19.3698906027088,22.5923259994667,24.8254911303943,27.4951086226386,26.9768436522626,24.4324358995137,20.9183682695631,19.1675443165381,17.5068598733839,14.8416322586774,13.3331354025416,11.2513833535438,9.63239082775653,9.9935450152872,8.4838195952201,9.60294016730061,11.2241639305601
17031411000,11.9750774985754,13.5835935345094,14.3648787076231,15.1066174352566,15.3171027707981,16.5965621225023,17.9734887083998,19.3148823055392,22.4861116224054,24.5708400287258,27.4545803781208,26.8910844214074,24.4585690988459,20.9665397826803,19.274952630394,17.760183675595,14.9237695616453,13.5025209804922,11.4657057018,10.0215559658656,10.3614763352883,8.71961332330905,9.65623041041281,11.2911379854118
17031411100,12.1145166250248,13.7361098940453,14.5495189794756,15.4326887941697,15.4701735821064,16.9334367739654,18.3949836389273,19.4222680421257,22.874015714577,25.5281957729895,28.2079884302817,27.8045098108929,25.4528860647771,22.1336076963725,19.9324161534342,18.3436305661703,15.6218982656644,13.6373008966857,11.5972646572036,9.93467882418888,9.63155512094746,8.99880917903462,9.84331651040158,11.416555666574
17031411200,12.0301378935628,13.6728131191118,14.4768128885309,15.3276109886728,15.3426054265952,16.7357020948262,18.1901150395461,19.505023362249,22.9318013099259,25.662309147479,28.2682105352183,27.9100942679889,25.3041542847268,22.0748262443762,19.8465421646849,17.9248691177322,15.5425095757467,13.5880756284636,11.3899454537894,9.80307838582662,8.96732628803309,8.7710797922931,9.68267808406068,11.316518471501
17031420100,12.3473222778112,13.7592781887645,14.8352453179093,15.4695973366908,15.9265689486006,17.3439755579731,18.8844047094912,19.8653678124942,22.7527723918986,26.122930762661,28.6653061687609,28.1087938119359,24.7395190903388,20.8005132386264,19.2412837783003,17.4215154321509,15.0756950873042,13.66189297754,11.5779430737696,9.89233806904008,9.98010313849622,8.75540546472356,9.70008862980431,11.3136774431235
17031420200,12.5651201129327,14.384948640621,15.2212343463148,15.7132714934943,16.0260215029176,17.2205870884884,18.8555903010679,20.102950164386,23.2514942993156,26.6561772041033,29.150989080728,28.5008557411844,25.215229187348,21.7163179158478,19.7234679404848,17.7762195984621,15.3375559559952,13.9113523519368,11.6768045726712,10.0028534583897,8.92574541481287,8.82686990160329,10.015216333248,11.9240162433108
17031420300,12.3677153363069,14.3936026531753,15.0987491420163,15.6189777441691,15.9180018837123,17.4203245784392,18.7476715438597,19.961192403152,23.2402615219066,26.2797274500042,28.8175789953931,27.9349721808496,25.1482694869112,22.3953712789086,20.4189399357288,18.3331282001638,16.0364378909101,14.4675434476667,12.3163209484206,10.8373596666151,9.28970529895374,9.31877567295517,10.4875643695287,12.368722404591
17031420400,12.2440590767035,13.9543616639386,14.7174532350888,15.2642106206321,15.5074843523151,17.0774769333073,18.0017602480792,19.6332009325265,23.1495041238857,26.3774659185676,28.4708205018112,27.608183630163,24.8459677834129,22.55240555023,20.4676671596577,18.4763708320102,15.6573074646131,14.3814457159876,11.9839079352304,11.559484803177,8.83533711218532,9.47261007800573,10.0785483368954,11.8025012150844
17031420500,12.3606937121056,13.9986260566047,14.7659405047455,15.1694517557838,15.2625410264601,17.3725744281339,18.1816909991741,20.1714681083034,23.7257586615834,27.2246789251327,29.3591421270189,28.600036917919,25.5325416059908,24.0073917567522,21.1847347722538,19.0020676527882,15.5810236739575,15.0024151912288,12.0143112599885,11.5638581027635,7.41737917205834,9.25411422568444,9.76118008469596,11.5687473012683
17031420600,12.3100147016447,13.8590614873941,14.6913842198957,14.7587144705034,14.6102779835183,16.9655507160647,18.210506940536,20.7159843551878,23.8119234755837,27.6188194393691,30.0029778656821,29.3635746624875,26.2576920288947,24.849610392337,21.4928414558476,18.900003482746,15.7850268269081,14.9174175381536,11.7135360822361,10.8731701539225,6.66466678660504,9.62194274871167,10.1578727361906,11.6764781585614
17031420700,13.1146640699628,14.8033461683202,15.9405337680879,16.3068231342995,16.5570464889656,18.3830860146057,19.2995630069861,22.088203727113,24.8775132152245,28.0564904773815,30.0834393688907,29.1585940408012,25.6781462813913,23.3907093733184,21.1296416079816,18.8095102162343,16.3645505396088,15.314846031886,12.7117671961435,11.9408254855692,7.84148890384815,9.76506677265844,10.683945214577,12.3132230456273
17031420800,12.9997143740887,14.9561904368967,15.8772979545311,16.157117115568,16.9693724121776,18.21690066784,19.4227843427778,21.2522264392539,23.749321837845,26.8091603719857,29.0423201457433,27.7690186708891,24.6116502401481,22.2066902817363,19.964478073366,18.3170899266231,16.3128272347882,14.3719082190016,13.1730173258899,12.0187424028212,9.24158911196676,9.92325386828389,11.1079882165005,13.111946465358
17031421200,13.3476502160168,15.1709850128092,16.1944492621883,16.2433719678719,16.9324750422937,18.4007002133142,19.6173354703295,22.0298180797558,24.8200705761373,27.7558625486847,29.8160217405939,28.7488724791851,24.4881103113202,22.8478266408159,20.1396379483243,18.750102917085,16.3820664752685,14.8560870169146,12.8721800978232,11.9995821538075,8.32099460210979,9.8741850007266,11.0096388207799,12.6178947053839
17031430101,10.61087043687,12.2921384480929,13.8061390860536,14.3225599508352,14.2925479753735,15.9390335522586,16.8323150058336,18.6262035180386,20.9044362263907,23.9169277721253,25.6587691810826,24.0028045686031,19.506467007326,17.5195833870208,18.4651533705924,15.8924266213317,13.9968075501773,12.265439846775,10.9848067983625,9.46696497692893,10.4534270434605,8.0264175056841,8.6871090666435,10.2468579930635
17031430102,10.0722047964873,11.9588770991076,13.7712131143603,14.0341369925721,13.9995235025782,15.4848540779855,16.3426744263786,18.0658604565966,20.1832455678532,22.8107372672861,25.1106210405232,23.6379516137924,18.6839549442372,16.9311469399127,18.0080863731558,15.493384525173,13.2993137351411,11.8230968695251,10.653004405238,9.26077411334631,10.0644111054753,7.57026540785775,8.39255877990872,10.2263338089792
17031430200,11.5153447999738,12.9305248630787,14.4605716105205,15.0748750522183,14.9519162289739,16.6095366510203,17.8137356944959,19.2051615489309,21.3641913505722,24.6221838840172,27.0426787289511,25.360030706161,20.3848701918239,18.4880685408183,18.6509038492596,16.1736807084678,14.6559684963941,12.7520951723519,10.7785214137092,9.67124038306286,10.3108671689201,8.37242552368192,8.90716223913992,10.4724029121018
17031430300,12.4748695475742,13.8507350587604,15.22594828037,15.7503457145146,16.1576200169522,17.4859846789481,18.9774458588555,20.107898675545,22.6795427888508,26.2176651965052,28.8995365592512,28.0600902148582,22.3738690309039,19.9976303418497,19.1871716314059,16.7246273950137,15.034998857238,13.1632931742379,11.1950315333337,9.7907323288676,10.1212267667534,8.93984613366898,9.71121004508349,11.281581071523
17031430400,12.1868407058783,14.0542762610231,15.3183953978082,15.7410753352467,15.9778504412141,17.5491336423375,18.7116344769641,19.9486600662986,22.1045988749212,25.5589958144202,28.0578047723706,26.9128441426607,21.0867855870287,18.9341629558782,18.8235982599061,15.9638190322427,14.9721413201466,12.9508474662406,11.4784969361013,10.8536829999014,10.7522050907009,9.48104506576171,10.0971749163446,11.50483595779
17031430500,11.1977458517882,12.6850834402844,14.0258020531991,14.614797812407,14.6506579844958,16.3932030024136,17.454026415999,18.9598679360225,21.1237083822166,24.6525959587394,26.4172469942808,24.484555084769,19.1335297381914,17.6571045055603,18.1484617655994,15.5135951877053,14.3216875766849,11.9065608970412,10.8562232603584,9.48810957172569,10.3959663317638,8.43794912752266,8.81293800299289,10.3000149978244
17031430600,10.1825589125554,12.074478224818,13.9289588249529,14.1137292428016,13.9540692755897,15.6042014376337,16.3301883888189,18.305474021828,20.3106190184305,23.468358110788,25.5567180731088,23.7927472644205,18.437754507003,16.7981581091198,17.7723764980183,15.2120868286079,12.9785399093779,11.5946752892534,10.6806791663146,9.33933799277265,9.95742622996869,7.63688705847956,8.28516190135828,10.1175421858461
17031430700,10.5941596499724,12.3501349622763,14.082769675422,14.1520082698535,13.9468395742061,15.3821489829111,15.8232110927067,18.019369754891,20.2260600532153,22.8782729722121,25.5630183990443,23.8514009281914,18.5437971440878,17.1362308252085,17.9813215143516,14.5294510238986,14.0510251517055,12.44991595804,11.5648735558446,9.92785124348648,10.9428320921503,8.02067522253566,8.42628813628256,10.3679311085272
