geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031800400,22.248884811676,20.8990098397994,21.1932179010455,21.1040029870172,20.5218262564002,19.7092857967592,19.3198803652981,19.07051425104,19.952751059543,20.5707836390095,20.5575134758891,20.5673977899334,20.8795049753924,19.3628173514264,18.9085719329013,19.5342229486266,19.4356245011105,20.2814495396602,19.6448455015334,20.267729873624,20.538658262172,22.2477395462745,21.0599159124553,21.9198861461109
17031800500,21.9252067210688,20.4455826868852,21.0063623655777,21.0632467169918,20.1397888833448,20.3343647998697,19.7056292245815,19.5668172108249,20.2362430468793,20.9610774467915,21.1585411972057,20.5149762542636,20.8104844608482,20.1602884297771,19.7035237299939,19.699554093152,19.8578351770846,20.2525091374851,19.9747128822032,20.0315966209791,20.1335244290464,21.939520164678,21.1212810809998,22.4926844056325
17031800600,22.2786276969092,20.7897896999319,21.0455561145541,21.1987838849841,21.4338862286799,20.977600135727,20.4121117905171,19.9411251418454,20.3225508948835,20.8674186501241,21.1231224999488,20.7172699217848,21.5262623586937,19.8092625369417,19.3126654766682,19.280097576732,19.4402496874187,20.0063738494669,19.9947782713544,20.2465444200481,20.0539710343437,21.8644177204397,20.6026473403866,22.0238086591626
17031800700,21.8841089173652,20.7109055871818,21.3948753514175,20.9584933638613,21.0279145194981,20.5526463120042,20.4766313473888,19.5620401315663,19.9580887840082,20.1777526257538,20.4054791337986,19.9473903127414,20.5679850170308,19.5761527429048,18.9420778969649,18.800398429511,19.5348064177618,19.8207057890111,19.8399972708551,20.0904424272055,20.3342676461762,22.0061056636991,20.7368315317489,22.1823455593829
17031800800,22.5377896178341,20.9758606298554,21.3970412144972,20.6346793845919,20.6714577299157,20.5683911993677,20.1267841485239,19.1286369097873,19.7967211042003,20.588051605586,20.1573049598494,19.6176592767502,20.1633587366494,19.7073465203704,18.8787723878582,19.162517300279,20.4382178627595,20.4902981745691,20.4869381087872,19.9119268073803,19.9177116153949,21.7259635612878,21.1179549517226,22.3628896188017
17031800900,22.6226482178549,21.1031036544963,21.6480313232116,21.2575292656028,21.3592759821575,21.5156075630186,21.3270705316004,19.7924954430139,20.244488632768,20.7945236026237,20.612924360273,20.1188265867161,20.7421231735006,19.8016993566641,19.041391208564,19.4065400914555,20.2658134663482,20.8257104647076,20.5409088055644,19.5389122215858,19.697347932721,21.7610695590346,20.8124299242428,21.374081208915
17031801000,22.1338684941017,20.9468184616421,21.8981448466415,21.5205139752019,21.6952576511314,21.2968804207064,20.7629538345921,20.0923568053678,20.3686618566452,20.6540137369059,20.7358023806978,20.5246463060642,20.8248986279698,19.7714305995941,18.9753944369091,19.3402210543398,19.7427735264779,19.8553535145263,19.9726674444653,19.7651697480026,20.2872436157868,22.411313763752,21.16972144311,22.8204923127335
17031801100,22.512557201488,21.0475916699974,21.7356497435065,21.8300265467159,21.7253617401182,21.5734279461021,21.2152075862887,20.7571796323743,20.7719693576692,21.2484134890592,21.498581700618,20.7589521968453,21.42063327301,19.7128545844387,19.2136287352008,19.6521651698114,19.4037780617221,19.9614354945382,20.1806835082832,20.3758238410918,20.1310893501765,22.8242481466614,21.1231627735114,22.9216427410633
17031801200,21.6782379765816,20.5207634513252,20.8121358050955,20.8469858973537,21.4399367881918,21.3206223993207,20.5018285866387,20.0332058427034,20.154660552494,20.8276411983178,21.0170469053174,21.2684156130498,21.3740517761976,19.2051807302779,18.973571963209,19.4090311748967,19.8331759355308,19.7953424219522,19.1278785361753,19.2322243423289,19.8794110833044,21.76844388421,19.7612034591295,21.7952238890926
17031801300,22.0610507429233,21.3587573110641,21.7716949198196,21.7658749047165,21.6660978107314,21.714299729602,21.5126085670199,20.5441153876781,20.8979297981526,21.3007129343295,21.7881860726321,20.9516609109889,21.2936492351557,19.9017698053296,19.4371583608859,19.6423513332096,19.9296164415041,19.9883055617875,19.5001517460477,19.557418367213,20.0222049053596,22.0433845013286,20.2758343071697,22.1619920072952
17031801400,22.7231122820788,20.8128903589963,21.5483311020509,20.8207690190498,21.1477853969595,21.4427531861529,21.1999938590853,20.6931976447315,21.106136471786,21.4844812927896,21.1273231687815,20.2722406154115,20.6450904681325,20.326557525093,19.6012789723555,20.2573983515637,20.0425853378321,20.6754271450377,21.0088196072727,19.4065990500835,19.8663832307263,22.187008109583,21.5751425373518,22.3800866315753
17031801500,21.2626050237402,20.3603662078095,19.872454856801,19.5712806099936,19.2118359983985,18.9793954060863,18.5723498572755,18.4161062479634,19.7163376684661,19.9498455208243,20.1209334101134,19.2548603587455,19.1941782085171,18.6407960763693,18.0241967310727,18.708769966163,19.4376766584984,20.3829134686071,19.5319457692164,19.5901710580882,19.9732827549393,21.4433891948382,20.374748883468,21.141780758907
17031801601,22.061339865994,20.9881419656173,20.1294208524754,20.4225755549675,19.4583556234208,19.8424495862191,19.0577288696552,18.4694245755983,19.3570660784301,20.1265791881941,20.5460540689542,19.2147443939794,19.6297571300507,19.1273255113172,18.200402534025,18.6010670825945,20.3323038680462,22.0670583831479,20.8855721573927,20.8293246324521,21.0951871357501,21.9073739480921,21.5857772274269,22.4177546678477
17031801603,22.6653250348155,21.6434042604419,21.3973475096697,20.7312229133793,21.0460173548984,20.5761088936175,20.6411415971029,20.6317991389174,21.2473310060062,21.4918282664129,21.5438231762206,20.3782345405274,20.0796487349511,19.9875444238761,19.2505430298613,19.5671799821385,20.1910870491369,21.4167726027782,21.7108894573012,20.7892575157069,21.4771029147006,23.0060804818086,23.0074467196769,24.3593413980265
17031801605,22.5562731438588,21.5264390194291,20.7681791390598,20.8110428763151,20.3021562561003,20.365089278399,19.5908215278679,19.1168341804353,20.0539298413733,20.2810571548738,20.5728567299339,20.0161458132144,20.1518004674296,20.1065762927513,19.1683346069138,19.3802784857845,20.3467428700995,22.3749661475656,21.7062974578964,21.4891882451975,21.8994702255255,22.3172169302939,22.3196799572005,23.5413196385284
17031801606,22.2243435278499,21.5569880853961,21.0577605609216,20.6635986160319,20.5535345753603,20.1933846925392,19.9660388467259,19.4051345935731,20.2182632955196,20.6134714581826,20.5363738392048,19.87897725537,19.7251805062125,19.9647680501871,19.1143295950563,19.5421088963263,20.3615329256461,21.5330644848826,21.0153721127269,20.5925970499858,21.0299329404064,22.1031438623497,22.1749442900954,22.2857439022955
17031801607,22.8070847567201,21.7063735242206,21.520001093375,20.9254695893041,21.2639666921426,20.6376080098315,20.8136225726025,20.6468770436723,20.8806815432673,21.4306263397145,21.6830196730064,20.5977991521383,20.1904523356386,20.1532596303387,19.3549702942769,19.7570285340463,20.0330728183377,21.4568055601612,21.4554896878893,20.998488986111,20.9353675296941,22.7975210481647,22.7794308882542,24.0293995687802
17031801608,22.3356576831288,21.7571975432643,21.5992821009928,21.3285760642095,20.7655189497926,20.5421592010097,20.6240156803535,20.0128713226404,20.402948848286,21.1114110108965,20.9162228486186,20.6146447502553,20.5177292317425,20.2138819775324,19.1605388370639,19.6545899520175,20.2659418785212,21.0600362217864,20.8199076430349,20.7066658401691,20.4613471317421,22.3223505353855,22.5288005313188,22.7053605821907
17031801701,21.9095673324112,21.1277650338336,20.6232735905282,20.6224879845083,19.9661033570234,20.3028765013715,19.6823106207784,19.5380771216224,20.1892996214703,20.2831773536505,20.7283533431296,20.169093190078,20.1218391505548,20.0822889292012,19.2217611838673,19.6083656618118,19.9554871995118,22.0791209599053,20.7533190102454,20.6954152887698,21.0360840900998,22.0391298464864,21.6225110413734,22.8266590296806
17031801702,21.4243179359951,20.5592988146287,20.1864217077588,19.7991594274322,19.4487805305467,19.4532412128356,18.9181682014205,19.0275263448545,19.7377566648139,20.1860105266464,20.1580397414853,19.3773017421823,19.2553340782845,19.0229421204079,18.3025506730672,18.6736938380796,19.276983577354,21.296419940424,19.7600656409841,20.1802563670477,20.6598759709622,21.6677633685784,21.3520806335616,22.2802554846127
17031801800,22.4160539518628,21.4063337959072,21.170447199947,20.9136455234529,20.2612562570303,19.860697136293,19.6250980097292,19.7111438762702,20.3773037964076,20.7358946137243,20.4826633812103,19.8822449183116,20.0652029327669,19.9974752866518,19.4609889740196,19.8392232618854,19.976181104541,20.6993519279393,20.6300125575464,20.4656320833662,21.3252110493637,22.3979909873748,21.1753585110603,22.4569892434452
17031801901,23.3016086342994,21.5036681493351,21.1723821140561,20.6879776492721,20.9407590872623,20.3640299643776,20.1852082994349,20.3719628014484,20.5558354633543,21.1255039357767,20.8029030086809,20.8487070145216,20.4356618265017,20.4813235793594,19.7718044471659,19.8032112506365,19.7338120738956,20.7837211980296,20.9332623903832,20.362742920298,20.8653252972057,22.6235547018407,22.2505303101557,23.1766159776407
17031801902,22.8258503592852,21.2198823704842,21.6751324841173,20.7651084223955,21.0895953750161,20.6398558618844,20.702248941828,20.5766846155572,21.1257107597207,21.6425783175243,21.1695928412165,20.8081756113449,20.8829856788481,21.0094041126036,19.9584117944613,20.2376843760135,20.1557267037609,20.6319198736356,20.4756690074768,19.7857968835672,20.3426287901255,22.3522755900203,21.474429167727,23.0446398809458
17031802002,23.2717849311889,21.8765875477583,22.1934102586842,21.688182943914,22.3490885579052,21.7498800306468,21.8343658012711,21.8579996526664,21.967384450547,22.8580510680813,23.0444315808678,22.7076454832772,22.3038060445956,21.5006577996029,21.1391068526236,21.0875589271675,20.9191586225522,21.7433994140131,21.7426344196955,20.6580022924083,20.9673627754548,22.9344063653849,23.0578574478942,25.1790028391023
17031802003,24.0889575838602,22.7120570304949,22.3353903093215,21.9892653870861,22.6307080865971,22.2454055377154,22.4906518934136,22.0038595144794,22.3104676999859,22.8186695489754,23.3189681223742,22.7975628015954,22.5655400342105,22.0257033070994,21.3891601182917,21.5732184909506,21.3903266815091,22.5300409047573,22.4159475925232,22.2751965842373,22.5771048750278,23.8262091829087,23.982585144535,25.8128385562568
17031802004,23.7997724564321,22.1802953026521,22.3782957304685,21.7086080612841,22.6915496284642,22.1652405722672,22.1041565123095,21.9473982905468,22.3825050395304,23.296247960848,23.4838271212613,22.854695449148,22.6558096302535,21.7636080147673,21.138735057705,21.2888412360719,21.3338193858231,22.1142031428493,22.1351025390846,21.5172607802225,21.9406521940443,23.3486838579965,23.403678750668,25.7793811248793
17031802100,23.4836607680541,22.1871480619339,22.2834784488893,21.9454997999106,22.2228939609285,21.85747260857,21.9371930494171,21.4862272463431,21.5995421481316,22.5403259689433,22.0648909568415,22.0925683777613,21.8161951763514,21.7733783796113,21.3676121680767,21.4719393486629,20.8975378764583,21.1892616953571,21.4888107894728,20.1339209546611,20.6253507784379,22.8376733243941,23.2584554006507,24.4856548823334
17031802200,23.2767764609944,22.2555300391749,22.6438388493803,22.1506221091315,22.2985509452671,21.7464448667792,21.8036289481541,21.3371995516657,21.97081644028,22.7247434305875,22.1622512128969,21.8610917721475,21.949565657985,22.2787107807455,22.0383610092005,21.9205222466151,21.0898983951793,21.0721485252604,21.2509703380566,20.486764402759,20.8107348382791,23.2305883351093,23.6563040868826,24.3595076446004
17031802300,23.026976988358,21.9246878272696,21.7570431384065,21.3622806360437,21.196756674701,20.7955563859327,21.0857782107208,21.2194310134848,21.0647168989149,21.5867858222189,21.7203755960118,21.3101227192901,20.8603731780603,20.7152642200535,19.772504093553,19.7611898100669,19.8380572259582,20.8448826432473,20.985389871757,20.4168570637199,20.2700092038783,22.5846776496321,22.3938517410465,23.8270692332197
17031802402,21.8740157974108,21.0138081372968,20.3196231348866,19.9240723222851,19.4715087595399,19.5614814192127,19.1884715183194,18.7708658428117,19.5897957810228,20.2650125993948,20.6104182478301,19.5843451033842,19.2379804164981,19.0936135939366,18.7847779297058,18.7504035391527,19.8343153286117,20.9988922794395,20.1321213976779,20.8895782382493,22.1539881486583,22.9100818396143,22.3528461582379,22.5825253346579
17031802403,22.4734342307537,21.8453922591176,20.8601560799546,20.4109840239955,20.1646114477371,19.6850827211699,19.9927839312241,19.6690263102679,20.7185662577838,20.92249703265,20.8005339494573,19.5628654185856,19.4620464849543,19.4073189555335,19.5855427589256,19.2531142740652,20.5577293791066,21.6074373867476,21.2169466273977,21.7370811550125,23.0170164669714,23.7455623088767,22.7805567635085,23.2981555432687
17031802404,21.9122362000948,20.8117591603741,20.3193576774554,19.4518659843594,19.4937142134482,19.3046271719278,19.3320952500431,18.7291959291193,19.4352082430704,19.9720904429698,20.3641168127616,19.0367573204328,18.7765764097353,18.5721160914717,18.4762711086606,18.4274352959536,19.7811267381998,20.6778343436404,20.4060123890577,20.8923360701916,22.2820622554048,22.9512036110306,22.0282216730449,22.3330582822059
17031802503,23.2262917713509,21.9308907272849,21.2202477420424,20.9577858323246,20.4360181933342,20.4156293390513,20.6933808871544,20.6264153647969,21.6669962124543,21.6057341242313,21.3018766822527,20.1745981211819,20.082456063293,19.6460495831568,19.8036031248038,19.7541994342428,21.2041791919152,21.4725416140291,21.421245157409,21.4131292307701,22.8660744310259,23.2495720712742,23.1059875288003,24.4352727856447
17031802504,22.3127571125918,21.0724631883528,20.4567014403733,19.6933343630558,19.8311907896812,19.6244969984028,19.8261015422474,19.2985785569805,20.1711255983374,20.3096281259595,20.1570638822461,19.4873031491821,19.0331331512078,18.5489398982759,18.6309892175854,18.7780243599167,19.8823623292583,20.5858692659874,20.7052503807104,20.8065255114478,22.3855094704338,23.2160213973446,22.5515110793409,23.462510970652
17031802505,22.9478920904903,21.8283675621884,21.1891525529147,20.393280706218,20.3263318329764,19.8018556726061,19.5128154810814,19.2536835336989,20.0631046913478,20.7711878833735,20.16724377479,19.7773781932151,19.7208932068708,19.7694074831091,19.1784791885757,19.9660805090702,20.9666046250435,21.4332981647984,21.6218323284724,21.7858618329784,23.0419566425284,23.3526533213575,23.6456279513617,23.9369342683127
17031802506,22.1616970313492,21.1260105831432,20.5470685835059,20.1239785092605,19.8389907230956,19.8736975732251,19.6533137941936,18.96120968479,19.5837952707093,20.0450590963623,19.8744526191217,19.1720729718772,19.0604544984504,19.0011480988277,18.5152361779398,18.7224278428465,19.7544578279437,20.8081383174081,20.1543721298188,21.0089319029989,22.4566722852716,23.049803913984,22.933876234244,22.9720677780476
17031802605,22.7088752819774,21.5582438777472,21.2176990959791,20.3565556723915,20.5997542312335,20.0553806143475,20.2434629193386,19.9909989684127,20.598414733474,21.02438636531,20.9782471659619,19.9089653326618,19.7775233799456,19.817449321663,18.4913857675973,19.0423719623093,20.210793640313,20.7927385775398,20.9500578690056,20.643357370422,22.3494353105292,23.3418559370745,23.5742208005524,24.6102081174459
17031802607,23.4654013580251,22.623365321404,21.6164470707272,20.6746559600146,21.1906573870109,20.5698489456028,20.6541490450784,20.0389113717054,20.7366055701075,21.0305307139715,21.0508878777588,19.950693175131,19.9291693447029,19.6669865725555,19.2775070011253,19.5519095196508,20.7739778814275,21.2519218846407,21.2775029992518,21.2509454173178,22.3715851926093,22.7552625207731,22.9712240627387,24.1598387419364
