geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804902,43.2287337777159,41.8907581117136,40.7919214317732,40.5382202743117,41.9482348202912,42.0876041870281,44.3131914910719,42.087197136422,40.7708352882346,39.0945159270581,36.8305409816064,38.427450690707,41.6023764482636,43.6953459206062,43.4419922507692,41.9150327454169,39.0215614748013,38.3638658677222,40.864855097911,35.089747253737,34.5821685253651,33.5712212897789,33.6548585234632,35.0718602801624
17031805001,43.721996005002,41.9380918463138,40.4532113106118,40.5809865274379,41.6799607656006,42.4497430697345,44.6088161080691,42.1913607465014,40.8789155127499,38.9177984126496,36.3707607344736,37.8532126408963,41.1049583995291,44.1631662271685,44.0101064240085,41.9241473561748,38.2509741141994,37.9097092371614,40.803558447949,35.147646827754,34.1815281542229,32.3787654387595,32.6868304271991,34.1832354134565
17031805002,42.4607317880356,41.0598494819316,39.9937176925519,39.6033120865666,40.9828954509741,41.8350006243306,43.2403048865373,41.6593623445667,40.4850005064141,38.6629770121015,35.507940424016,38.0404020365988,40.5128228677868,43.5175607597612,43.2003854982738,41.5174670970327,38.5268304823652,38.0848285321633,40.3892146308641,34.5003948517039,33.3227799740012,32.104391404732,32.4645575262072,34.5245062848225
17031805105,43.385341160569,42.7946470958091,42.1565657222982,41.9386675474147,42.3710540226722,44.101120635483,45.6424790790136,43.6767369653204,40.4747950439498,36.4688127895696,36.3040544079675,39.3454499237488,42.8676038190788,43.8939649896214,43.2833720028878,41.7937888646014,37.0129293295793,37.2404721888396,39.5988133408966,33.0605580377444,33.1527444560216,31.6305788319523,29.9594435071514,31.4718272544988
17031805106,43.2997420832411,42.2953834820553,41.4025138589741,41.3761630168105,41.5634165279292,42.9581273028523,44.6297394392386,42.9681594123121,39.9848708507678,36.2116640506514,36.4380575347445,38.499256295836,42.7894834951324,44.3443385731194,43.8017200700036,42.5093473867478,38.0639889624257,37.9794927464937,40.3337444345201,33.8982904107702,33.2746108618542,31.6513730007581,30.6455909671836,32.0482459533866
17031805107,43.3146728511469,42.1552676962597,40.9312145081369,40.8486183140264,41.7173258064582,43.1667228767482,43.834646727565,42.4173977117332,40.4591527357937,38.2048728317436,36.0974981109169,37.1503204000777,40.3327115353771,43.1495570254472,42.7531246891587,40.9151006863533,37.3713690833733,37.7169860156054,40.025439583332,34.5350997011927,34.003538229023,32.1294963576208,31.8996134223494,32.3907273194455
17031805108,44.5078546013492,42.9308379186989,41.9634886854359,41.7476229585752,43.160126258651,44.3370518610682,45.6387333915309,43.7158467227068,41.5104105071779,39.2775512233307,37.3620469586577,38.5175011563707,41.6460058730948,43.9071855615652,43.6571008984533,41.6015388877772,38.162059171421,38.4861329422925,40.9624647703849,35.176974268814,34.4218290412191,32.5497971002842,32.6813263359047,33.2205866819974
17031805109,43.2500908831267,41.4298614729006,40.148968420831,40.3277172170542,40.7120172151175,42.5480093412822,44.2389136508605,42.7710943721476,40.0321244744276,37.2904485819883,36.3664082301986,37.3661709843949,41.0761425335223,44.9256235042234,43.8268592885647,41.9454573808731,38.1041003720168,37.6898723253857,40.6758645247789,34.0109422444312,33.2279485175752,31.3861182086833,31.6056872456305,31.7016780120481
17031805110,43.4034929860003,41.9833962514773,41.063005210128,41.1670382766987,41.8444374727406,43.2569145760255,44.8500121619796,43.4795870151813,40.7262832119055,38.3723391320141,36.8425890710303,38.1913740027175,41.1655592604746,44.6759629827835,44.1257876727864,42.7724647726111,38.3020709928103,38.2156495336632,41.3471276097851,34.6344715197492,34.2066712299943,32.4219428343827,32.170389609623,32.2299394728651
17031805111,42.1031061639952,41.256898884158,39.6334173974255,39.1946013469501,40.4766263210044,40.8499344824516,42.2774616434879,39.9427681782086,39.2376974337305,37.9107270683598,35.2415135651952,37.3320730603243,40.6636851161604,43.1376484843892,43.1151473686964,42.0473876784423,38.9775358349608,38.3326965712221,40.6383554613633,34.5842606599152,34.1720502720842,32.7468702737373,32.703665943582,33.8839944051324
17031805112,41.7031709775464,41.2218565306281,39.8005891929023,39.0405889465224,40.3312091193172,40.6610157705361,42.089423281382,40.7324150315128,39.8251709698243,38.627150308168,35.0766723460846,37.5529952511023,41.0321518533234,43.263122421689,43.5256074172767,43.0276970986927,40.1608412295832,40.0241467639427,41.8679357855279,34.2906432284115,34.8906260928079,33.1091934641762,33.5730770191658,33.5279571489012
17031805201,43.089215484646,43.1192575569989,42.7998721520735,43.0594410379979,42.0640555142609,42.9465285854513,45.3811633928538,45.5572654853211,42.6498860354948,40.6696044495834,38.459540916362,40.5065311951912,43.1964179101827,43.2874325602099,44.4855892258515,43.5482026050942,41.9769664031369,42.8991686751828,45.2608795286543,39.9461735276692,38.9781536723796,38.4242445287534,37.8835488140749,38.0312612054113
17031805202,42.8711207047898,42.809482683643,41.8814998252938,42.2001776037848,41.4968516669468,43.1394264021363,45.1768776380252,45.389731916771,42.2744511153909,40.5751862567032,38.2854232627037,39.9346465121623,42.9444586589576,43.2699373452192,43.7819894013945,43.448648264287,42.9568002152005,42.797877220738,45.3818876133192,39.6166943448444,38.5705421936539,38.8207879806502,38.041538872476,38.6677765668564
17031805301,41.7777625824788,41.7316447930073,40.9861816210588,41.0523564639889,41.4644735218516,42.8569665688211,45.71527029669,45.388154340704,42.980024925403,39.9997887201226,37.8143479315393,40.3017051439012,43.9850986145252,44.1860346165543,44.6506172215058,44.2329287156324,43.4095659948174,44.0000870734577,45.7352992829766,39.2156495811556,36.911344254702,36.6478518955065,35.870873417746,36.4998376434388
17031805302,42.0714893636331,42.1709187015249,41.1299311783599,41.2136031254258,41.2093061650816,42.7278327115138,45.1971238526388,45.0678876560399,42.3760885989568,39.8938548207957,37.955888308669,40.4597669069765,44.0586272158521,44.0771590121231,44.7784568178671,44.0478606952294,44.1368959907882,43.8696503445919,45.5309660398793,38.9615507237643,36.9687614444306,36.1199948096414,36.1159917698951,37.1688381097826
17031805401,41.4232404614258,40.6894434208411,39.6397039225362,40.4056514580872,40.4101202662411,41.7894412349797,43.739506401793,43.7718634247648,42.1617991487883,39.5924206459869,36.759692082612,39.342537550658,42.9838331486129,43.6360844747578,45.2060126867375,44.0203333583246,43.7190231307818,43.5935641170471,45.3193219532961,39.0367443647078,36.9753572947817,36.2974102289665,35.6541498350515,36.4845011412146
17031805402,40.3042131718659,39.5874011840376,38.8127316323199,39.978216435782,40.1163485361528,41.6104754875332,43.6680715937998,42.8239498179967,41.476851337374,38.7567309545254,36.6226958338986,39.2462791309425,42.1117501040626,43.0223641846537,43.9765997273801,44.6432459888637,44.9607789838134,44.2826207365649,46.0992764765202,39.7581961135424,37.7188364586296,37.4545035351638,36.5474812962494,37.5954640500169
17031805501,41.0583973937103,40.9868173864579,40.0838199000064,40.5824093405865,40.3409867226044,41.7862420234971,43.3161144506349,43.8321822081903,41.8755527454691,39.5456218584733,37.1277468893988,39.3234970271563,43.1508655742749,43.8028872498344,45.6232878478927,43.2876265798972,43.1692152705661,43.8171190501133,44.3992791897752,38.3963321190214,37.0834629657162,36.3885792916567,35.3481098065712,36.4945928636827
17031805502,40.8045923370297,40.6526345324388,39.5709323171568,40.3957335468211,40.1604975020131,41.7688335485503,44.1366170956565,43.1852340690957,41.6590222067614,39.0322658468621,36.5279704968164,39.2712005804479,42.8298264822215,44.0244257808127,44.925756846368,43.4679854063388,43.8868974133201,43.5244646142816,45.2685305497717,38.5458154961738,37.4682285109243,36.331939868116,35.6584170750403,36.7209951089313
17031805600,42.0368096007548,42.1173444811863,41.1431312784297,41.5210164903068,41.1454796451322,42.7571353148469,45.0318102321418,43.5190057130276,41.4109064256092,39.1376724812074,36.7103257304069,39.7301179451088,43.713819338636,43.6782205726389,45.5871926556779,43.7506916822287,43.4980341098491,43.0539329288051,44.5264466843356,38.3784598987803,38.9403349742189,35.3507386192307,34.8668746452816,36.3063771370779
17031805701,41.4215552377659,41.7677253365021,40.9247900065083,41.2762323021161,41.6866500137445,43.1681228695699,45.2614850537919,45.3114106535308,43.6239821995967,40.9716668563418,37.8916210147457,39.8748966867872,43.6922188062418,44.8542785624225,46.575057388144,44.6415420901089,44.9069378283058,45.2181324805807,45.6068211300241,39.023819017178,37.9102302419285,36.8835865162854,36.0003473595209,37.4479835535377
17031805702,41.3893938812275,41.4808886745183,40.7544836167901,40.8602418491793,41.9301295627162,43.1906972691362,45.2118654407243,44.288423548536,42.4574922897904,40.4438960513841,37.5567145225958,39.8169899730544,43.9340336379791,44.3986727229253,47.2260896366288,44.9567993775128,44.4069456682659,44.7577475645588,45.843756243537,38.9667855556228,39.5916418755809,36.8654840446479,35.3969751514135,36.963127335272
17031805801,41.4648130615719,41.0065724721826,40.4818620380701,40.9598521563861,42.1269811202979,43.304387488386,44.7429746938496,44.0166751858999,42.7259134124316,40.8235507932741,36.6864421805213,39.7457151545143,43.1616423883273,44.1452347057429,45.4468910805851,44.0448904330821,43.1684728726025,44.0711248667667,45.0622326248918,39.1219622611717,37.8423851410989,37.4977300858719,36.5745960534813,37.0673538341171
17031805802,41.1878637609929,41.284020231279,40.4942277565289,41.056297797657,41.2755222489519,42.3136604681226,44.5115228932452,44.7786654575339,43.2304847528134,40.6294626796541,37.3132108519082,39.3594307203511,43.1151776547332,43.9415108927691,45.5923506999203,43.8061166672022,43.7114872133372,44.2283699550151,45.0462919984412,38.9706949080978,37.1813873989993,36.9869156335569,35.8851794021066,36.8684692068663
17031805901,42.6398364230081,41.8181040238767,41.6117345995279,42.0996182893555,42.6440162464735,44.0940271995929,46.0071432596061,44.2279494723693,43.0795147054426,41.0753126884328,36.8843712311548,40.2970480541167,44.1727712672389,44.7486049489956,46.2252575907504,44.8530693550395,43.6137536109189,43.8450663297381,45.9121571979419,39.3332426863973,37.6919696654335,36.5693170547535,36.7659661074525,36.7392540883639
17031805902,41.8318926699624,41.2591075969635,40.916973413882,41.2260394067461,41.7645581288819,43.1660284339899,44.6016885361913,44.4171008760861,43.0963053686301,40.0203249063839,37.102172758637,39.754567405714,43.5475391644227,43.767855306864,45.7449387499132,44.6166199863777,44.0352453244372,44.5321363267065,45.5360665426871,39.5133562506301,37.740037339788,36.8798972586818,35.989316656947,36.7271025027926
17031806001,43.4494787365069,43.6335913071952,43.3938234761087,43.0748034202398,42.2222318407594,43.2826888501013,46.0297252645919,45.1369882448446,42.9246052116312,40.9444244358158,38.4114973333574,40.5105760948497,43.8430663706795,44.3112671592164,45.3577675043734,44.8220224620673,43.0296120282602,43.9163160481214,45.7784361940861,40.1328714687625,39.0123210102947,37.5067689247497,37.5676177548669,38.7649137216147
17031806002,42.382514413875,41.7594023839726,41.2861438280766,41.3085485906993,41.55972537512,43.0845158604548,45.386556300331,43.8760475349537,41.996050984094,39.3520225064301,36.4771718607118,39.3967457424312,43.3255546789313,43.8734926613401,44.1803722878632,43.5654033760774,41.8678580436294,41.8016286325908,44.4388188829044,39.0674360288664,37.6596641555844,36.1703070741175,35.8621087902505,35.6199780205978
17031806004,42.5151926698411,41.8635527371671,41.7548369946971,41.5379153856644,41.6502277645388,42.8337308771312,45.5164404937481,45.6343903357044,43.1183937372893,40.2106081236584,37.8761230889467,40.2284505242206,43.8642244686216,43.8207976210045,45.1352996898838,44.8759779064516,43.3245848764438,43.884804722682,44.9557467645323,39.104018838511,36.906351939525,35.8796815077372,35.1929213809011,36.0639404351011
17031806005,42.5966103063176,42.2123233917684,42.1439257343025,42.5871326774575,42.9487952693809,44.2233200349172,45.4695870316186,45.1992374144661,43.6557996370783,40.7844015169379,37.5042278650436,39.9945381156688,44.1230834517418,44.9900371740211,45.9071017774631,45.6242079574946,44.5369608544293,44.7429092493063,45.9100585279165,40.0346025934497,38.3918462803788,36.9848766759666,36.1681176793094,37.4618333833595
17031806006,42.7389069049347,42.6959446004466,42.3949347575112,42.2553309553828,41.9000183771387,42.7186919183534,45.243243517731,44.5782735050639,41.9824948408821,39.9578778569272,37.6848476124161,39.69951526092,42.9935107150013,43.8260516775809,44.9093770647263,44.9284115429669,42.7611311297399,43.0691776516616,44.7987194575485,39.3133765978075,38.253707878752,36.7494863588676,36.385304624886,37.7049063743494
17031806102,42.8407776058805,42.5210179515084,41.2393086160378,41.589991614185,41.6327492774468,42.1292566345773,44.3028293964416,43.2044237193847,40.8448483785692,39.9496038680693,37.6531874796963,39.0164918184959,41.8683210026616,43.2656297268556,43.5782554775143,42.1388606264627,40.574001448818,40.1740229878076,42.4253067117013,35.2884449493762,35.7724294283014,34.4439097770485,35.3825096997343,34.9504988838523
17031806103,43.3245665681643,42.2533823581623,41.388238075273,41.4613110974331,41.4193573294658,42.0483896365632,44.9103890919002,42.6926747772125,40.5292416000158,39.9283120093468,37.0973531195452,38.6860339040136,40.7079002879384,43.0075193623532,43.6304771799985,41.2703663971692,39.4157018046678,39.318522629712,42.2983161590325,36.0596787988166,37.130831889959,36.511808963097,36.7999979721209,37.4809736940935
17031806104,43.2580511164241,42.7971541125232,43.0142514245199,43.068480089485,42.4801432641436,43.2786168494088,46.5503354229988,44.1576593430371,42.1636535817099,40.4768568787363,37.5862568886145,39.7356678486232,43.0288975052293,43.7616098105543,43.9024731748404,42.684429994172,41.855909589392,42.2373901346881,44.5591611780073,38.4375777911229,38.0336754324058,37.3187650902939,37.5757838244207,37.439926067506
17031806201,43.2338956206687,42.3521790120437,41.7687814292044,41.7975728270465,42.5416456392298,43.2016672247191,46.1132749520108,44.3367830225423,42.5091039466705,40.9555284084659,38.048575705566,40.3955433107908,43.9268548853442,44.1822198696052,44.8080976449922,43.2026849403081,42.0640181629539,42.2608044597623,43.989234027032,36.6711735404303,36.2889728107363,35.4515351754626,35.400015144527,35.1240459143115
17031806202,42.7116722627667,41.7022872706932,42.1685076127791,42.227955281387,42.831633089886,43.0440253383606,45.8717160310716,44.199656356462,42.8026440671461,41.4001900346303,37.6764998394055,39.6291534971684,43.0563367448192,43.0160133538395,45.5070716277585,43.682179551097,42.5029541626351,42.7332263812049,44.1045550024995,37.7005647624667,36.406517189875,35.9837284947675,36.2678019225479,35.4782619654043
17031806300,42.473586073448,41.3353419777377,40.8951814944763,41.0859907155617,42.1822991896704,42.2469890399953,44.6190899631207,42.5117714059247,40.6589762735921,40.6772827273218,36.6735704851749,39.0674080780051,42.0858688421727,44.0177849250588,43.8366068452332,42.4440679290489,41.1804382071424,40.1655214946605,42.7284145688101,35.4170915131654,35.7578726807073,35.1923991690876,35.5134563379008,34.6797039569138
17031806400,41.1013313114762,40.7702114001972,41.0745416239199,41.40962200079,42.0698471119892,42.5697800782269,44.9449588060866,43.1146239812811,42.1142389803846,40.9149360296838,36.9642420954575,39.5831824743394,43.3223837590783,43.1876483763505,45.106359460206,44.873213145533,42.7836883454907,43.3368812728538,44.0635854172466,38.3470745775113,37.3430113743266,36.0450053364558,36.0455713426717,36.2438702080817
