geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804609,5.26592828220116,5.49337501237277,5.64570323187631,5.78266074121791,6.14339997407355,6.80735110721674,7.11657693207522,7.14467051845848,7.51753331782498,6.9703872694222,7.12778906728464,7.40448513185858,7.26893755844847,7.13134019641667,7.43675558190339,7.72064423463955,8.03724930206081,6.98846153625259,7.22057372480416,7.11792836753737,9.89840386988535,7.80350576866591,7.61577225844869,7.73551912744592
17031804610,5.82776225996404,6.08632577537123,6.1287108089149,6.15777744114284,6.41035615320436,7.2145209546233,7.49207467237708,7.65970689932544,7.82459453387451,7.26915318740506,7.27141331882406,7.57740164323593,7.46430244867312,7.56291328280885,7.88771754762221,7.93901634814662,8.30090135201846,7.06623834179971,7.59951585203285,7.52985735805271,7.79882488949353,7.94202435679359,7.67298846832049,7.86898949318785
17031804611,6.68924773263772,6.30656073375537,6.24177308426272,6.38198889896785,6.6804071799219,7.41753772038964,7.80049670506537,7.84999584902319,8.07145555355214,7.86286197664611,7.91069853993503,8.17065723971644,7.8544088563852,7.93570141489416,8.28233044171653,8.46901153541888,8.82037945028188,7.62865343670952,8.30422827795579,8.16882144308426,9.0865000281667,8.19022352572338,8.0478661077243,8.08224624037574
17031804701,5.49669671049556,5.82859299437685,6.16746933620099,6.0470435817757,6.29498218546017,6.85799692706926,7.4582604678014,7.452790363726,7.7203925559824,7.47705537787046,7.74214335747991,7.47035905372425,7.37965028147266,7.41959949176086,7.47219040258793,7.74189625008722,8.5460084647866,7.32212145257613,7.64747214446388,9.96880976712924,23.54697363765,8.81585593253323,8.45623914729163,8.4819783054206
17031804705,5.55619990779278,5.63094161619562,6.05628761311901,5.89712726524908,6.03915242498601,6.74245608251273,7.1548660158864,7.27675499044781,7.55964777196831,7.40756620146563,7.56416090903907,7.36485827275509,7.48703693764096,7.39273552856583,7.24087397557162,7.64992375331072,8.31453503455784,7.20467472123245,7.5743108232167,9.58393725162599,22.8429019491134,8.54409620900885,8.20217368126022,8.25550979085543
17031804706,5.2330659675449,5.42164627974032,5.77689282112678,5.88811995537386,6.09077014017604,6.54559470394574,6.81427088147024,7.24181406222817,7.26669359128696,7.07808668469003,7.4572895371947,7.42709746176116,7.20976388282336,7.21328206629525,7.24956224090353,7.68049931954302,8.29983497849558,6.98095198862219,7.58048693812606,7.01403178702992,11.2802411844506,7.97319999057007,7.91766484503631,8.0558704387135
17031804709,5.12815413290719,5.39357085830124,5.44590296270242,5.3370400783624,5.74803801794341,6.09285406298672,6.48285994478789,6.92633639036078,6.93832616871817,6.75169726671074,6.99919973251995,7.25264382450212,7.00197860770292,7.09535480057546,7.3484021278511,7.88491579826979,8.23552439153508,6.93099236486391,7.39989345711743,6.62335103317395,9.9681009985167,7.88098666100973,7.69695512753413,7.73602625631676
17031804710,5.68949895463506,5.92656487070693,6.15238987394172,6.14691075960633,6.38048324578119,6.88056040134128,7.24396906762282,7.4920866671636,7.47823173310137,7.3132488058612,7.6046227035469,7.6148877837529,7.35152710448709,7.51356128488652,7.70047298956554,8.1830875618316,8.69097413846037,7.52096196689196,7.90997229792559,7.45393713115793,11.8259445534373,8.46924981133361,8.11439370554878,7.77746494408029
17031804711,6.44796956364657,6.82716738412408,7.17072102532208,7.22712651578287,7.73367756442625,8.13620752604233,8.78895069501793,8.7697357432972,8.96125976155914,8.77121056381581,8.51628978716719,8.79224418839498,8.48600494351651,8.49994059119079,8.71634336905352,9.18352254919362,9.77894521778714,8.75392469533077,8.9908764742093,10.9374505179526,27.584953241486,8.09954961150855,8.07205164080554,8.09203164298156
17031804712,5.66866375309715,5.88385532474026,6.19912599781827,6.23406421370965,6.63940236356881,7.2075149772721,7.63231753541527,7.52046406873913,7.3967991981984,7.24700002696999,7.29908866432558,7.42169501965498,7.43095848321296,7.40319092827741,7.67486760850162,8.06441368249982,8.8190364403623,7.59020801243034,7.71328789314792,9.66917780026071,22.8485005632136,8.13069015087692,8.0819522581049,7.94166226172232
17031804713,6.32923012733602,6.660432813863,6.79878962075876,6.51494543503136,6.82073611958338,7.03918331248136,7.4995066358822,7.75415305026367,7.88363872214226,7.72013709876143,7.67355356413383,8.12993779240441,8.02402479433712,8.03462164420645,8.11704074102756,8.414280579095,8.40393228207307,7.26080956081558,8.24456296594458,8.02787544738507,10.9455853361753,8.60887425405855,8.78334786411458,9.12932490706803
17031804714,5.63132985675592,6.07496133925012,6.16534451227399,6.17031397690084,6.34220490178723,6.58269740450817,7.08175396727482,7.32603812520681,7.30269387695964,7.16645972008698,7.36711075054369,7.62502011560479,7.44890269848198,7.32871475738221,7.434039141908,7.62851104483911,7.97905087612623,6.78174320665006,7.22571296315643,7.01542954784472,10.2567539264017,8.06497492471184,8.02726006586137,8.29729121352271
17031804715,5.10634404679139,5.72204979574534,5.78152275249651,5.84734047934305,6.05429028154502,6.38521660968613,6.86021958397812,7.27703051298453,7.15137241200018,7.0007247553276,7.42532951813549,7.65720586641391,7.44428893422931,7.26283155417102,7.21745270903818,7.42937338070841,8.08996908346206,6.69762509625775,7.58598731231621,6.91717624123181,10.2741723587879,7.88489454530168,7.73228182771903,7.92532513738166
17031804716,5.61389627607252,5.98560460024153,6.14268627891451,6.40145521321589,6.458760827643,7.04577880154423,7.36309897854705,7.40954174533401,7.26717948085377,7.02102921741983,7.42345917852612,7.47584177413309,7.38181902874765,7.51255658592711,7.67322294963843,8.06070350977119,8.91120450603397,7.45139579279052,8.00338220151734,9.33291447450497,22.0023398522376,8.49411131006569,8.05537225890071,8.06151126521766
17031804803,6.6021085917209,6.95034497701154,7.09711178619564,7.04030863140258,7.4695260243439,8.01484538932642,8.380009286721,8.49926433497283,8.74111060869275,8.48489982178234,8.46448388634454,8.93640242803937,8.78592204918216,8.85636194967782,8.86610309259168,8.909602875499,9.00688915558958,7.82890109795718,8.15681477128898,7.65404229383054,10.811963768822,8.10730366735568,7.84510719660935,8.21528754351783
17031804804,5.86032553074293,6.02389792582143,6.16974085318392,6.29431109042884,6.85682778930818,7.59874949535826,7.83373120812467,7.90415344467663,8.26175694936955,8.04759449425769,7.68189694261581,7.78552644373492,7.91462863006592,8.07120357434161,7.94969514518241,8.36848945025769,8.72626349632286,7.88236601151797,7.67896586871738,8.61579822919575,16.4875823981921,8.52868433960986,8.53300672629989,8.24081881157165
17031804805,6.0277842810163,6.17496744807587,6.52160320733246,6.49626889558922,6.59970374709416,7.29052513556249,7.81254483662478,8.10982838116604,8.30022354623688,7.95848660072085,7.58713035197492,7.92380061906548,7.81681979039417,7.97181815686237,8.08452853259402,8.5263178283518,8.93248869170092,7.71319019781776,7.87068721333741,9.96078570054354,22.9798100526428,8.33951244937276,8.03832723946869,8.00180731957987
17031804806,6.29325676513336,6.33635045263304,6.48004188699356,6.66776362565563,7.33054675336735,7.86337401862237,8.30629735017067,8.33777904345024,8.41568606179024,8.13530213707124,7.76961363292318,7.92392716833544,8.00909949380986,8.168662172691,8.07855830357702,8.63647038519972,9.48700481934821,8.21147203250682,8.18468061267432,10.499298060784,24.9479642326717,8.67534579966105,8.27725708773868,8.25806137009433
17031804807,6.30964301877061,6.56555088255904,6.78144212110497,6.8716870221286,6.8722614977959,7.64340184216453,8.0030865497971,8.52512922863481,8.43164071145036,8.21821581647361,7.83232397987339,8.04844550923539,8.15432950195873,8.21941427110271,8.30995839606733,8.41503751532227,8.77663196099766,7.83601959256295,8.08346095677155,7.86923402500846,15.4180305530396,8.47918668676957,8.31158255290537,8.08295592356879
17031804808,7.31841730340855,7.03529853652461,7.37054923802542,7.19926109621146,7.55644160811291,7.71818215531367,8.14388539498252,8.57535457092448,8.62757196943334,8.62492954514631,8.74929153346742,8.6996518273778,8.67583274876163,9.09565984730568,9.37853582170343,9.94873086856681,10.1551915586876,8.66756254062038,9.14126227645194,8.48346935790455,11.5806160289876,9.14558844221456,9.04249820591291,9.08932004106075
17031804809,6.89294019461797,6.67154759374812,6.99633272379114,6.9644717909791,7.18445232407966,7.66449992218404,8.19235808060356,8.59910348755057,8.83649706304614,8.52501569434994,8.50938981328646,8.54067749212436,8.47777343205381,8.89242681411979,8.92894587850135,9.20412270480518,8.96098798052246,8.08568543992538,8.42035241385175,8.07006704891479,11.2887463255759,8.85765878867391,8.57900869352971,8.48013471045827
17031804810,6.43430517240025,6.22514886089212,6.22032676679583,6.33183469780174,6.56206542625876,7.05174929965957,7.40903966585706,7.86443855495646,8.18746798564341,7.80577570701773,7.89422098542593,8.04614833560992,7.86547294983688,8.23451040763254,8.49098321424257,8.61553298535976,8.86921019165223,7.79434121841054,8.42511988891869,7.9300766443991,9.78592106494039,8.34293641461185,8.13050338378164,8.11948411448082
17031804901,6.22659651493231,6.2075120607969,6.40862176157611,6.60367225086482,6.81308338585336,7.38067772427852,7.93640889655919,8.21367623042543,8.75808269065433,8.4365288741355,8.45967199661652,7.76489554712072,7.8506134736267,7.69701359948164,7.76936947017368,8.25005468320644,8.17580158431752,7.49229661920361,8.0561607932388,10.6511451993158,28.0397115014607,7.90905595161707,7.86356040676183,8.2614635382246
17031804902,5.41851082917193,5.35791265706696,5.56181228789779,5.81298445738271,6.1082699647956,6.79580910561867,7.07090551136225,7.39635419735376,7.99586857859321,7.39126939683727,7.72779067842041,7.14778759053285,7.26198039527302,7.16155610197406,7.35814504645734,7.62337615415232,7.68069286783851,6.86530647655949,7.30389919915912,9.42176772192501,22.8991860827612,7.52427616156242,7.23521773520424,7.19116062971069
17031805001,5.97012963167852,5.94746178554748,6.1527890481453,6.34929979586593,6.74821770171179,7.38248556555484,7.81389348430196,7.95935758672315,8.75274141052113,8.45403803824903,8.51492092105368,7.81091991817475,7.81621549639118,7.53872873097775,7.77104722637269,8.23282665467923,8.20797936148055,7.47747564945354,7.84856814136113,9.89072113044231,24.3996649169551,8.16335856681449,7.87041830631466,7.74021172503665
17031805002,5.64132411518368,5.43249722951061,5.50034571403844,5.87242019575676,6.13307858885567,6.80202874309503,7.06074554799998,7.26449066661639,7.91489700956103,7.60577910084413,7.959509113824,7.22182408260477,7.36698953457584,7.22717037134748,7.64628258216697,7.94745605800058,7.85380172582024,7.16103756822599,7.57264786873255,9.26212510668934,22.8952790257761,7.77388828841076,7.36829891087411,7.22345019507956
17031805105,5.06842264883749,5.22421978067095,5.3677362832941,5.75742320321371,6.09310444373357,6.66252018750348,7.12950835054344,7.15667028793102,7.68772936531481,7.48295201950478,7.32449691310521,7.21737516435118,7.23790013399998,6.93665590308094,7.506111632851,7.94227865376728,8.0072488404054,6.94868505110479,7.24717314632168,7.05952609244418,10.4834031721402,8.09514931298647,7.61454476608995,7.52367722214863
17031805106,4.98740958284967,5.2541725708903,5.52157180010825,5.74394875545548,6.12659104684953,6.43736680845682,7.10033372059362,7.16955459329971,7.86676870499388,7.50136825799893,7.43543193875113,7.13346667025463,7.41660187132316,7.17386368844357,7.40561767982809,8.19169986646432,8.22669744953178,7.30221984153156,7.6384916664771,9.28158719191761,22.0928974481212,8.15922426737712,7.75228650663762,7.54691944396125
17031805107,4.83923354127122,4.74154903893974,5.06827122427438,5.22463788307365,5.75009124810827,6.29293197509279,6.5913589395856,6.57395298062665,6.94556360286195,6.7710491477727,7.2723987510279,7.23032350221247,7.02192008420487,7.1414052287863,7.62432183678958,7.79683758584869,7.95587064424854,7.08585010083336,7.1783396257076,6.92090194164881,11.5062185085811,7.68464433422014,7.33335228734446,7.34363487040341
17031805108,5.24811723997225,5.02533554888475,5.2791517440589,5.56263268153623,6.15403383054787,6.65596351015474,7.06969280492032,7.07964337269696,7.45501215690089,7.1468380343331,7.49953574598394,7.22870744372999,6.96060397614194,7.17718533113271,7.6057966575924,7.96871487317652,7.91676408481864,7.18753061182807,7.48657499801914,8.97321257182316,21.7406249525004,7.9095641949028,7.5413113925009,7.5108858631145
17031805109,4.8594161706394,4.94911393672106,5.04933482684757,5.22778468941019,5.81911481794328,6.43712171100726,6.93339000852737,7.08888071847926,7.77456941996414,7.64083847276219,7.60239048659574,7.28366240369422,7.23663839649242,6.93749711536276,7.33575179654388,7.81985240982374,7.79410207878102,7.06900979274283,7.35209138278391,9.2270552711805,23.0751079779277,7.93564006982693,7.24285908050307,7.22897805217942
17031805110,6.80313953380683,6.85864922598537,7.19121317664813,7.42355890789831,7.92607916757014,8.43656506205527,9.10940524214376,9.23255041250744,9.85764092538804,9.6235577487888,9.62822470676606,9.09824627730564,9.03045408910274,8.77222717180027,9.14959403023147,9.74489829378368,9.89704403204176,9.16176212061384,9.30652780614525,9.94927765950238,23.9275522698757,8.2459374006362,7.64525325444156,7.45142540457723
17031805111,5.20623870242668,5.17505463810698,5.29726381791013,5.36155034831127,5.53042448404285,6.13235444903981,6.41242023185368,6.43625341659088,7.04584939941919,6.89923482001252,7.12571691882675,6.88221256035646,7.14748017516839,6.95769915726419,7.29729405826498,7.43168158718607,7.48587985501303,6.67561010664116,6.98457093301717,7.75934089566596,14.6360965483812,7.4839313780239,7.26865955554676,7.08835715527453
17031805112,5.49147655807145,5.65301339570851,5.47474177449151,5.43908691337427,5.69890874312736,6.29899591108306,6.6271053746911,6.65757127378052,7.17943143378391,7.0076870573159,7.42234981159075,7.35368723474683,7.75169817368474,7.42070860508102,7.72645046276039,7.57837063382513,7.69925663479254,7.20825978418694,7.37149509829314,7.67761954547114,11.7953091720117,7.71199775673944,7.67138677909093,7.364977413068
17031805201,7.20046904995386,7.32415774070317,7.40952892332895,7.44851733171686,7.90991785288239,8.6718999574669,9.13729619665541,9.81215978073743,10.0393611317484,9.90699681211314,9.93497527236572,9.4343080137275,9.67803215114091,9.72647449566233,9.40629550881543,9.66105092795341,9.72959915273804,9.36775954004975,9.58094893032487,12.3374964565565,29.4853481950964,8.9863904186914,8.97468950433591,9.4793072221496
17031805202,10.8288635557469,11.2342965525016,11.213524333713,11.3018815618689,11.8507106958697,12.3971865041626,12.8415794080785,13.1981821849051,13.7474673493644,13.6060385443332,13.5353118897331,13.061809135154,13.0591503929378,13.2254797755474,12.8548392837749,13.2050089171935,13.4690008072063,12.683634205024,12.8212075874844,11.8046435166407,29.5112038421742,8.83782802110739,9.00638093024932,9.41600124178283
17031805301,7.94265250641024,8.47484066328329,8.47843018105508,8.61696825493199,8.77860945523496,9.68113502868125,10.3180740158545,10.3854938480236,11.0822882549147,10.7929022869508,10.9926884244333,10.4123575860023,10.4971037501939,10.4016596613816,10.5492143690647,10.387820527752,11.2498778944429,10.0525752521809,10.2357232278448,10.3454275618603,23.7643680872024,8.15345610602621,8.11358479084017,7.89032046461523
17031805302,8.58457325817171,9.27640395032068,9.35810614472867,9.38348851559642,9.67616057891155,10.3758167891559,11.0936294949377,11.1679999019933,11.7396664460576,11.4872597533643,11.4973461723854,10.9969397953619,11.0356998532782,11.0452627476919,11.0856090205762,11.1983528086806,11.7311450974118,10.7106762336817,10.7559592672993,10.6818218366622,25.997740286979,8.29169818070021,8.27647313083383,8.2350447373624
