geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031190300,12.8082598593428,12.1401710406323,12.6441509595464,12.3323181754098,12.6679367982486,12.7176149114607,12.9365202533454,11.7243019643462,11.2107191028648,10.8371708657942,10.1529380234876,10.667822975207,10.7159829690828,11.446024478717,12.0998645985851,11.6901071069033,11.2866706463373,11.7781241078977,10.6760628517085,9.99400735366236,9.24406883016719,9.01068973264395,9.60540133786755,9.04240656449076
17031190401,12.7380906021169,12.3053248698416,12.7512347826374,12.3813699134164,12.5867241992268,12.5244627412053,12.5390503699485,11.4766843968183,11.0203763744378,10.6162204269201,9.48928829022683,10.1149293555142,10.2647440475823,11.4459090679395,12.4125159657204,12.0229716115332,11.6430685428289,11.8929647602036,10.7206123048388,10.1099119109639,9.99011526869796,9.84612707924465,9.96421906992386,9.37622457656606
17031190402,12.5121963190087,12.265043720547,12.2477343098459,11.9257681621826,12.2528233042984,12.2582082592106,12.4502268707596,11.3529679995371,10.813535301425,10.4650339480029,9.63790575514306,10.082407808467,10.462475915123,11.2622233924404,12.0542900973449,11.5482212351531,11.0611032778526,11.3034499647327,10.2948647488198,9.51078627963287,9.12477637573918,8.74116798975431,9.20981065145867,8.75653657480102
17031190601,11.8907255949934,11.728257883455,12.1821514120511,11.824207757532,12.2192790588783,12.3486454496087,12.3462040893642,11.1664517010236,10.8096921678135,10.3847249540155,9.68569256679392,10.0855571866678,9.95704343655171,11.0816854515694,11.6168030981976,11.4209729662982,11.0062502711954,11.0837251846448,10.2507213234038,9.48416092715087,9.20698765114782,9.01653087848822,9.14095361587115,8.64387679826597
17031190602,11.7742444116217,11.5574194603714,11.6269333247239,11.4173841972536,11.7329439645909,12.1421318828913,11.9352043285201,10.6405727991975,9.99056417756568,9.47559103672667,9.20572914564078,9.56813872761745,9.80077634069529,10.6470784001138,11.3027947957211,10.8318577331419,10.5869104454271,10.5952422808697,9.71144834614596,8.87194984675772,8.58640123494797,8.40756068875097,8.73738723254786,8.37515060723678
17031190701,12.4216003855144,12.0969653934176,12.3102200639075,11.9227968759499,12.2878004862141,12.3916964709532,12.3906154382947,10.9410228580847,10.3407663237508,9.8690075380301,9.38437028871064,9.71884020233313,10.1480427288327,10.9331978080594,11.553639501872,11.0167316193427,10.700315643789,10.9656693581966,9.89459699956699,9.36438898031203,8.77855442538418,8.55383929457848,9.0575846158533,8.62434770067686
17031190702,11.9249592985499,11.7291056926569,11.5883227920408,11.4176294660425,11.5663962096429,12.0156268496851,12.0603609990981,10.6410915318702,9.93321234845107,9.43458300048243,9.06474996525344,9.41913586398333,9.77525483500099,10.8209882925007,11.4865019152149,10.9646304717247,10.4520321537111,10.7213660707414,10.0333503462454,9.12107499107935,8.72044644242937,8.4012331582397,8.7643410268834,8.35522527682001
17031190800,12.3130942425728,11.9468248654366,11.9308590415424,11.7255422039227,11.7615682077514,12.0241120840665,12.0116017375494,10.8816758691447,9.90243050999949,9.51476612604835,8.94583180145735,9.2583389355138,9.84660424373108,10.7822250679129,11.443673325844,10.8024363077648,10.6024672421958,10.9961908550579,10.0857543923775,9.68503514009027,9.0530123268185,8.79731761193958,8.76338739090989,8.51305421538806
17031190900,11.9556724036194,11.7247504697937,11.8372766548172,11.7172651180309,11.8679438246794,11.9329787730022,12.0336755407505,10.8410732946032,10.1680857834515,9.78564221448643,9.32043029779187,9.44842622459327,9.88075896175384,10.7643473994972,11.2356627410326,10.7136437509363,10.8406210941444,11.2314914219726,10.2692489259305,9.76835206710428,9.23570882801197,8.72064210720502,8.59501300953598,8.63024747370698
17031191000,12.1216413197155,12.0880399192141,11.7686385732671,11.6428606329415,12.0266081008224,12.1530768973017,12.1859359278003,11.0191149814239,10.193696132048,9.68853307004114,9.23541329600219,9.44412923811025,9.92378260257292,10.7971024578064,11.3844642974062,10.8583606196766,10.8262552498564,10.9038631656486,9.56867820009988,9.33381239421282,9.13043348437444,8.53307199959727,8.34404174954104,8.43312793822027
17031191100,11.7901926056376,11.7336252533031,11.3331673370931,11.1201493498183,11.3527460169545,11.6776292400735,11.6698184427037,10.484974014116,9.50340698454006,9.08719012155928,8.74197418640328,9.08212134615325,9.55764501114712,10.5092063586716,11.1169628048889,10.3710522568438,10.1221317870591,10.2250351790016,9.12318587288107,8.69173608598702,8.59685352778983,8.14481942064572,8.10867457390732,8.05892207911895
17031191200,11.7559704475235,11.6434794761884,11.2438843485711,10.9852141593265,11.1999471731136,11.6370146868095,11.7072529100649,10.7146204821368,9.77981396907632,9.22348640669188,8.77686442693938,9.2729272386479,9.67381847714594,10.7586220087538,11.3824995086694,10.9631082367406,10.3163589288389,10.3950718117754,9.64140819864167,8.84210833398946,8.59388570570958,8.30673062802395,8.45594629199705,8.28946111996636
17031191301,12.014109375026,12.3385348903876,12.4962471728677,12.2142617452309,12.7040088467293,12.6343262453882,12.6876750437294,11.3980505358123,11.1357064995611,10.7782173343944,10.083621716656,10.4061256263488,10.3525298969325,11.1579942829128,11.8128774010622,11.5796697597077,11.3242811484126,11.4843464958073,10.271339439561,9.4554701726931,9.279478930037,8.98538942661018,9.07638812485414,8.71586761388261
17031191302,11.2303922935944,11.3062717736763,11.5791803508387,11.3645647581711,11.7634564152983,12.0303362112636,11.8845410376071,10.5731867420138,10.0154424033705,9.53595485075324,9.36992825480572,9.6964360260583,9.64244099902417,10.4464479774408,11.0973361312224,10.9464646634769,10.5813677341466,10.5447351609227,9.53320039406968,9.04885564287255,8.91037249608639,8.79214285754787,8.91954049573319,8.34618699095461
17031200100,12.6654079121919,12.5257009524152,12.5799943770884,12.28283349713,12.384453819301,12.5428531272423,12.5754193205348,11.5798625668213,10.832514240326,10.4465425589392,10.0790649388677,10.1752363759722,10.5576547349175,11.19236649815,11.8909981622223,11.4872185742812,11.464531030172,11.6154519916867,10.6116373373238,10.0566350871289,9.53734105388817,9.20609035576972,9.10098414327475,9.23412644992679
17031200200,12.4088323445299,12.1841638683479,12.2714271603881,12.0189110330649,12.178129638228,12.2849793713009,12.4092920982446,11.1746596146116,10.4425697181902,10.0939602677806,9.63480283024586,9.62586068833423,10.139454037554,11.0783072282407,11.6507778956706,11.1482830607412,11.1957061605243,11.2501999533337,10.3378567809064,9.88326429062258,9.21884173659113,9.08383190181165,9.02370978532397,8.9823815848798
17031200300,12.4724298580319,12.3519468245801,12.2723711033221,11.9634202990344,12.1865117120386,12.3384775844014,12.6330370364575,11.3203795004465,10.4649339382176,10.0474778975026,9.40819104438103,9.50387738261839,10.0641247723573,11.2010103997217,11.9293778341642,11.3417881570774,11.0455375076342,11.2146835676376,10.0516698457255,9.58389862058871,9.15428298349752,9.03891734612038,9.02189312378843,8.91932038558817
17031200401,12.3468208308787,12.4017527340114,12.2641905243764,11.9987598498194,12.1845908385195,12.3333587954842,12.5275527770782,11.3518649288358,10.4082879618897,9.95361424848457,9.47496646839227,9.61090166666563,10.134238401444,11.4245226484256,12.0564719119005,11.5631840752884,11.2599536021102,11.3832602704634,10.1117012702979,9.43851224381636,9.12372600348906,8.87505965931525,8.91323046400132,8.89072483458658
17031200402,12.6186003276378,12.5800872481284,12.3388045472833,12.1249122796322,12.2778082035269,12.3694492872457,12.8899287924034,11.5836655088419,10.7522287530726,10.0991501033251,9.33839216596803,9.61226931985065,10.1018119408701,11.2364599757655,12.1239779799915,11.5517774622407,10.8937952056777,11.0608340948787,9.98339478414639,9.34840090855858,9.02425597474557,8.99170943404314,8.97065156717679,8.75148866397052
17031210100,12.8247901848724,12.7042661823793,12.8612828751269,12.367703993887,12.643843291487,12.4563463455837,12.5884307684583,11.2495299674736,10.8402156034137,10.2000274492552,9.89899650489258,10.1450222313639,10.5166007890566,10.8705779925192,12.1264791788517,11.860521948748,11.1787549525255,11.2482697058604,10.0060062180538,9.39972625553205,9.01595075237904,9.08164397110166,9.12640827822349,9.09653986214095
17031210400,12.8697723372735,12.5680340718374,12.6749052944647,12.1907550187181,12.6665341469052,12.9231987014426,12.85297689029,11.6346390911711,11.0520148767291,10.3676232395359,10.1610617135102,10.2681257048014,10.5526613479003,11.1664644493613,12.293279629107,11.8424020194997,11.3723609537206,11.4235940150285,10.2935622452494,9.96051112798849,8.95950988915186,9.05499650314794,8.84290166993906,9.05208114425428
17031210501,12.7795716082412,12.7586218234821,12.8236125251553,12.142083941689,12.6661435779769,12.9281454526459,13.2351347056505,11.6318071130841,11.1780061069616,10.5317966437551,10.3838575928966,10.4847984387213,10.8433048089213,11.3482192720102,12.5659819489563,12.1537608537305,11.4246877671894,11.4032449662978,10.0706746424411,9.85301953606454,9.1839956464248,9.18478471541306,8.96556510046199,9.01843918355179
17031210502,12.8035957689431,12.5438533093001,12.7010920890296,12.0395065301537,12.6132526764458,13.0071865826383,13.4140140085119,11.6641743104309,11.0841336088094,10.5298843414175,10.2800073408234,10.4968458694111,10.7563145599066,11.6663463205724,13.066602030426,12.5641417636863,11.756293101954,11.7122473433765,10.3458054376433,10.0175655069457,9.30838183379761,9.24364653053918,9.16307938859832,9.17795681434253
17031210601,12.5731226992261,12.7105453444842,12.6008548748363,12.1000381756159,12.5210269383463,12.4383727895535,12.758880496579,11.1733907350739,10.7247449816349,10.080644174768,9.88560377205556,9.86229665242199,10.2148389310883,10.7386486048143,11.9618402466947,11.706451774553,10.8743126764008,10.811392562401,9.65570332631044,9.23899697600766,8.94326781514372,8.86224139717158,8.77706731786991,8.93722741956492
17031210602,12.4281112219431,12.3696991803078,12.2482154086919,11.8898684413759,12.484574762308,12.3323366969684,12.6588606002245,11.0869648013275,10.4639258949315,9.94596781078459,9.5110455665387,9.51509617979433,9.85687148818684,10.8234202537559,11.7853270572559,11.5408525060603,10.7446286088052,10.8592229689539,9.83347417732479,9.27330766254193,8.85286571091402,8.74992434763398,8.72567581274518,8.79759144204684
17031210700,12.8676598870888,12.5567767743968,12.4574869767717,11.9555688302557,12.579129145218,12.2177092760206,12.4381708000456,11.0170922408909,10.497606451362,9.84594889668766,9.43907996666782,9.77333606676746,10.1934955243067,10.7059570609939,12.0116789334167,11.6986380422784,10.8946681832799,11.1206215556284,9.82861936615028,8.93452645417282,8.78754078691495,8.52856842781153,8.96763557183934,9.03762270367641
17031210800,13.0676389280399,12.886515496999,12.8302439698785,12.3141234179315,12.6042170275387,12.5903860494213,12.7465852475796,11.3956593166796,11.0194750355922,10.5267991598473,10.1288465885358,10.5475675352153,10.7936415106063,11.1656832683536,12.4631490707184,12.1615517605533,11.3415628233341,11.6272816404568,10.433452855752,9.53412294251489,9.24821866078185,9.07947360640301,9.29624214025934,9.30343592090363
17031210900,12.8756261747724,12.9474783853498,12.8067391729914,12.2648752125975,12.5381946737268,12.6294168118947,12.6646562686398,11.3175801208723,10.9106164275916,10.2847073567701,10.161212797944,10.4101504350095,10.7211202755745,11.0101297388011,12.2664727860667,12.0082484823358,11.0824639155538,11.332734974816,10.3558004673987,9.38365627227657,9.24774081579329,8.96436820640302,9.13939223683147,9.07001344727209
17031220300,12.7098859977776,12.6263212060431,12.098170366096,11.8184111971929,12.1238394902308,12.3029069611457,12.6118032042575,11.0294767667696,10.5280530497095,9.91107581498478,9.34133015858208,9.64923806999444,10.0496379525709,10.8339641004415,11.8975027840613,11.4376286863164,10.7641790453948,10.9503746263906,10.058219314831,9.33324433521914,8.60864587525963,8.66626628965901,8.78064636022496,8.67720675562568
17031220400,12.875876280574,12.5262277553798,12.2306194071036,11.9426828188496,12.3358164992443,12.5482174081214,12.7958465722007,11.2502818875774,10.6876405627056,10.0282399723167,9.67526659096091,10.0057152086682,10.1447396109032,10.8700965739892,11.9280745953236,11.6196904093251,10.875705135906,11.122177454503,10.0923574048,9.3866356803998,8.78380828302178,8.7997323577189,8.84504058427295,8.97363321233846
17031220500,12.7797751482819,12.5815972695308,12.2772738455499,11.9187642700756,12.59981871932,12.3255650489923,12.6091508761112,11.1226459578547,10.6242932679237,9.9952786200575,9.59827773535821,9.80961434278925,10.0017827810343,10.7356686103258,11.7677639938515,11.4992417994689,10.8745895525526,11.0241570174293,9.99489956552381,9.09078914666358,8.73161477332175,8.84518804905695,8.96751256740389,8.94400529598492
17031220601,12.0370995810918,11.9044912260985,11.549471338789,11.8055306524353,12.3794145874654,12.1747038284558,12.3112426356848,11.1335785904576,10.8546781252307,10.1610158601729,9.6387107162886,9.77898136918825,10.1992275116663,10.9220043212444,11.8708731549613,11.5506107446083,10.6803241324617,11.1665128945771,9.95054680189014,8.77921494377101,8.54625426041229,8.53516369325885,8.76239417947917,8.26671995796396
17031220602,12.3477087306395,12.1088512522174,11.9258415650321,11.6558059860874,12.2626713492031,12.1845175174168,12.2239030499282,10.8764847355424,10.3486062242758,9.75688740263918,9.29664094303249,9.56226890379231,9.95518129666467,10.8004479440229,11.7647688829228,11.6189931373995,10.7523587754148,10.9424093632178,9.80310473575407,8.87410480224487,8.66041463285003,8.55015525047313,8.87238799863554,8.4825192844266
17031220701,12.8898093711303,12.7898656672334,12.4864975542164,12.3469486113731,12.879595868348,12.7892862511959,13.4665241064796,12.117398623496,11.531244468308,11.1510706803368,10.1658857093033,10.4471737491897,10.7708431909194,11.7311447040474,12.7647281113078,12.1386118856127,11.308016481916,11.6872718397591,10.4074098407928,9.65602033265698,9.26732039654176,9.29864114213788,9.06277875088984,9.17221787230002
17031220702,12.8068306056125,12.702906316268,12.6580846492729,12.1518446857684,12.6823542936246,12.9244699603879,13.236011798721,11.6681952898578,11.1030035568576,10.6353424450099,10.0328745220657,10.3805126165224,10.5220598561829,11.528861364212,12.8033417981925,12.3975799488494,11.3470884973694,11.5190525616889,10.3768090637509,10.0368614262038,9.05916835909401,9.2062543805387,9.32916610543408,9.3198023016465
17031220901,12.8283832325954,13.080534333511,12.6951412696888,12.6482847287409,12.8944011085278,12.6149004242836,13.1099108713324,11.8963732230383,11.4479262920759,10.6848387269111,9.84213633318877,10.1417993968401,10.6428505821206,11.7217947314926,12.412141678995,12.115365760857,11.2595093619814,11.3589489191818,10.4117536881853,9.50932274243045,9.17583423420768,8.97270008638899,9.0694496379101,8.87148209605667
17031220902,12.9028937277251,13.0374421625026,12.7032085049652,12.5462484206483,12.9599038204731,12.6704520528397,13.2410146340899,12.0111068651433,11.4494508218797,10.8094470868342,9.9672415160888,10.3507087693746,10.7903626897244,11.7889047393472,12.6001652628543,12.2163425984923,11.3819085714195,11.4932989206299,10.4587956229739,9.5822338499875,9.23021851969196,9.07106789868061,9.11422817391404,8.97079896602312
17031221000,13.3823602141575,13.2407139077203,12.94386724807,12.8186466365179,13.1318894369878,12.7003959809419,13.1381910119997,11.8047685133202,11.3996486766868,10.7095054496485,10.1540736490556,10.2736688525583,10.6484882342165,11.6105729188298,12.4586988355348,12.3438385212873,11.2570456495337,11.6017468741903,10.5880294896213,9.3680723287852,8.88823313976585,8.82357775396719,8.99433002509302,8.90954801265964
