geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031320102,9.33131259787569,9.39544801883225,9.46705639449995,9.53500793760663,9.87270630799246,10.5060508305707,11.2969016973997,11.8367925801838,12.5820875619253,12.6301865753331,14.02883791388,14.6649641163653,15.026355170559,14.2524141872454,13.9840370423627,13.774304632799,12.2668362870628,10.9741366810588,10.1642497817802,13.7250949577274,13.7182274907969,13.7362646321747,14.0198222535805,14.1189579147571
17031320400,9.92449566282014,9.65002717613716,9.5643201587244,9.53140198519959,9.46703507870311,10.1226047686951,10.8410649052311,11.2563523730744,11.7688628621545,11.7662175195058,13.5446592497884,13.9097890086418,14.6466425235644,13.6897420980129,13.2411773350326,12.6373392384161,11.4389308775856,10.7437881376509,10.0995251204142,14.5794712984465,14.0927923556667,14.2862124813194,14.6910953720985,14.4636623972409
17031320600,10.0812403916284,9.71602753614596,9.43613180817319,9.4683621164251,9.52563432788435,10.0537849072271,10.6987075779896,10.9521853338595,11.5268229269888,11.6889143010124,13.5038060179759,14.0516995989417,14.595446779191,13.4736069146796,13.1605063964613,12.5736249996397,11.7812714785339,10.723670260709,10.2719860532724,14.3370637082682,14.1648727011415,14.0883525007626,14.9058793932706,14.943623065831
17031330101,8.86276468793482,8.4177464115489,8.44908930138203,8.62109010271251,8.82316737741622,9.6640753443987,10.0781818915303,10.4888359220307,11.210684190146,11.1314249606092,13.1107521884767,13.4971193695413,13.6540444320771,13.3579034837017,12.6636886461719,11.9206181715885,11.7732254033114,10.3074334082885,9.66281914920871,13.6787662296802,13.3482895460957,13.3107728419868,14.1550622424372,14.4296469816882
17031330102,9.52568121661408,9.34236278379056,9.14236336929731,9.49363368685653,9.65104695361291,10.396664728103,10.7247225531338,10.894079861818,11.8525979658489,11.7889191642133,13.6917535424243,13.963093621337,14.3746438650398,13.8025465505427,13.160124244048,12.5668012330635,12.0911862823743,10.5072399368537,10.2314938114403,14.2694447579228,13.8240453836613,13.7261216393877,15.0089042793638,14.966476175992
17031330103,9.38564643852388,9.03565249405249,9.0242508703757,9.43193764359283,9.43537844637995,10.5105246718724,10.6858102601095,10.942113833319,11.7379667912663,11.8688379414044,13.4461454608201,13.846089050265,14.0486817932228,14.3173947737159,14.1514169720183,14.0722749599625,13.7299221784032,11.4627539333894,10.6161839635989,14.1690971318862,13.8272243154563,13.6933238840371,15.8448236257736,14.8395256587382
17031330200,9.5012229370879,9.3431451000016,9.14914601355899,9.44517766382754,9.53349449520431,10.2927782017538,10.7128731531424,11.0028113532873,11.770502500177,11.6865656026145,13.4310491651373,13.9472463885285,13.9818204020349,15.0651510556153,14.3698916226535,14.230681152095,13.4281988421166,12.0293417673539,10.2123834384898,14.1035012387745,13.7006498669204,13.5380760859701,16.6349287831784,15.0907415214058
17031340300,10.5261902844967,10.4334859320964,10.0522876942547,10.7837454545665,10.319978802931,11.030405874692,11.6970666833055,11.9002732886646,12.7003851346239,13.0161007412315,15.0671920501896,15.5939978435867,15.9627568045846,15.6962683204629,14.7912175836336,13.6452477398222,12.8136408901559,11.6713201144864,11.4851370743402,15.0251683401787,14.6597025344743,14.3001634918469,15.4890902862679,15.0633832590428
17031340400,10.9049356732163,10.79957023988,10.2554551768149,10.9847996000784,10.3719692064015,11.1215360674793,11.8284331151876,12.6852526647649,13.4238850546419,13.9120456962109,15.7431247946467,15.9856747954481,16.5258640134398,16.3205300208251,15.8087014451023,14.9196102314809,13.8606316326415,12.6632284815656,12.5812834683353,15.1539910867707,14.7351280043418,14.5186278485342,16.3954804394519,15.3338148314364
17031340500,11.8474894932265,12.1187462489956,11.4253310649129,12.028913708252,10.9376428264683,11.5495704349379,13.229495244626,13.6357170150671,13.8713931077111,14.4655426961631,16.7723285872802,16.6622963788675,17.0221374137835,16.9647189149777,16.5151983311536,17.0024110399331,15.232780485519,13.3712813383724,13.590779298522,16.8207096915299,15.2043037913687,14.8331200096252,16.9834364602812,16.0813290949403
17031340600,12.5246049965012,12.3411400844744,11.8189101491329,12.3212869502854,11.2007329448335,11.8392343476926,13.6996238207453,14.6072524968794,14.5997926633248,15.0239758731178,17.1861381915627,17.207982131181,18.213942598518,18.1822540132497,18.3951649417168,17.9547949688195,16.6403665321784,15.0564464242617,14.7342432678683,16.1016944079288,14.8296699628842,15.4794874541363,16.1493335541705,16.7877647765732
17031350100,9.49649306936116,9.1508047826932,9.00396942508462,9.28597399091596,9.12823300267,9.64263566610492,9.97158859388023,10.3951886391301,11.1675258578502,11.4120962979423,12.8565025300297,13.1572057709981,13.4293295862371,13.7247218554222,12.8515751127685,12.0493205259934,11.3065487562952,10.3599776004081,10.8182977211017,14.1774139647322,13.5942955580184,13.5366307792634,14.3428701173528,14.4941876152587
17031350400,11.0085998587556,10.4914240805316,9.96167531964456,10.454284313663,9.95780780748783,10.7055156467224,11.6324024943943,11.9791007371602,12.5815293544652,12.8777611227245,14.5689413646557,14.8202509161194,15.4245999254055,15.4137663429756,14.9286440002644,13.6771265396728,12.5451987162168,11.519088031241,11.6911013807029,15.4876253837312,14.9790208611202,14.8487279150054,16.0893811264792,15.7343447989686
17031351000,9.8658469768252,9.58805154314917,9.17188500116501,9.58165061032661,9.36694750234452,9.72719420979604,10.1544278640827,10.6008106849602,11.2946170132741,11.5995632942396,13.2684707680181,13.424372162376,14.0204300415606,14.2223195145409,13.0720067768818,12.5027881692535,11.5435850712836,10.7774817948368,11.2040613738268,14.5612503758802,13.5312622978035,14.0009138347148,14.5073359149814,14.7799507632293
17031351100,9.74160537294679,9.3503591991388,8.88207666068444,9.3503553266769,9.28220824918171,9.65003764680428,9.99030610721339,10.7131502246485,11.3192155150739,11.5021077160977,13.1833081535213,13.4340394670481,14.0989751360875,14.2720673016127,13.2376644326527,12.6203834351508,11.5137859050079,10.6468542661413,11.1615276800091,14.5190600205567,13.5194303609539,13.806518561594,14.6749436818807,14.675625397662
17031351400,10.1927102642514,9.65876742321469,9.56855466960756,10.4511078099422,9.86509853916547,10.4013651034076,11.0467319508627,11.6543463108738,12.1650355513537,12.5693725899655,13.9706847533167,14.153835987801,14.963456268779,14.4081261765219,13.411286026633,12.613859497905,11.9116481269235,10.7162920758903,11.3257603000148,14.5715191677252,13.1451847591064,13.3483780280689,14.9504684927359,15.1635834901145
17031351500,11.7524931029444,11.4615705204575,11.1838375771193,11.6814902625631,10.7802618234233,11.4477582678861,12.5234677741594,12.7711039161727,12.7394298002626,13.1357322769001,15.2572425278056,15.3329653233103,15.8732876302793,15.6597258106779,15.1497799918337,14.3656555068185,13.3070749601989,12.025175614,12.6710206927384,16.2928819999886,14.6491750120387,14.9559802118934,15.9652704003903,16.1625459659529
17031360200,9.74306355395989,9.34798113050278,8.6879929132387,9.12561256591341,9.17663854941938,9.58542227633154,9.82565714325835,10.5512422605284,11.1555176967726,11.2456389873789,13.0632799383951,13.1539958211907,13.7247591115455,13.8550032194314,12.8593619198298,12.3013158896535,11.3321655760899,10.2865150114402,11.1866566904297,14.2077267599547,13.1972983158989,13.4694393497433,13.9819357166222,13.9279614932722
17031380100,9.48699738813343,9.18399657230008,8.95800173742323,9.03419115788489,8.67317278487238,9.14043456024761,9.54865136309887,10.4989750653223,10.8188694192152,11.1153280556229,12.9341539840122,13.0078383527242,13.7815436670567,13.8375452958369,13.1855808159478,12.5744758759296,11.4441127376639,10.6677241748427,11.4282740969309,14.4708205535615,13.4157542290424,13.6208777927022,14.1771841852506,14.5125406471297
17031380200,9.41711209522195,9.15452082431456,8.84617768340917,9.15587603626546,8.83051049985188,9.10313469588299,9.37741990371536,10.5806856724246,11.0769740919749,11.1172332009211,12.9254971086077,12.8032070592955,13.3822942617351,13.872317863315,13.201562944515,12.3356319466697,11.8929943301134,11.0866983856922,11.421245838601,14.3061181237034,13.513717135347,13.6002548408423,14.1494172739446,14.3576573661207
17031380600,10.0084715124213,9.27993410426762,9.32555194899579,9.95881434517281,9.60175406211917,10.0814408800117,10.6416627226994,11.666522753303,11.9637958355923,12.0699799089099,13.8147117810416,13.8396347051334,14.5139712022374,14.2282791710996,13.5831272492034,12.5965932231305,11.9154496251533,10.892695140962,11.5689590121315,14.7159730382606,13.3680891838392,13.5654105692521,14.8734167404816,14.8564339866534
17031381200,9.35488859802507,8.89803816030967,9.04791197451383,9.06521582539526,8.52813886508463,8.87689495777208,9.35537828249608,10.5196224342276,11.0725232788466,10.9902258386647,13.4143309793428,12.8916557019965,13.5186072807409,13.9712863332951,13.0955498351866,12.5468093709662,11.735435456503,10.591226764568,11.3351949761004,14.9531082363385,13.953423545977,13.8837118072258,14.6541910848758,14.8813949030494
17031381400,9.87586188920519,9.02487745398954,9.15574612187077,9.63028303117933,9.16807279492701,9.86312813853128,10.6386158386684,11.5399382780647,11.9928646690478,11.9750081951301,14.5344180644245,14.4317519933108,15.2121301034818,15.0225230954399,13.8898168932773,13.2418231869885,12.3915458165648,11.0633837736743,11.9940936538866,14.6777561945388,13.6942539297316,14.0522329110415,14.627602207132,14.2665293828091
17031381500,10.2598506974879,9.30637032988213,9.47940629757325,10.0896625642654,9.67339895850255,10.5153938984269,11.8051788078079,12.1658273848534,12.7315680544924,12.7087219062118,15.159271268816,15.15286626942,15.8443859456374,15.554466288013,14.520633375041,13.7870956441586,12.9027157814352,11.6225015167934,12.7772138782449,15.780162014073,14.8872161761429,15.2111873096725,15.0843534202893,14.7692136600089
17031381700,10.9747261751828,10.3362754019091,10.5615724336982,11.1543529117726,10.0137085441688,11.0431417736259,11.8638326865564,12.9638840339367,12.5793646624854,12.7946481758995,14.9423936563858,14.83015914836,15.5260868891999,14.9479068677245,14.9095659664826,14.6600709599155,13.1016905458601,12.2882937124488,13.1628085451664,12.3756136699698,11.7296706162894,12.6235130020024,13.680557370914,12.4058648997946
17031381800,10.0642891769978,9.25155378168998,9.10284982405667,9.74468869579319,9.16826046823541,9.62821711717359,10.3154052535298,11.2994095428405,11.7178559862229,11.5637115436625,14.1922273668377,14.0686289041425,14.9043314658394,14.6959944002711,13.781438297647,12.8832782076433,11.9153606344187,10.7061008077323,11.606279315089,13.2250781117553,12.1381106722892,12.4179219504896,12.9438775792166,12.6100815432141
17031381900,9.02509083709612,8.86633563601456,8.68036153137846,8.84421581110515,8.1279831956522,8.29032280206808,8.69412266601231,9.90259253982183,10.4479499797923,10.5200357904337,12.758881009242,12.5214432555642,12.9162747800148,13.8308333397263,13.1286513098873,12.5876086775689,11.551204926838,10.302392172244,11.1814564723054,14.4103920551188,13.0558219685696,12.8441107454176,13.7157687510593,14.1917157808867
17031390100,9.84873269455018,10.2248304064543,10.3482296549727,10.455158269842,9.17474076310544,9.44057908966427,10.0604143653114,11.20286257762,11.5083783231738,12.0553838227571,13.9492068977701,13.7830122884445,14.4252060945792,14.2559835470625,13.1519356661676,12.7717133097685,11.7250620637831,11.0726266817949,11.3038713311054,13.6852310103244,12.9625645267828,13.3524213930653,14.6749434512264,14.6222640494541
17031390200,9.94978569865726,9.98767693500887,9.77039509422468,9.85735019864604,9.35570593600491,9.56619873900076,10.0118168121462,11.1920647657713,11.583868374169,12.0987140395805,14.027012984579,13.9034343750592,14.359142457477,14.4333937432703,13.2383164349307,12.983526849204,11.7447695265747,11.1991281464409,11.4692051503615,14.2139854287762,13.357349018143,13.8481509004434,14.6221650967701,14.7981654149223
17031390300,9.41914455406056,9.45255365417388,9.17855330518677,9.35278538258664,8.92214482695159,9.23131951130402,9.77603351468801,10.8533265038969,11.3843033583106,11.7872079628325,13.896838687204,13.7172563891073,14.2734133647503,14.4066922231657,13.2776334861534,13.0215666323205,11.8647821816044,11.1311499679159,11.5904888259702,14.3601303061384,13.539689248887,13.8493813573575,14.4303938088889,14.5618146500949
17031390400,9.44058906688724,9.54251512645069,9.43968598963395,9.82609234420435,9.09355486513403,9.2567574497002,10.0513001392073,11.0288800885082,11.7894492139609,11.9569450569143,14.3421086052064,14.1567851750807,14.6923260457283,14.6124456469383,13.4729675327116,13.2508411324319,12.1394950702498,11.2755539880256,11.7319867888933,14.8207164213759,13.6696801315117,13.9731953611226,14.6029358834755,14.9282886364818
17031390500,9.932178155854,9.94057204033133,10.0211919535415,10.3004450582798,9.17222154992941,9.60594909226439,10.1286386061348,11.1025537405318,11.7952835825995,11.9766265844261,14.3298352398433,13.9649963505569,14.6663924792798,14.6306002884817,13.5266596341023,13.18613887415,12.0717333164843,11.1676983576256,11.5599167564227,14.3493062877012,13.3804922972405,13.7239032747572,14.5726489253588,14.815249275113
17031390600,9.30930687818524,9.35679160524312,9.66335294177789,9.96900415338218,8.69217348427944,9.21830887964268,9.49391035481668,10.4956515205276,11.3078533220605,11.4423487637201,13.7306315067921,13.5464623846051,14.034256612326,14.1878767770917,12.9626480196875,12.566387274169,11.7179271473987,10.7189381276215,11.2734988005875,13.9357321230257,12.8994637056524,13.1883138697769,13.6966595762563,14.0284828067943
17031390700,8.81141445299403,8.9536068667334,9.42902208257562,9.57206542055034,8.53891621483005,8.88288369228697,9.5730376339962,10.4370203786652,11.3473241441232,11.2965067624805,13.4939011013635,13.7142077290637,14.1755271275266,13.6185694973694,12.1383497550852,11.9120768255469,11.2406315611447,10.7750828548499,11.5556524961699,14.3454318658505,13.2567808927767,13.5451446958345,13.4734799683888,14.0255656570843
17031400300,9.81674158003517,9.30126172586801,9.1484334396633,9.86561641311701,8.95509141590415,9.52843408002703,10.2233181748615,11.0347563855884,11.5915156082743,11.277788622044,13.9894151867898,13.9686960094607,14.464205355503,14.6474825421679,13.6756021678577,12.853035905317,11.7942954356699,10.8880315238757,11.5873813666877,11.8852853846484,11.0417720516405,11.4147824922994,12.0837552007989,11.7565836215816
17031400400,9.64675867034613,9.30908544857586,9.1923790849669,9.81629432646031,8.76005603874618,9.24418205506566,10.1895870907752,11.0511234475335,11.5264931304961,11.136443038745,13.6511337862149,13.6268618937703,14.150571583534,14.1847544801764,13.3135714026878,12.4828737319295,11.4446026150642,10.6562487781004,11.3073412665886,11.9585082872224,11.0800392351688,11.5035189509453,12.1456587128729,11.5004551606934
17031400500,9.96829050109098,9.57838839507162,9.67101902945606,10.5358732243104,9.4241138303252,10.1886698546089,11.246472535864,12.3737523915618,12.5855563738218,12.2055486673313,14.5212535034049,14.3818580763458,15.1742353425665,14.3158488717915,13.4462575981347,12.5396759074443,11.2997024084008,10.5443118680191,11.5564850916153,11.4328935238425,11.397888504158,12.2703363010255,12.6295810222017,11.6498898476564
17031400800,10.5780774191909,10.6521818177628,10.6030763686053,11.0341610675691,9.8040121141146,10.4176074015378,10.8508458736525,11.6347578086561,11.998347871111,11.9513817562927,14.7526333035143,14.2892714163275,15.0139506370085,14.5553847899388,13.9287617596229,13.2528922008618,12.4439643538674,11.3928781277942,12.4070204779879,12.7635370064245,11.4144035645539,12.8432306200099,12.9982789283394,12.2910937555888
