geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031381800,19.7181255088253,22.9963609121394,25.0767976792576,26.3633091760067,25.9416634033614,24.0491750559828,23.5585828550808,24.2097285261546,20.735654474231,19.767673970797,20.6636706723042,21.8681463571933,21.8357611357936,20.2686434227,16.793382470945,16.5951283611039,17.5012330282689,15.0422275104988,13.3978252995647,14.2048345700652,14.9176407370962,15.1010661175893,18.4962662365558,20.7330701249064
17031381900,20.283602517303,23.0358012681743,25.9366168829986,27.3997713104504,26.7116417169465,24.7348259008732,24.1576855958615,24.1958808672647,20.550993662956,19.7046562602461,21.3861078258748,22.6229039824793,21.7906258980615,20.1971842817927,17.0588759322006,16.4590137672676,17.0265530434644,15.0303766986004,13.3921195172197,13.8892632347984,15.2491253785148,15.3878263164731,18.8199131868837,21.240127033651
17031390100,20.0805387393384,22.7063011397593,25.2264398020177,26.3222255148287,26.7400409331108,25.5227073746157,24.1975407077057,24.3242443659561,21.1818927115091,20.5646704085497,23.0465766599356,23.4310692474385,22.197432140434,20.5108635119565,17.5589644624675,16.9942932376928,17.3342975060852,15.1837135054547,13.8543164025236,14.5178187238507,15.9830350734876,15.4947434337705,18.653721838491,19.9101223753509
17031390200,19.7365696747914,22.9256614901355,25.6264148013259,27.2412015999186,27.2053598278591,25.629507561741,24.6812532200274,24.4498577421299,21.1280385939725,20.5615930840182,23.1995840191982,23.5596914703758,22.6470765576274,20.6073943356736,17.3692264150132,16.4321835418799,17.2294641950453,15.3284039413776,13.9306063723929,14.4520451073772,16.0302463741252,15.7014914456184,18.84445895094,21.1392799135817
17031390300,20.1211699021784,23.2677058243178,26.3408924994733,27.8449267685331,27.336278424673,25.4880650646379,24.8089258464779,24.4687870775768,21.6189414587418,21.0850361903964,23.0200981752297,23.6163554539854,22.558847951918,20.5693218831528,17.433521103033,16.4743706877612,17.3309854086167,15.5882528108338,13.9105925707579,14.6570802103818,16.1672998135984,15.923247399337,18.8043433772586,21.2846138142558
17031390400,20.8000902690059,23.7647378998124,26.6226832984994,28.0933223982362,27.5738522467886,25.4250994452693,24.7558978407284,24.504990320515,21.4848932467622,21.2497927213933,22.5653059979681,23.609395166828,22.3540145051608,20.5240678613744,17.7091028244159,16.8207610781812,17.8957027629882,15.7436530486218,14.339048686734,15.3750627190781,16.7200258586681,16.31562063616,19.3485522293192,20.9655386822162
17031390500,20.673764005667,23.5265331364948,25.7174967829079,27.3940619004032,27.4774227940228,25.618917608491,24.4552344396677,24.6099997681297,21.947321513509,21.4534595749684,22.8600099772856,23.8188360129962,22.3937274182734,20.6578382218326,17.9374111660039,17.2547093268265,17.8079280305946,15.4946719740021,14.3209931599161,16.0234604505084,16.9324123909544,16.6816437179335,18.9392178691108,20.4640974300835
17031390600,19.8659990355133,22.069501250636,24.2239746769173,25.6752113684302,26.5691998195197,24.7564373337572,23.3791458636408,23.727002393311,21.1732542188319,20.7235186812009,22.680511677682,23.2423404157627,21.7004765968797,20.1975765352052,17.9651300676706,17.6311751552502,17.888512627663,15.4540016254403,14.0248013868649,16.0856768339253,16.5108752674439,16.5167152418417,17.9342129570408,19.7357103570873
17031390700,19.2926099599499,21.5385402700884,23.5680083283457,24.5229963075464,25.633157441653,24.0142740541118,23.2906307055991,23.3566819566398,20.5032624395711,20.4053583814306,22.7784121382996,22.2948229903055,21.2411725603963,20.1813724793271,18.2226574743806,17.8013324480044,17.9938441914105,16.1872666935313,15.0163532822194,15.8769377742274,17.3673211086549,16.3735654563237,18.4566389973225,19.9772152438249
17031400300,20.480667709231,24.1834156903516,26.2301762841784,27.064066196626,26.5968157405378,24.4014473323457,23.5410122759033,24.4472512208736,21.4951408663152,20.2101898794167,21.4224581065787,22.8115736608501,22.5205442092815,21.035524026595,17.3017681283736,16.6039882405544,17.1909686922698,15.3730909086777,14.2950560653997,14.4430622178927,15.3524755356981,15.0189833986248,18.7887613112596,20.4861328242243
17031400400,21.1326797981254,24.8873525655833,26.7231484740927,27.4336590824809,26.9442965029754,24.5128182617774,23.7083983676141,24.449440702685,21.8772083073392,20.3369244086352,21.296303936664,22.9907580401064,22.6844041386414,21.236038632344,17.6107686419499,16.7111394279277,17.5172367278018,15.7574885462681,14.6720756652146,14.5488557015516,15.6785965234041,14.7391446385223,18.3155708022161,20.6542206095729
17031400500,20.5777474880263,24.471981830631,26.2594878736603,26.6029325068243,26.4522483522769,23.9505514187014,23.0273291721141,24.2659899121716,21.8794911694484,20.3862754278155,20.8025474500423,22.8015849126911,22.8264524256486,21.1220990671176,17.2668424566345,16.2377207407875,17.1370006339576,15.5555452541783,14.7638012023323,14.3336058442476,14.9664882997836,14.7800479881079,18.1756453565406,20.3866211741746
17031400800,22.1471512909391,25.4140424478934,26.8354243626087,27.0020153546859,26.424754733526,24.4465212030336,23.4004498700068,24.5173923011795,21.3830503616602,20.3017445111941,20.5603055927165,21.7287761095856,21.7195597593555,20.4961065118912,17.2544794497992,16.9522195100422,18.1158334501471,16.6432641465041,15.0877559978563,14.5512357520979,18.0633660102817,14.6857967511995,17.920123257098,20.110334990053
17031410100,19.8590849284308,21.8538897179172,23.462527467789,24.3536865224627,25.6363508162337,24.099403717607,23.2449741535121,23.2245375623877,20.4811719302801,20.5654442929922,22.7034886909163,22.0218602923562,21.0511616461631,20.0220947532506,18.2895291087003,17.8563260945631,18.0811038957681,15.9976809254655,15.2056218554665,16.0883918700192,17.4603472980457,16.2903284162203,18.4348570401981,20.0728970467609
17031410200,20.4663812384055,22.1197381845136,23.9490328078869,25.2345467882975,26.3455789776854,24.560283103832,23.6197830294888,23.6336581798007,21.023720218341,20.4455441916274,22.5447089964884,22.635379463618,21.4746604777864,20.2669198128638,18.0843618477638,17.923612094395,17.8863119353947,15.6559327979144,14.6120787125209,16.2973381114172,16.8052064712959,16.3285539384969,17.935054109146,19.8279654247433
17031410500,21.0414707437183,23.5923156598353,26.1911380042367,27.5798066842574,27.0292049505961,24.5691434930629,23.8016873836009,24.0583884936386,20.9356008002158,20.632423426755,21.9353848142682,23.3377751621781,21.7903460805861,20.4281334012518,17.9760630299066,17.3072450409397,17.8254389786826,15.6001601068331,14.2106433690404,16.4830257664435,17.1314113218508,16.4877991202736,18.5185353653769,20.2949799276356
17031410600,20.7176569609457,22.5261962152863,24.6075395863009,26.0728286714835,26.4949189490484,24.536239856199,23.586624189337,23.9496072455451,21.155703867264,20.6189216124226,22.2330845203548,23.1207274584334,21.6872711763849,20.3307373929062,17.7121538796793,17.3466042271276,17.4753589864599,15.0951402896931,14.1603501867847,16.3967055961052,16.5325361861624,16.0621680596412,17.8116708758061,19.8053721911386
17031410700,20.3144202760423,22.1099515956372,23.8893053613226,25.0806498416313,26.193379795838,24.4946375436543,23.5711996839456,23.6159474921549,20.9360029362223,20.3900198586448,22.5063388928902,22.623577329782,21.4963469724928,20.2926779706702,18.0358720113354,17.9247552308803,17.8169098813207,15.5482319498947,14.5859816339451,16.1071392632542,16.616826496818,16.1599715349366,17.8837995185831,19.729510600427
17031410800,20.0891898299472,22.2497016080843,23.7227631916067,24.6630941984702,25.9317550989306,24.3455927347527,23.5500093177191,23.4266788009772,20.7194674562429,20.558140798424,22.6403103109059,22.3438633064336,21.3862042147442,20.2635319375565,18.3959580429777,18.1752391933332,18.1575026027712,16.1427268069994,15.3208194199592,16.2692961495042,17.2773361563871,16.4236949448158,18.3236290856571,19.9850340522459
17031410900,19.8086321939181,21.7289665757379,23.2948632979367,23.8125808006416,25.1684535969292,23.989778264432,23.0336157414054,23.0816264814861,20.502423344437,20.4336395947572,22.80216335135,22.2800961206128,21.1349125055576,20.0111790162371,18.1987890446896,17.5950652778925,18.2169124423956,15.5283894387178,15.0200162888802,16.2917265179821,17.6047461127128,16.5247837306513,18.4956029660167,19.9367298857124
17031411000,19.8252971531378,21.900622172269,23.2139399946677,23.8233282383394,25.1090180488715,23.9522082986172,22.9282342785343,23.0896058844347,20.4596513496157,20.2259960194869,22.7452434609804,22.3708937887562,21.0890597676829,19.9826283890195,18.1670202213852,17.5434147551641,18.3193149797512,15.5059330745106,15.0264635280996,16.4050900651108,17.4914262644238,16.5081580136435,18.4584204136781,19.8477865022779
17031411100,20.3749255774526,22.9030312810322,23.9037469193026,25.0027287573862,26.2426863923103,24.6041999179084,23.9409418730709,23.8816375880853,20.9146453483392,20.5335914059679,22.797699631401,22.8195220416441,21.7249886129451,20.5758130527321,18.4465734657991,18.4787339048715,18.3485998166485,16.4360939765006,15.5776984769734,16.3162418415184,17.7057153339799,16.6774810099138,18.3844744685758,19.8985141334871
17031411200,20.255188540185,22.7198992231386,24.0561867456562,25.2598320499477,26.3338549561201,24.5552772957442,23.8937859775711,23.87936582873,20.7413236275665,20.4826339660047,22.6094086785892,22.8366965495919,21.8299620820918,20.5902170022758,18.1773677062044,18.3345425083866,17.9864047417911,16.0721933245518,15.2652237323035,16.2177038579309,17.3946269548139,16.6626586982799,18.3942544508955,19.9598897742343
17031420100,20.1637333339667,22.7338005338168,23.7673288956254,24.7603685911186,25.989666856748,24.2149628327856,23.292477336171,23.4212867191898,20.7327067353488,20.252939539226,22.5038073063304,22.7148118973488,21.4445056706962,20.2035111568129,18.2657174421846,17.8985402426481,18.404136969247,16.1772709037519,15.5390626236768,16.8533213057265,17.9069953236901,16.624631407141,18.2150400361428,19.8161741357081
17031420200,20.4432297693267,22.9151446628778,24.507662683818,25.7612759134552,26.657314767521,24.5917395329684,23.7425832795341,23.8443060211063,20.4487210964994,20.2221658169789,22.3970265269655,23.1574846446982,21.9011424788871,20.4367300167522,17.8913315764561,17.9599859854415,17.8932185375829,16.4262806208658,15.3350282675837,16.4274519109175,18.4879214614134,17.1723540860808,18.7691284724667,20.0209071002207
17031420300,20.7130211226393,23.3907029865845,24.6975181105852,26.1901579643828,26.7896835330992,24.419136501606,23.9832018343512,23.7777219636593,20.4837665592112,20.1674012441691,22.1077630188876,23.121458621731,22.1918566997244,20.682233890522,18.3444012481677,18.2909410329234,18.1062112969019,16.3286922595928,15.4123659259315,15.9124776829929,17.8283966124245,16.9485223063298,18.9968462949341,20.4107063169797
17031420400,20.52083892569,23.2781226795347,24.7716273588066,26.2228104523984,26.2405123473641,23.9055753791983,23.29931625222,23.4736786513256,20.780177595867,20.0356294222453,21.657566805191,23.0362677581414,21.974785411924,20.381723494771,17.8742995645615,17.655993879241,17.8816306801145,15.9089932586305,14.7936727001073,15.1170842535902,16.383649304035,15.462520978022,18.1182289589947,20.3297877688272
17031420500,21.6542778758186,25.0410770072301,26.1753332409788,27.2426656055152,26.3043255760943,24.3528241973475,23.7144323716172,24.3829567387607,21.9139826112142,20.8064568479091,21.8432165877666,23.3326682928847,22.6860890719454,21.1402272825459,18.2437370680258,18.1996509380735,18.6768454380782,16.7044947073772,15.4664191694809,16.6617462121211,17.8384374004802,16.2071973560729,18.3449977072548,20.3130142751428
17031420600,22.0534886742645,26.0422704045611,27.1659694828609,27.5699443662511,26.4985052969282,24.4498262577823,23.8341408743282,24.876479580779,22.2565044747791,21.1672832115153,21.4734581096923,22.6985682731354,22.3734891159897,21.3789709670505,18.3644522685357,18.0032495264435,18.6374477084108,16.9634161869944,15.7174756568961,16.7000321593019,18.5826599914801,16.0764556727419,18.3399332471446,20.1072232483821
17031420700,21.590825802986,25.6889356706482,26.5921198367685,27.243231406498,26.6141870360273,24.7505770566039,24.032947257922,24.8317671568659,22.6972681329563,21.252416268129,21.8709506051334,23.5337468022452,23.1591705980982,21.6885691445396,18.8470268995214,18.2212649459801,19.2499435817917,17.6744058940022,16.0506962104505,16.5900310164781,19.7612324287557,16.5387743064215,18.3080450769141,20.0725877704253
17031420800,21.3134891375154,24.2942037871628,25.8111776999904,26.9718105498324,26.7663698667849,24.8473614255886,24.2473494970371,23.8811950208784,21.0782361668167,20.1356243967326,21.6694185289401,22.8092665980495,21.8770926057066,20.4678124083707,18.1359670467464,17.7302991564357,18.2990965830668,16.4211912063993,15.4769202428799,15.9659598175441,18.7714369293929,16.7961459568429,19.1111467670909,21.083860533386
17031421200,22.2192785147077,25.8722095156477,27.039281747556,27.4104558554553,26.9555591350089,25.2016633910366,24.4975292519258,24.827079332379,22.4063452098098,20.9170697077455,21.884163667436,23.5489937401604,22.7151471252204,21.590753089002,19.0015287447007,18.2505853749804,18.8571355424927,17.2529029671662,15.9966275211021,16.3366633465784,21.2679605673647,16.444131257333,18.6096394349296,20.5371385577339
17031430101,18.9286059912526,21.8156733209565,22.5095602974396,23.486626210329,24.0613464984467,22.7296064107128,21.2262670605581,22.2952954016764,20.2431944294813,19.7774683729298,22.0596586415274,22.1362574056836,20.7429728913485,19.5243831618272,17.4319368058653,17.878231884544,17.7799564997847,14.9875391833832,14.0177571363627,15.2602192735712,17.3593455968555,16.0111570325619,17.9457842469671,18.9680282939277
17031430102,18.5815962035228,21.6300830472475,22.206665462052,23.3995748786979,23.8225764255099,22.7280530341098,21.0657753743726,21.9599957359267,20.1794389347203,19.621902461406,21.9795066453558,22.2160528952022,20.6428543058409,19.4461605339851,17.0703242896265,17.592201254563,17.952026230849,14.6154894447532,12.8997201285613,15.1304057734997,17.1045482386902,15.7343613452958,17.7417586205315,18.8816265715606
17031430200,19.4879198599556,22.5049291019606,23.3301959687847,24.3954479913723,24.7206670729537,23.3321996499355,21.8616349799165,22.6922709585593,20.1801587353733,19.5944997840634,21.9702669509097,22.2013522535938,21.0929997089846,20.1265827855316,18.0265631992907,17.8291188856215,18.3829001726648,15.9570511788005,15.1920686611636,16.0642291699163,17.4560833780445,16.3207559046492,18.330431421677,19.4464637493849
17031430300,20.5058372934505,23.2970973142055,24.429885837685,25.8872206617897,26.2533028046903,24.4047932806453,23.1729700381818,23.6389312376765,20.4532309383045,19.8874148225421,22.3349983301115,22.9703322051821,21.8848803284151,20.5651396622227,17.8428139697466,17.6443621949367,18.2497050995257,16.0474196430545,15.2686501134647,16.5083629292542,17.7339588804607,16.8504793670188,18.3846193906924,20.0240732088517
17031430400,20.5621064591249,23.6779364685683,24.8620562646005,26.0205791596715,26.5088436233978,24.5268337191723,23.1207737997918,23.6003289927272,20.2089112952623,19.6042488315879,21.9449008058707,22.7668458672387,21.6986362694017,20.3878360688334,17.8974455734897,17.9785510876945,18.5063565094901,16.1197821609656,15.080529884457,16.3408826956365,17.2963598436076,16.5568906950166,18.2105780366928,19.8635189572473
17031430500,19.3867491712173,22.5546347356362,23.2369275204068,24.1524206745136,24.510040527259,23.1884863258755,21.538180888874,22.7005895415073,19.8827554101309,19.3474008265276,21.8258108908783,22.2323180770025,20.9572996765271,20.103171691694,17.7333960216446,17.962204264944,18.4738466570465,15.7940523855829,15.348137840296,15.8823213340302,17.5816384408777,16.3060434596077,18.1251523976168,19.387367936189
