geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031150800,12.8855350312377,12.8555430624783,12.8811273450345,13.0415164951658,13.6724488786274,13.735355765008,14.2071383947681,14.2660607779443,13.9171912353553,13.0455421843179,12.9208363614697,12.5568271155456,12.5066999609763,11.8421507592143,11.7516594345403,12.4369270510767,11.039946095938,11.2059983701402,10.1069401586123,10.3306019730773,11.2004352352836,11.4738419356218,12.9747179910718,13.6816214452187
17031151001,12.7296200335647,12.7425123545742,12.4626550931369,12.7192209350722,13.3496221792386,13.7038282209126,13.845565555048,13.9385786393858,13.4867840860986,12.4722476243435,12.5561795628403,12.1176955019916,12.3587382603418,11.6889086404355,11.6380813379883,11.7571457785871,11.0784840842219,11.3886775558009,10.2924137357749,10.9332329621863,11.4934481278317,11.9721221973279,13.2422126608766,13.713746467537
17031151002,12.6553104498183,12.7373535801569,12.5069501147905,12.6812387368613,13.5502955200073,13.6113727527523,13.8104096744587,13.7480869038024,13.7645817086011,12.5858385328429,12.7518803913609,12.3373073236398,12.5012019180198,11.8038216446545,11.7936646116835,12.3066862341952,11.1485663471713,11.608885130763,10.3412845816363,10.6936248796381,11.4171281626345,11.8953035992883,14.0568027079575,13.5730727419067
17031151100,12.8977505303225,12.6039580354119,12.1914468630966,12.4899204881012,13.0234398989573,13.5886596391847,13.8313086385084,13.8502789327927,13.1683109846026,12.3132972808498,12.504931169507,12.2021362047849,12.1905632899049,11.7187562262166,11.5205748615066,11.9447577012568,11.2784303041752,11.6659460089332,10.6187191275311,10.969761101518,11.9302556023559,12.0671356534796,13.3161230750461,13.9158961147613
17031151200,12.9417727383727,12.6460723588506,11.9523045582099,12.2559931363945,12.5555077449201,13.3685575148995,13.605708303392,13.6267673006089,12.8764128357638,12.203655443159,12.5963310170754,12.1851987439114,12.3705329134187,11.8770759565183,11.7967692068452,12.0614141608729,11.099579683912,11.4225125285343,10.7119833720997,11.1814504017475,11.7468645139473,12.0788705660319,13.1840151931357,13.9324062180995
17031160100,13.1801648996458,13.2638259236102,13.5816441906221,13.7721235360028,13.9202178281743,14.2069844299413,14.7564765245202,14.6801746880702,15.2844693969925,14.4101662148937,14.1372137023772,14.0293025725506,13.9051465605154,12.6889400130118,12.7628806735326,12.646642253862,11.4001898448249,11.7760769738858,10.8554309989361,10.708870138064,11.4559309848604,11.6774318228891,13.4796243853247,14.7401660151982
17031160200,13.1119648357239,13.336312667094,13.6477217558044,13.7554960891042,14.1445447840187,14.2545587832267,14.7849741295314,15.1678573288369,15.6219992192731,14.6519026817978,14.2845293035739,14.0253570374835,13.7203451093649,12.6278328707779,12.5969812225774,12.7916960753417,11.0159062026448,11.5929182490118,10.5446116917362,10.1850706447159,11.2412999750987,11.9984350488339,14.1450301869135,15.0954004669837
17031160300,13.4328920160286,14.0530749621182,14.1979733435741,14.0621508282027,14.3193770062501,14.5371980347861,15.3884812973598,16.275306823089,17.2079202935162,16.0270178451484,15.3747935216699,14.3975251163037,13.6081308415654,12.5239345131849,12.1233814149015,13.0514142835418,10.9098495824824,11.4929005332109,9.95861204970924,9.80349786518813,10.7923120835209,12.2312316053885,14.4874472269155,14.7845615595973
17031160400,13.449184625256,13.9142240817088,14.3093268302321,14.1134036191153,14.5934458347476,14.5939757875432,15.2821852285255,15.9493387362806,16.3284399814593,15.0468046989415,14.8418202774224,13.9649468707456,13.1858366681787,12.1536921403902,12.1345683828274,12.8112144749133,11.0166686889253,11.7849213973139,10.4176514773548,10.1658727436716,11.4078628109733,12.8233942255162,13.4117703740545,14.4698157843366
17031160501,13.489569613773,13.7942633925544,14.0169178910958,14.1100039326955,14.4719521097675,14.4210208945143,14.7170062459221,15.3624918441881,15.3095833294821,14.4641216091067,14.4221754874686,14.1116139121818,13.6099898087016,12.2958432885507,12.3750786215436,12.8501900240673,11.4705295391844,11.49728114681,10.4975162891619,10.5578700054915,11.503839830059,12.5571228391562,13.6492426599451,14.4206133069563
17031160502,13.3041038346625,13.4823894131161,13.6697436162611,13.7592899753073,14.2133811018536,14.3009386195588,14.4928308166785,15.1146600343629,14.9341668238072,13.9396892829085,13.960685586147,13.8963812510203,13.195152892423,12.0252156118662,12.0791104177477,12.5506648996639,11.2449330028718,11.3834032183399,10.1838042445218,10.2199017112475,11.2840284188069,12.3465001625847,13.2123761795787,14.0185987134219
17031160601,13.0114258888056,12.8772501439365,13.0636490190673,12.8704034135799,13.46424730438,13.6936263937848,13.7607994765451,14.0130112924405,13.8071087600714,12.9965943627061,13.4880153117675,13.1571999458366,12.7926173242648,12.1424004757732,12.3641880834806,12.7989354101315,11.6855629561264,11.3480260305829,10.615555462787,10.9572497819599,12.0512148579886,12.2440904640694,12.746233243699,13.2847465207889
17031160602,12.7576835992966,12.8568297875484,12.8716252493202,12.6726531865464,13.3866654817169,13.5908963578155,13.6870041734209,13.8434745423484,13.5133960149844,12.7390858392923,13.3596173161687,13.0190850395085,12.462030531449,12.0218667449457,12.2872942021913,12.6668607864204,11.6534778049276,11.5082400177429,10.4395390988352,10.6766092555451,11.9252907127279,12.1461529064717,12.6775665296334,13.2579041624167
17031160700,12.1648388558494,12.5001890073334,12.4974747067109,12.2197124225132,12.8759254572587,13.0351330897093,13.1425593317715,13.0818255526516,12.755068539813,11.9722924024362,12.3212549573697,12.3901182171349,11.8270065835964,11.4563603765413,11.6523971800582,11.9274756110986,11.3654078209695,11.1064796840565,10.1221626370759,10.3403062258199,11.617699319996,11.7178399902393,12.1646133249361,12.9308207071558
17031160800,12.4989092257612,12.5590589806233,12.5700741777612,12.6385717754324,13.331818679259,13.3677416385192,13.5869255649413,13.8234382024081,13.6481687808419,12.8069144372766,12.8516047672759,13.0042999202447,12.1883641456397,11.4484137594292,11.540872739405,11.9783268794771,11.1949018195219,11.276269485441,10.1419244092682,10.355765806828,11.4939730667153,12.153691050306,12.6402181339555,13.0293374765296
17031160900,13.1740025476583,13.6211871537097,13.3065623837623,13.4588625356143,13.7730205690201,14.0597215008093,14.4822052407144,14.9747446543509,15.2291301544799,14.1307270691537,13.9671982656198,13.6843901273823,13.0834899697149,11.8181357529237,11.9978390478475,12.5004909373481,11.0986270868332,11.7334385468631,10.3747126719618,10.4399012190216,11.6777435847259,12.6876904088163,13.629276714938,14.1057390795464
17031161000,13.1363557337777,13.4155777221849,13.3392987721483,13.3717891855422,13.853326544513,13.9284313460854,14.369386402368,15.0770490751287,15.8057665004057,14.3965539806928,14.1556320143854,13.74469165716,13.3812180682818,12.130489366276,12.2181129125627,12.6879917650059,11.0249012743218,11.6656255233725,10.124554628205,10.270048821803,11.2451500954674,12.3234426854834,13.4681989149254,14.0072548352561
17031161100,12.9259192571872,13.1847774115627,13.1767722558273,13.271564510191,13.8717277586482,13.8016314074189,14.4229082517043,14.7708612938999,15.5020314300392,14.1870274254223,13.7549136622503,13.2612220376048,13.0968101066062,12.0905765026256,12.180981915731,12.6618866637413,10.8661289924953,11.7700321361709,10.3859681479292,10.362220509844,11.3466293232066,12.5803920095172,14.3428278045237,14.156175957669
17031161200,12.3269365906498,12.5181523910964,12.572708724461,12.812073686133,13.6114560342127,13.5135749882601,13.5092717282732,13.4782380925542,13.7610145231214,12.8335288311113,12.6531126091244,12.5402129327613,12.5826390747923,11.5344562461929,11.6940852360792,12.2678904574587,11.1162896833941,11.6927867063347,10.7012551813075,10.9281614968535,11.7432077129877,12.1988248273695,13.5613574585534,13.1643485592218
17031161300,12.6280352087685,12.7808676608138,13.0705190971985,12.9415226093075,13.6974894101317,13.6363572125769,13.8384194404314,13.6931454461238,13.9905358154745,13.129422697068,12.9591246384419,12.8569070818086,12.6775521281315,11.6001011367463,12.062722592724,12.7178873717899,11.2698977974079,11.7050877746739,10.4683915072409,10.7803610094096,11.700737000798,12.0950766862263,13.5426710417344,13.1085325956746
17031170100,12.3160375329298,11.7287469903268,11.2874235484849,11.5366411536842,12.1518856855013,12.7625648953648,12.939568508429,12.7236780748504,12.3852838832179,11.8211317097043,11.7312150405601,11.5294213856782,11.3578154059008,10.962476238295,10.977867858904,11.2516637804209,10.7823112740994,11.0797606741307,10.4187266967438,10.7941296573515,11.2489528833815,11.6737017388768,12.584842278359,12.786244959883
17031170200,12.4519467511301,12.1720388621389,11.6497139712018,11.9950910183178,12.2852166398186,12.8358521875168,13.38292155246,13.2560902982896,12.8470119582476,12.0404064734578,12.5180719832154,12.3751168927871,12.5829119060352,12.1308643085105,11.8024722445875,12.1948834467673,11.3583443886254,11.3799089012839,10.6949042005891,11.5165335652551,12.4785983575898,11.9004146421741,12.4548029692365,13.0036063200404
17031170300,12.8385768708766,12.0639008862175,11.6976454513711,11.8646983075997,12.2051573214481,12.7771397740915,12.9496124382198,13.0785285608559,12.6290556542863,12.0702159708216,12.1568140105483,11.9844607094002,11.9183257652315,11.5726719858916,11.3628175767149,11.710523237386,11.0927071543891,11.3515520900808,10.9544231354114,11.2938451030785,11.8874485143399,11.8311899452364,12.9880070248911,13.1461378811666
17031170400,13.7405177263899,12.9754033283827,12.4939683843145,12.5494624861768,12.9858616507801,13.4743002313794,13.2883569160651,13.5164679232309,12.5432626633684,12.2958041908514,12.6289560372846,13.1099840479135,12.3980622642451,11.8517697666425,11.5127622847179,12.293720509261,12.2371061909254,12.3001252584096,12.1298710632761,12.109421362044,12.4956395736607,12.5400853959786,13.2126442236353,13.875613717874
17031170500,11.9301778747188,11.5555477026994,11.5059736185646,11.4293358618647,11.9674072208571,12.3751847188954,12.3189605745289,12.7890536535932,12.005652370818,11.8152009734289,11.529879213754,11.0540199491975,11.0445537585342,10.6156577306051,10.2274616107435,11.2198830197538,10.752105068558,11.2945319318682,10.8134096389001,10.7839848553422,10.9568712359067,10.9908819704991,12.4120983675507,11.7769132622805
17031170600,12.1772848957943,11.9495068249185,11.7924851303814,11.4770544395706,12.2616486900312,12.6284900808435,12.4969321978861,12.9731323095688,12.2285182810869,12.2198060566808,12.132780614876,11.7705398504602,11.3326605844841,10.8900767968494,10.8495590867741,11.2050332942151,10.825356609656,11.4132987894261,10.9551682439737,10.9275487621361,10.9590866101043,11.2667548931616,11.6809449368755,11.8785401933544
17031170700,12.6944099675183,12.2409847715922,11.833963137807,11.8954952516683,12.3645121267051,12.734631256989,12.565315349775,13.1218744110547,12.1780451896846,12.1537016019364,12.3551220659907,11.9619528293356,11.4812373013153,11.0481315782813,10.971413447143,11.2008107946237,10.8827076653947,11.3005411448761,10.8712822032215,10.9494746606612,11.2503718555575,11.5515886244418,11.9800260999926,12.4380345840496
17031170800,12.7466018876155,12.3879108561837,11.783806639829,11.735869940364,12.212955434512,12.677071145827,12.6506384241275,13.0253378187394,12.2664394573874,11.9238071939706,12.0164661936065,12.0827394689975,12.0439856227945,11.2648954787092,11.1619045576884,11.6791798235255,11.5507585655734,11.8184460732723,11.5473501502736,11.4850239379889,11.7839641892856,11.6347135844481,12.1699969462539,12.9491472998465
17031170900,12.3209852935151,11.7950389338281,11.2392798769574,11.3358594630728,11.8955319362554,12.2358791229105,12.3984026617527,12.6969559078692,12.1259874164004,11.7479687080235,11.6871640650055,11.5249022246596,11.6875600612437,11.055008876249,10.8852725963234,11.3516914794795,10.9824696112357,11.2584080469434,11.0382202648898,11.1085478165798,11.57508934992,11.4166773410137,11.8705866065349,12.3198140904311
17031171000,12.8563842799649,12.2338082241828,11.6398510584556,12.0922591611116,12.5078869791772,12.8781862698387,13.2313130702274,13.2844952992631,12.9233131091268,12.1837526400814,12.3539508619761,11.8821908275506,12.0141139016198,11.9412206336503,11.9553415337687,11.9259933016876,11.1207398488874,11.3542283520603,10.8468866397527,11.4019742735645,12.0617296275772,11.8300491757675,12.6641783071014,13.1469066016908
17031171100,12.9889796711926,12.6152457012722,11.9425490168773,12.2885507601478,12.8343150677503,13.4882633003827,13.9878315211281,13.6717834561478,13.2990728711947,12.5352010364684,12.9167396477914,12.6339604096193,13.0357619960516,12.5858164170118,12.5624751391156,12.5767883030429,11.4909573913341,11.6989428889697,11.5021538621873,12.1012112290941,12.5304190507358,12.1573596079116,13.0521756617116,13.6866278570472
17031180100,12.5324928375246,11.8246462140233,11.2428962498124,11.6217798715177,12.1565843638315,12.5753133587228,12.4910161921835,12.7127235468245,12.487865000082,11.7783003670538,12.076566797163,11.6240029066056,11.7350456166256,11.2312954231184,11.1858535025967,11.5382163435877,10.7258555147113,10.9312575297554,10.5592268610305,11.1044531914202,11.7985296288497,11.4451621264377,12.1019992415199,12.5083881445542
17031190100,12.7136745564017,12.5401922007289,12.2389383556247,12.232478394235,13.1334255880093,13.1395801525047,13.2813564920124,13.0399740785519,12.7966493073994,12.1743487786971,12.1955216316505,12.3708235193488,12.4510434776499,11.5184696310492,11.892648652015,12.4304828184562,11.6763665192435,11.7264988902609,11.226464951247,11.2756381074527,12.1708907950028,12.3757864098719,13.1039297874046,13.0809944807947
17031190200,12.9889538492126,12.7359165441827,12.0892063207304,12.2017519647741,12.9662719037651,13.2427427058433,13.2924569974992,13.3235730739456,13.051335414497,12.2615342964183,12.487322150343,12.3695271196333,12.3800630325837,11.4433632885485,11.6698229294496,12.2448018897686,11.7637233215183,11.6954261849091,10.9193219041667,11.1403431525535,12.1067270994496,12.2373208200632,14.0357047798162,13.5467517536817
17031190300,13.0154739614749,12.5668264063401,12.0414893153201,12.0069513283932,12.8975753297152,13.3736485437097,13.5104660874984,13.8174738118219,13.3879053609007,12.3313270131254,12.8111709576182,12.4926645495541,12.1748482935847,11.5997311931071,11.7037013757104,12.1644594478583,11.6653221687687,12.1003156534201,11.3319927290026,11.3077309085801,12.0143819947598,12.4071750404336,14.6070932896014,14.2229680610997
17031190401,12.6557692053981,12.1530854161667,11.6580306881487,11.9088159647591,12.6553741426438,13.16802662046,13.4996982092271,13.0261301149501,12.4921553667687,11.80713992815,12.0581246772367,11.7764235591292,12.5384907956778,12.9510468871754,12.5506005492397,12.5113893461148,10.9197465994556,10.8891935903436,10.741301780062,11.0133083995594,11.7950856171841,11.6350082073587,12.5975386648773,12.9345464125365
17031190402,13.2441983655011,12.3892569681071,11.8310760480617,12.0598074212909,12.732241292311,13.3653010874615,13.4820681166591,13.2480176012917,13.1320240306045,12.3842347858068,12.1854093591898,11.7919351335305,11.8523471292347,11.3076362926141,11.2675916094728,11.9771802516252,11.2010430914778,11.1907970097733,10.5866136969357,10.7283511383272,11.9770215690927,11.8029787954445,13.0811799701205,13.4651024671625
17031190601,12.5705771613134,11.9438255083864,11.5031158786961,11.8536017378725,12.55719285821,13.0262492366399,13.1760324795165,12.9854650227168,12.6786268596243,11.9859260939537,12.0123681543304,11.50712175464,11.6412674931562,10.9146757587607,11.238153883536,11.2800106584876,10.7372238309773,10.5523794682614,9.99149462474857,10.2301962389621,11.0630776662003,11.3298759488939,12.8876760183159,13.0044800410396
