geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031431301,12.6715087558708,12.798086206627,12.8287916296858,13.298914328927,13.4756838986697,14.4883596086669,16.2363441626526,19.182523836966,20.8122260772871,22.5526189473728,25.642611159334,26.5026239442852,27.9264710248544,31.716579201215,34.6702389707669,39.0175083619062,54.9712013970518,58.5060661941739,60.8649236619447,58.2297962434736,54.4523450494071,47.8743376531152,47.9537405350261,49.5738079929958
17031431302,12.753825885635,12.8018521251072,12.7573458948871,13.1611090781774,13.3646771151461,14.3873780078158,16.3106120366182,19.4461395539208,21.0320543742576,22.8162674002062,25.693743966596,26.6482145563988,28.0741962215601,31.7824490578524,34.9477782098255,39.0135157706586,55.2332711982899,58.6296418222918,61.0175283462246,58.4456504854569,54.3940923954489,47.8785146262467,48.1113029315328,49.3254359107954
17031431400,12.8464673019169,12.6856259529801,12.8336539989714,13.3469932515435,13.6057687321026,14.4056380276308,16.0972100011695,18.3118952112602,20.6388579566596,22.4129034184583,25.3585799617315,26.6220169089391,28.023651119887,31.5687952899389,34.3298670837239,38.3830189115683,54.5804396412657,58.2352801997456,61.2525874952357,58.7254131012353,54.1213315338819,47.0858637084843,47.5817089349124,49.8058395622793
17031440101,12.977393964231,12.5642431123148,12.8423789000185,13.3336119976604,14.2917405545782,15.8235319043731,17.8065775779004,20.2974654480129,21.1418557409597,23.15599040373,26.5338135091404,28.024162171722,28.4950440111557,31.5837596627022,36.0743815610402,41.498188182257,59.3723593450909,61.5548650955371,62.7101558647446,59.80509479069,56.1429868396019,49.3671227621521,49.2586842599931,51.4462129181114
17031440102,12.2021472572205,12.1711241409101,12.2343625571474,12.903273490009,14.0272312710256,15.532004228492,17.3463523003847,19.779679911015,20.7372590609334,22.5108841417333,25.876803237925,27.5665868221917,27.9556633097016,31.6788332560315,35.7754251842639,40.8423489265411,59.5719656472973,61.8443049333462,62.9279366418525,60.1573642276585,56.7753932188694,49.2371276631438,48.7597055950199,50.8498897261145
17031440201,13.4911313974587,13.2053052988616,13.2419462914645,13.7471672400263,14.4809430754043,16.3706224135574,18.7606798833507,20.7221099109193,21.41247654125,23.3863563029925,27.0696326009548,28.7149558568792,29.3952648503523,32.3766330659798,37.4161048735689,43.1625408865408,61.8080120244995,64.5247336189666,64.4572952124615,60.3263666517015,57.1921254261451,50.0390306289306,49.8165245136208,51.353814980784
17031440202,12.0549550767307,11.7375434988601,11.8518593337796,12.4229715507323,13.5369194227137,15.1790024263102,17.8383988207605,19.9372080450698,20.6415326128508,22.7477955765045,26.5456580095316,28.6468468007265,29.2982542490313,32.2216922622264,37.0373485916506,42.0666814915936,60.2420570869198,62.6292407410841,62.4012430137144,59.2455736533473,55.4650531282348,48.1250087850549,48.1705406867309,50.721700595756
17031440300,15.1982334838611,15.3895509977035,15.3579407661636,15.6183869933061,16.4055316866538,18.1927402640087,20.1528049350576,21.9513192116757,22.7214530562528,24.2364427724558,27.7252663348435,29.5039367338174,30.964670625196,33.5361325870265,38.6559033372043,45.9069213409918,66.8468775108557,69.8535826934276,68.4255150854543,63.8185207901783,59.4503701538067,53.1901809799955,52.6684267724758,54.7687294442868
17031440600,14.2927662206009,14.3563459397894,14.5714022504507,14.907662390468,14.7052252867531,16.2272642367076,18.450609468055,20.4995459007597,21.0392096143531,22.8272856544178,27.7846243091052,29.7366142744879,31.8253133481656,35.4254910763008,39.8659399604073,46.8349499167375,67.6556654252522,69.618051110704,68.4518432369609,65.9123407922174,60.8420544402584,52.4613905992603,51.6992420177785,53.8780870117869
17031440700,12.8646915450892,12.8311491877558,12.6166500397125,12.7838851434692,13.7563898634093,15.5457811160313,17.9221349961993,19.8538028036751,20.6058590954309,22.3192355366714,26.7083296055004,28.83250422166,29.6299291355942,32.726417519098,37.1615620100266,43.3397560144909,62.8801438273086,65.0375352679632,64.4545610159922,60.5001738677487,56.8976666020677,48.6460589561595,48.3397533672475,50.5175165390213
17031440800,11.9510818848375,12.2611524766101,12.0388114393817,12.6531478641588,13.8248631552384,15.2004770096153,17.1543964499091,19.424409182051,20.3301671053383,22.1097358386286,25.8595162259049,27.6656115021876,28.0047388149526,31.9066504341866,36.2560765266255,40.7625379222622,59.224005011302,62.3077778052126,63.6667155096771,60.4945166625345,56.0381200604671,47.8051937886655,47.4554994505511,49.5538616943398
17031440900,12.4917400111141,12.6137290670378,12.2758892421193,12.6838245874915,13.8982938930893,15.3249802903761,17.5410534731444,19.3489477646992,20.2947159861931,22.1192782797003,26.3068394080227,28.173196154073,28.8119827806886,32.3112045653284,37.1038913280096,42.0981342438655,60.8686801864967,63.3274969577081,64.0396251253513,60.8294234980655,56.4286868733946,47.775000258856,48.2180571874121,49.7932380885188
17031450300,12.4512742390863,12.3940804654643,12.6153933604985,13.0173977752574,13.187441799826,14.1766050869945,16.6545156321136,19.564465479626,20.7971069875911,22.598380398321,25.8033155202636,26.8897438887977,27.9308734184084,31.7890830366087,35.8000878808822,39.983473234293,56.7774817398133,60.0021612805664,61.6248676161456,60.481233126359,56.6000002951283,49.7419492342357,48.6563521962266,51.468331520126
17031460100,12.7537836035121,12.6354244328336,13.1403397041119,13.5968325565323,13.6634243033406,14.5526746038387,15.9235298502878,18.7691550552136,20.802359214138,22.4286102396521,25.5655788858235,26.8137628792875,27.9875040070365,31.2190452441366,33.6226659863985,38.1547689173405,54.5343669107118,57.1891576780558,60.2938585291013,58.2778355077376,55.5047519742432,47.8777500261222,47.5316740258384,50.4281228947478
17031460200,12.4877255010825,12.3271584092672,12.8788774357457,13.2472388389938,13.3761061593653,14.1987346593336,15.3654778629982,18.4338188510813,20.7062647288929,22.2478902410774,25.5712655095764,26.7316893639349,27.8768219998817,31.2209625309402,33.4447058575326,37.4732384340315,54.2566888064227,56.9122828305449,60.0037399698758,58.583532087634,56.0106204240969,48.5158751668147,47.7383480111315,50.5407615917489
17031460301,12.4529883091646,12.395616676377,12.6344438788007,13.1201569070433,13.2714616929115,14.0495738715852,15.6735008925325,18.1794841684554,20.5083104704483,22.2088993087039,25.4125046664668,26.5442040019646,27.7168429122472,31.6123245452591,34.414624664618,38.8698861942814,55.2839099824742,58.0813810106254,61.3536145636627,58.6064927360535,54.497662342181,47.4689235310579,46.3440417623341,49.8282014839121
17031460302,12.5717945223778,12.547200050853,12.7279709154604,13.2354226472795,13.3159532291426,14.1834731246773,15.904518196187,18.512688657586,20.6614327608411,22.3372681783916,25.5512963106149,26.5542679010163,27.7371461858118,31.5203075550881,34.3791899242473,38.8603554921246,55.2550666560748,58.1601495573592,61.0551280607092,58.6076405533512,54.5354982928203,47.6313504701165,46.8383618260886,50.0263973611834
17031460400,12.8141127530654,12.9788037377105,12.9268208220436,13.4362898475037,13.4413640881813,14.4931093896081,16.447422362474,19.4752334355763,20.9276325399301,22.5877609122823,25.8058518323078,26.6346950666624,27.9947188084653,31.8537486452758,34.992449113483,39.4511973166501,55.2909968035962,58.7988856992079,61.0287999963952,58.8013294221508,54.9236548501771,48.3749314754124,47.5737676263743,50.4849907425784
17031460500,12.8379876058342,12.8201066815525,12.8649096741962,13.1596457720881,13.3731638505006,14.3845552742537,16.6952358870954,19.6633893360733,20.9631062618543,22.7450259090817,25.9552504900415,26.9393523818957,28.1224445651653,31.8974047456863,35.481751337664,39.4520595236856,55.3921327740076,59.0812600414078,60.9738670447688,59.5040631934609,55.5283769673951,49.2812728378866,48.5211943890714,50.9623482794046
17031460800,12.1129595790328,12.0663559834947,12.6258227345854,13.0037687127171,13.3027517048288,13.7885464543767,15.1017985448081,17.9827663956321,20.1020702655019,21.7131694628534,24.899497952885,26.4570035128321,27.5360585520686,30.742205300884,33.471874841013,37.8513341722055,54.0252713873761,56.9937377967848,60.1154768451998,58.1300221089961,54.8043026631888,46.9734944315753,46.2357480872852,49.3873705175368
17031461000,12.0166725573285,12.0788592921463,12.5591088834816,12.9829821282734,13.2152179300026,13.9278345739214,15.0556431569497,18.2196185911096,20.2249535367672,21.9136109947901,25.0505604403962,26.724411621161,28.1083266776579,30.8928052288969,33.4026703197419,37.8477435991528,54.0031536118093,57.0745238799144,60.2313597601589,58.9328619257772,55.8378847579689,47.939186261824,47.6533889695303,50.4785956496508
17031470100,12.4000137998932,12.5582539213284,12.609533905925,12.9408383685473,14.1082703989629,15.4329059297128,17.6096775043712,20.4201444565686,21.4547660629646,23.0602803729225,26.5526781822866,28.0636096662328,28.9608475452976,32.9523646931412,37.1895079215471,41.6049689345815,60.870612830581,63.7521942541972,65.3123453817155,61.9234716455227,58.0027398753587,50.7164745871992,49.589107449338,51.5502558328653
17031480100,12.5117961176236,12.9219605080848,13.0495283119748,13.3180299892712,13.4516547077574,14.4035117223964,16.6400871069494,19.7166725903097,20.9493891850277,22.7884042227848,26.0468499706512,27.1862580039343,28.4374028137793,32.1435546095877,35.9783308380372,40.1849990933081,56.5212632380214,59.7588439836136,61.4449581513189,59.8731449937229,56.236025171886,49.1213812542352,48.4576311117828,50.9431560573248
17031480200,12.3733161680319,12.4122258429663,12.8120013410565,13.1314242544778,13.7636158648357,14.8436020488951,17.2004358199267,20.0416030698655,21.0158903212437,22.7885783770603,26.0436070220195,27.4996874756054,28.6835818410146,32.3712045704555,36.2660726052323,40.9946076299183,59.5295628557749,62.2314791947551,63.4037241275678,61.4768635867742,57.260019278079,49.4950685017468,48.7557941043897,50.5220689243994
17031480300,12.1176464341526,12.2249776257006,12.4208776045123,12.7672824064888,13.4492379525519,14.3181525980505,16.719787939548,19.7237807302659,20.7119077009576,22.4739227789821,25.8177606072846,27.1556818954455,28.4173119391932,32.0815189756613,36.2573705431134,40.9253760507162,59.3149479959337,62.1136710041792,63.4000262844223,61.5604411791265,56.9498448049618,49.032790392308,48.4707482664637,50.2665895300257
17031480400,12.3571003124055,12.7365730203046,12.7845983875915,13.1882524044625,13.3637875812451,14.3937609512091,16.3127383196778,19.7365697176967,20.8622775464953,22.5671789363044,25.9765425386417,27.1231656711223,28.515920911659,32.2424544328186,35.9478269633032,40.0919369419351,56.326238122267,59.7609415030914,61.8028572982869,60.2703436609829,56.4412488042002,48.9480548902518,48.3403516647397,50.6921370155533
17031480500,12.1053548331194,12.3651962676721,12.4613728100941,12.8732180048492,13.1564011141245,14.0324340069175,15.4650708239078,19.0117942101315,20.3425089177708,22.1439715207619,25.1588858886925,26.4233241321379,27.7046666863308,31.7208358885533,34.7518610771325,39.2518330610447,55.3597392910132,58.4229628725921,61.5100047673256,59.4590117133973,54.8754721468196,47.4450747754737,47.0594682779363,49.8713841729796
17031490200,13.7676685677689,13.9942143094131,13.8957020906384,14.2188520813056,15.1921432622623,16.7017322266572,18.8118731984528,20.6223577338134,21.3963891993176,23.3793872432618,27.6462600179833,29.3873326555533,30.467003980889,33.5744883298891,38.8352668170713,44.8549400534884,64.0746110117864,66.413527893509,65.5466738753108,62.7040576112012,58.2166616208058,49.650948040578,49.8635763196691,51.6175313533574
17031490500,13.4592053406513,13.6502235868625,13.4628617838353,14.0811955580938,14.9867090569628,16.2340269622499,18.0596565381146,20.0688600452569,20.9312750000775,22.9320619988859,26.7203897004891,28.1494936924389,29.1116693796055,32.7259120798509,37.4587495056946,43.3474501091456,61.4677070884644,63.7694733232532,64.4840138519403,61.4240364923503,56.1113364182192,48.4860998150654,48.5108125166551,50.292375809718
17031490600,14.5595018222224,14.1533526006257,13.8287106900811,14.1764251165401,15.1028960004895,16.3563144400562,18.8278671443748,21.0667858649199,21.7581652074276,23.5452747060705,27.2182366335744,28.4609938348915,29.8370994875644,32.6861759654911,38.2205651929585,45.7909585867486,67.827665514292,69.8583397949969,66.9687393602614,62.832055991257,57.1567004095443,50.5786689912844,49.6923067734542,52.1044431412807
17031490700,13.6830873482514,12.8705662766189,12.9133926182529,13.4629747029912,14.4570454282412,16.310681125802,18.6592793544251,20.5623654235159,21.3806145120496,23.3569650653551,26.6287360317764,28.449002127085,29.9486391468024,32.1740501100877,38.0332451188017,45.1144670099448,65.8073149617482,67.6360317178988,65.2365699353801,61.7066888270508,56.3206926937753,49.4002115067069,49.2335279671676,52.4815446562224
17031490800,12.810779749387,13.117640218636,12.9730060244317,13.3643871866233,14.6763263115551,15.7578452013483,17.4721424832221,20.0074166082169,20.5383100236984,22.8059075499415,26.3339289512611,27.4852722656615,28.6911508727814,32.4435204811357,36.6805073613329,42.7075909787265,61.635914199626,64.0781187291003,64.9653832559378,62.2153961175318,56.6022741186609,49.2999250997017,49.2977166031397,51.0986107304811
17031490901,13.3724647392117,13.482810523457,13.5141669048475,13.79749209398,14.8199662085015,15.9958610583282,17.8543798646011,20.8554442416067,21.4337202235669,23.732745704215,26.8630001102338,28.5336284436832,29.8453100397694,33.7207201266165,38.0890104936425,43.9040251579852,61.5584921288416,63.8152431375788,65.0481763518702,62.8390276035242,57.3431378043401,50.0611308605747,50.7310399094149,53.3134614056371
17031490902,13.4294917601852,13.648736647975,13.5539316295623,13.9955323309041,14.9070341915118,16.1298828265217,17.9110898089778,20.687281074991,21.0742510778517,23.3494545804718,26.5747166403711,28.0942505926363,29.5484046313816,33.4277223841452,37.6083676665012,43.3459260871638,60.82331999961,63.4572236433832,64.9609170606697,62.6421359318961,57.5854174289747,50.8262115490348,50.8015555933049,53.1790743410338
17031491000,13.6371327070454,13.6002245270377,13.7178694272531,13.9944262570428,15.1604158995982,16.3060202105228,18.1931180067034,20.6391255414786,21.1713228604298,23.0751813467077,26.6460705782457,28.3434172267966,29.3596821234701,33.5209489379039,38.5676579737429,45.4422490856065,64.4850700900977,67.5684232112893,66.6352741871149,63.0253267864577,57.2359305361978,50.0791846991964,50.4996453902378,53.9777655362786
17031491100,14.1123005127554,13.7062604383443,13.9492545469246,14.5017640356812,16.0304279136491,17.1861581598198,19.6248232715559,21.3855327800816,22.0999252332106,23.8583622214592,27.1464662539439,28.9199744750096,30.1037143320802,33.8827868601543,39.1200764010117,47.3772329267785,69.0821435177252,72.8396762728792,70.0301868181835,64.6490668051218,59.5554571997894,52.6165414817338,52.5760655025111,56.2190716241993
17031491200,13.5336557152708,13.4100810890231,13.4651232134665,13.8348627483909,15.0321565627903,16.19194118685,17.9561041926679,20.4762018559865,21.1424384176782,22.8581384908041,26.1979094442935,28.2442511046412,28.8400141181133,33.242616794444,38.707856493577,46.3945080323241,65.4674935602583,68.9068348787267,67.2783016869431,63.3474901842498,56.2664190718789,49.9413964820187,50.2444538917672,54.4936794632778
17031491300,12.9529126035666,12.9636824352354,13.0315636000953,13.2730259499692,14.755268776799,15.7216564163368,17.4980844685183,20.1240812702842,20.753129708565,22.8205939285438,25.7981920899462,27.8496610535013,28.9282754201853,32.8227131722411,38.147653753982,43.6113038311517,62.0812303152785,65.3773284607189,65.0424774517054,63.3361255988677,55.5296450808868,48.8394341142644,49.5566827873817,52.9228508417142
