geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031801603,11.1149833555595,10.5678527887481,10.1005546911957,9.26890733260052,8.91371137630937,8.99513508769973,8.65127774773811,8.75216853330477,9.47859389805846,9.5791849809586,10.3933812094939,10.3806108310726,10.7311511524476,10.8764095851744,11.7669975727487,12.9032279696487,14.2116941065363,14.6634912215419,14.9125275915675,15.8146619614598,16.0199555936321,15.8693263639055,17.3561058769031,18.8370070415803
17031801605,10.8833778710672,9.66307162234254,9.29315958555303,8.93070256346258,8.41739570726643,8.69375508139279,8.13435860661025,8.06402593504751,9.02799181547335,9.17175021286609,10.0258810559064,10.7077600490643,10.9854671091707,11.1983983461473,11.769199919012,13.1828921923429,14.5933394022922,15.0822623393245,15.5115125436682,16.6357388423388,16.7338157192556,16.5358307801525,17.5606251425476,18.4196012587346
17031801606,10.2575090288376,9.16805763212206,8.79072504178276,8.35990088850517,8.08535478566748,8.2362481890166,7.64008796716414,7.78293124583934,8.66197314874512,8.8840466764101,9.50895923107779,9.81347186044251,9.92992987759773,10.4671518027306,11.631713809022,12.6069986621735,13.6559622550325,14.2796126105112,14.548767805102,15.8172155086477,15.9658922957338,15.7759499475707,17.3940955269224,18.6219585575202
17031801607,11.0949731019557,10.6009863321144,10.021884384339,9.23905729648245,8.8482951775284,9.10648675037685,8.7840782689916,8.79698570059473,9.51711924979813,9.63962228188266,10.371176573206,10.2100255873371,10.6231315982188,10.9382621205893,11.8713127756603,13.1391657804781,14.3223557653771,14.9244967529611,15.2859945936599,16.1885461681571,16.4019233896171,16.1466360781687,17.5384449936814,18.823325745161
17031801608,10.0187837953494,9.35828820612216,8.7143832077673,8.05302554363783,7.91666706880245,8.49580946010076,8.09589859661009,7.91886227516212,8.70046967317436,8.88431085062681,9.54022909167655,9.56378589852068,10.176033360375,10.716983043261,11.8396364206659,12.8523496793921,13.9685926687002,14.5346395859449,14.6792318538561,15.6513363585058,15.848574684435,16.0530798399955,17.2498246961832,18.6825172860612
17031801701,10.2089702996117,9.13689866037286,8.82247834659986,8.31735816225072,8.06691965650902,8.46922206997305,7.85697933496712,8.18125060159138,9.07393051358544,9.32623664159518,9.95863328190492,10.6701290784595,10.8637964999351,10.9468328730078,11.7169033021946,12.6381764033104,13.8918124235819,14.421897436747,14.6323430451511,16.2096538431916,16.4798349306632,16.2440226398638,17.6822070276441,18.5191406832621
17031801702,9.64142251774424,8.91287290980137,8.3871688837462,7.86273592479934,7.401229515,7.57124722857681,6.97915739289099,6.9731995242045,8.11856671775976,8.48927285960564,9.31710055746197,9.73151280364902,9.74948721138233,10.1822246516285,11.0014500298534,11.8174021533948,13.2107030263403,13.9153109853682,13.8754475361093,15.8381306006257,15.8411698382459,15.9064563493536,17.5748980063323,18.6879067344042
17031801800,9.78732812647917,9.1311146423718,8.48221597731444,7.99225145819581,7.54577913029429,7.98989924592551,7.97912842036713,7.89383620933416,8.28398302092052,8.79548154448366,9.45872809874977,9.4679977464457,9.82691718444829,10.6332538673529,11.6797688476368,12.6565779885582,13.7453294942611,14.6639651618583,14.6685735459963,15.9193524574291,15.8904530374704,16.0078943001351,17.5115882897345,18.3825860850734
17031801901,11.7268576885254,10.8217240098717,10.1818614262892,9.81688038968989,9.43586763853844,9.54894157865447,9.3809402122219,9.28463730674656,9.87310445556673,10.1804376808968,10.8581229964812,10.4038586422134,10.5930141619645,11.2505490057995,12.1696501846155,12.9369739512733,14.0092981174164,14.851276800495,15.1042211985567,16.3818771530993,16.2434223230045,16.1008048908754,17.8326004819906,19.5286923268603
17031801902,11.5268714410189,10.8522453819281,10.3916384320372,9.71292695446976,9.22919972217636,9.59171045553224,9.17450353749953,8.98872777458581,9.73406402823857,10.0762792793782,10.7560494665732,9.94838189356179,10.2486843662152,11.2860436308891,12.1230492797141,13.175097522584,14.140046923602,14.6926552035206,14.750224606882,16.1563317761573,15.8995886272665,15.6196382557432,16.8440871665771,18.651536618474
17031802002,12.7933839050571,12.1588691867716,11.4267145656849,10.6895085038984,10.2499889371663,10.7125587221988,10.4782593473718,10.177754032439,10.4776940463896,10.6371447045454,11.6203088509762,11.3380650800082,11.2668745231327,11.8296539512979,12.7659895903736,14.1446706089744,14.8117997894693,15.2118711955163,15.6384719767085,16.774884356496,16.6858274988935,16.4589065698654,17.884761323229,19.0569006440132
17031802003,13.4066638542256,12.7105733128574,11.9452886792712,11.4452557751353,11.1757848818315,11.6547782283304,11.3836170353953,11.2253541384051,11.5470674043805,11.5882480595248,12.0889054288591,12.2719820617408,12.6565074277217,13.1629537820284,13.8890762857213,15.158296885865,15.8398903017156,16.3315794769619,17.0002382828093,18.0743640888941,18.1969908436233,17.5049172591821,18.4541264645277,19.5630948422793
17031802004,12.8459128238861,11.6664511856675,10.8655569109534,10.3420085962398,10.2256823719453,10.580238858206,10.6216050329619,10.6744794429661,11.2533814625528,11.1663345291894,11.509753419877,11.7741595906279,12.3103573160286,12.8242174144851,13.5587201331822,14.5869947525661,15.2423484023602,15.8552666822486,16.3501707276506,17.3549149372861,17.2284051507095,16.7654910575151,17.5750487720793,19.0428707287345
17031802100,12.7254996827108,12.1798475123725,11.4832860096007,10.7439479193374,10.7473107993131,11.0914220098088,11.0338944810066,10.5557778711181,11.124483133899,11.3885163836309,12.0058122452187,11.3562771036367,11.8893220023983,12.2578662532029,13.2515216183231,14.3510547299725,15.0211292786368,15.9527591599944,16.237305725141,17.6034251833659,17.0068195316061,16.7581819681791,17.8389914687563,19.0397735981779
17031802200,12.4528409760916,12.1698070145873,11.2222699490959,10.7504494204282,11.1026174534066,11.351308755175,11.3264049321073,11.2311691305743,11.7029089792654,11.8656121025603,12.1034855200325,11.5625386141554,12.1069112580028,13.1946097543637,14.3948768743112,15.3020523020555,15.6029298049069,16.3532081096757,16.2783115817384,17.6071412827467,17.0891813532577,16.4486056229635,17.6217928307558,19.9286635038326
17031802300,11.6217336826275,10.9857433982588,10.4516230454627,9.72443866878733,9.02375962992922,9.47996466012895,9.3183662261182,9.28656556200488,9.77352882723059,9.72923464573163,10.6144477810526,10.3108910948841,10.7626866741678,11.2514313541353,12.2104137634368,13.1865523400144,13.9807713971476,14.6651054610371,15.0321738986266,16.3551978532762,16.0771126418592,15.8755648739876,17.5252124331807,18.7755965018686
17031802402,9.94427416424179,9.15584545671561,8.27922176518552,8.19030568347004,7.89382839044821,8.09648954347506,7.3927108658304,7.20422149766615,8.10177668893999,8.04051671260715,8.64925645146925,9.19103098619114,9.56362880615125,10.1331183745994,11.0941927937393,12.1065847384393,13.4710722071897,13.8951188963167,14.1548713885603,15.4073780136643,15.4659653628523,14.9056640383294,16.221059393481,16.6028294428666
17031802403,10.4995914368051,9.86163802215478,9.10897330132751,8.69566004763665,8.27896684624629,8.4449531750702,7.83347426123043,7.72463757062655,8.48646180143916,8.49623397343588,8.83427070357842,9.67103387402354,9.83519761113707,10.1832375118525,11.3998103482015,12.7943623070768,14.0677577120971,14.324684849086,14.6182292267377,15.8982336527013,16.1642957944831,16.048805566803,17.4091272164155,17.2950570649551
17031802404,10.1603567890644,9.61244145094784,8.83966453650364,8.58073238857377,8.30371818033117,8.43253360637958,7.71685263324164,7.45416069083234,8.23733873096561,8.29213310986354,8.86394328055236,9.6939848860414,9.91648499104972,10.2435993527859,11.2672946189909,12.2812552232226,13.6946310811844,13.8557259283899,13.967042216597,15.3283181441303,15.2114685802424,15.2000588025548,16.313190754569,16.9061416805168
17031802503,10.3338072397821,9.62899718982756,9.04496279525925,8.99931331592889,8.75853554785987,8.88211032427659,8.59075435401451,8.70483708798249,9.32809520242898,9.64341032290364,9.93489185197842,10.1562724745382,10.2428637813717,10.7949000853721,12.0775074711571,13.2918866357679,14.1948386941182,14.4389854640388,14.8639117967974,15.9933395227308,16.1706978773298,16.2738385392767,18.4944261876108,18.0328494087026
17031802504,10.2368115278911,9.33874731899177,8.44356047443085,8.12917618983797,7.7483254215392,7.98532980527252,7.49047539136722,7.41705757733787,8.49648271658605,8.69451924948049,9.22708344957451,9.65994575150187,9.87259641280814,10.3284266393784,11.5930827855396,12.8434810367843,14.0024986551529,14.0986809060333,14.3529956538624,15.7740075841174,15.6383134703626,14.9174492056561,16.4675731357859,16.905453299262
17031802505,10.4398942612164,9.07610972059517,8.73514964588223,8.2808201910881,7.80980871425804,7.92885417878317,7.42366197214815,7.28809668761556,8.30219066671368,8.41383316404473,8.99590604854762,9.42530146031691,9.94443801482329,10.3793499450735,11.8012437682582,12.8773797615922,13.9281535256396,14.5466187649105,14.5073238692796,15.5551503700207,15.6859869443719,15.1250936647631,16.523075679805,17.9357253341364
17031802506,9.69829124264521,8.70360765702119,7.99083955315146,7.94499290882192,7.63962012502091,7.76587081134953,7.21026685987139,6.95441268641889,8.09437085999266,8.22679606504906,8.79225123201659,9.09593907307907,9.60035176058715,10.1022360328022,11.0024229755057,12.0490132497458,13.2713040502922,13.8853032268517,14.0182752410213,15.2794526558682,15.1944965381976,14.8540547836086,16.2367294018085,17.0413925997406
17031802605,10.4647981384721,9.44463055023695,9.38234919582739,8.53655602501274,8.43860193870512,8.72033511889504,8.22604573931097,8.18599681398766,8.91308193756034,9.01560807638394,9.64965504664196,9.65600056993458,10.0270028693124,10.5674840884024,11.7503201087975,12.6356386626319,13.8022047544433,14.2806006305427,14.6184946097051,15.0560915026485,15.1632981816088,14.9127214222466,16.7940297551936,18.3348356558421
17031802607,10.788681530593,9.95791317520863,9.71797644700777,9.01610470189759,8.75688484240306,9.31694880296508,8.63405660019076,8.47173642247657,9.16667443674267,9.44735558778767,9.88833584481866,9.7573723835622,10.1127554694151,10.9570621582629,12.3115682277824,13.1440243332579,14.226756081426,14.6529334046302,14.9337084186564,15.4780943783654,15.9472918295535,15.6672119439944,17.874764862749,19.1088364522382
17031802608,10.88837983228,10.1950090655368,9.99112289916677,9.27269737359117,9.36233191579046,9.62428909946532,9.18902932021311,8.67583612722346,9.40662739340755,9.96760790836995,10.0567626771222,9.93556421802015,10.0868812335092,11.012927519357,12.4276909173241,13.221838730031,14.3138288052319,14.7838419594574,15.1059207792867,15.3864909417866,15.7482113245692,15.7384598344142,17.8521917768153,19.0884130716247
17031802609,9.81117593957048,8.67626782193107,8.26432022299732,7.99479977387417,7.77835809763048,8.14580949919091,7.83441942439555,7.64743934883609,8.51435244340004,8.83794789090717,9.33553470358386,9.5140432672798,9.8303245239649,10.2217090337558,11.5178945654755,12.570805316913,13.6596120317181,14.1152648400614,14.5074948438467,15.1798667892597,15.9674049182753,15.5258631669768,16.871381178881,18.1131850380752
17031802610,10.1833253445311,9.25846123347511,8.87252035778594,8.07646967386273,7.85927914482892,8.37867175267046,8.05679615361655,7.8765406636462,8.74637727484627,8.72720874006314,9.49194091221729,9.75609765323512,10.1829261062827,10.5520282528603,11.8632679714789,13.0803480226842,14.0501916168158,14.5161868272689,14.9282679315086,15.2647132064966,15.8124262512763,15.4005949438848,16.8751444775085,18.0680262191637
17031802701,11.7204927677856,10.2403577642981,10.0831665818993,9.22536130356449,8.99859821611605,9.30815036641333,8.97467194892496,8.90894029129803,9.75172919597149,9.83278143089465,10.4197091839148,10.6188284347982,10.9095130823167,11.5250102487421,12.5747763676674,13.2277926291482,14.287613041111,14.7058250696808,14.9555911463624,15.8594972508572,15.917684492766,15.8973417852451,17.221649835998,18.6336893064229
17031802702,12.0297837799287,10.9256859991793,10.3014302859448,9.762035387887,9.48879163841417,9.67910752133822,9.87703410010507,9.55752365020594,9.92376252137976,10.1266518129573,10.6954321464362,10.870573850557,11.4671303915184,12.1601515931337,13.0342822984351,13.7399441943374,14.6118059539955,14.7815002182647,15.1627574086182,16.6698946798576,16.4579020120308,16.1969762328491,17.5231387398181,18.8427136512284
17031802801,12.1674948867367,10.9684355540268,10.8007274873606,10.4534476841943,10.4946559375972,10.8176168244008,10.6521988159334,10.1970704034188,10.6573483129702,11.0980604400144,11.1518364748925,11.6445082167783,11.6144268381716,12.9083436493879,14.0135229588758,14.9608292868711,15.9636830370604,16.222761012978,15.7947585743982,16.3671341025975,16.9825328893006,17.3389834047663,18.644706718155,19.4874352344211
17031802802,11.0208739844846,9.86507796065961,9.74300303513705,9.02665773768304,8.74413722222103,9.04686530296187,8.68531795753929,8.52000276590898,9.2590268818535,9.39055056973378,9.9957923738107,10.1972978052979,10.3759344604474,11.4688149741559,12.4323088542785,13.1666130091866,14.3437683126091,14.7639233378951,15.2487279735184,15.7455716674935,15.7655531690985,16.0702024320122,17.3700482260005,19.1438296129636
17031802900,11.025511094897,10.7951312966455,10.3440638948695,9.46493544496057,9.48338770779008,10.0364101759434,9.83976233728659,9.37398680303164,9.81013950862862,10.1874059063754,10.2088277359539,10.4171503176925,10.7619145729699,11.6943702016381,12.75160554504,13.4683381980521,14.5199019061387,14.939384973543,15.2465670640818,16.0980167129638,16.458459952361,16.8448242470687,18.2679729348833,19.095556596955
17031803005,10.0912931223963,9.60181220126631,8.75223623929429,8.24572615798623,8.07755363374601,8.28006334193825,7.90799622666207,7.63664314252956,7.99264781691196,8.58121288907414,9.49165536211474,10.1576084663122,10.7424753048854,11.109802416937,12.1828688046389,13.2144139033497,14.4992124344864,14.8590423573398,14.894042166989,16.0564278969024,16.0826942400785,16.2775700617421,17.6211092536316,18.1010966654572
17031803007,10.1310931472992,9.71603284046992,8.93140107375282,8.48925298994397,8.42314056230199,8.57172348282873,8.14518435475718,8.18325427966367,8.87018389798589,9.03085307172621,9.25330651635888,9.7683068108986,9.96790201379062,10.4391479349006,11.600558347285,12.7823214299462,14.0559067395082,14.5015752102083,14.5763059709742,15.6611104465422,15.9732055013772,16.1590381767366,17.5191588663972,17.72240700161
17031803008,9.84739823388123,9.29461620972688,9.00674196218816,8.38335568324028,8.14377863020746,7.92388867727914,7.56458132478831,7.67723017984828,8.42699133210621,8.80377841204088,9.26482687437902,9.68408207453408,9.88349875984674,10.5805357969623,11.8608107866316,13.078607362752,14.4165728503912,14.5641093465964,15.0258915356753,15.7335091119038,15.6485583610635,16.0049534752197,17.6168268094486,18.5003538849371
17031803010,10.423521493412,10.0655298890292,9.01911877971261,8.47138891115488,8.53041473322208,8.35039170765446,8.07861475453729,7.87384096969032,8.35518153200913,8.6517675892823,8.9420332576515,9.68858149022786,10.0168099148851,10.4004466888133,11.4013321440021,12.7182500630877,13.9646710683261,14.3613371601941,14.4392545905196,15.6205539947586,15.3956759688546,15.4970424305137,16.8720020547588,16.7972436330417
17031803012,10.5393784511769,10.1400531959807,8.97949491898616,8.50495795342764,8.53734434184577,8.31551927861347,8.21223123296046,7.87021986808938,8.44490627856603,8.94562722772177,9.50990375390763,10.2329940524551,10.8760036470873,10.9028618106882,12.1130663457902,13.2790955491174,14.4487713754075,14.9608366772413,14.9290597960893,15.9561863244396,16.0758391646826,16.2197383308683,17.6280033993953,17.6776654491977
