geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031301701,15.4104819504895,12.3179112517639,12.3694779757125,11.8050592329919,13.2438059899962,11.252249472887,6.41428835478903,5.00473611487163,5.89828009328388,5.22943107729938,4.63648604435079,5.20285495532382,6.43878347373275,7.24217530423188,7.74667575561079,7.70226641381942,9.35606120258656,12.8322382011935,13.8570850721673,11.2939419676297,8.63736968296613,8.36237728421371,7.73826649921092,7.84488983409256
17031301702,15.3748505898308,12.2678310551378,12.6629608904129,12.122248914052,13.5390575540407,11.2849022404338,6.41838935675539,4.88489051658466,5.73067820553952,4.91323492921509,4.69738908902839,5.28918390287056,6.620239241078,7.24739700454054,7.69642418436807,7.59901046549784,9.37177523181722,12.7521886339931,13.7970205980326,11.1111717567374,8.5220614277023,8.28377115925447,7.68673124249801,7.52704000702646
17031301801,16.4622804907424,13.5993102584693,13.2862237440079,12.4763543135419,14.1203650315096,11.8182514847952,6.34558823260285,5.70003312250586,6.4466853966492,5.74064639130619,5.42797040091422,5.8135518903593,7.13917821845239,8.36717406702722,8.86077768797947,8.99065250826283,10.2938544391645,13.7467720965539,14.7406994705275,11.7615798343974,9.20105899069131,9.11476426839259,8.10003645692738,8.00193521030414
17031301802,15.983487463453,13.0973910360845,12.6083999472003,11.5400135087775,13.6538519192442,11.5803316092154,6.28938048651276,5.3842093846976,5.50364282187739,4.81214477541499,4.80461487322879,5.56667774786039,6.33162665488191,7.45826527256255,8.07273940759256,8.27270507426658,9.56004845828218,13.0690560559651,13.8799447623878,11.4887054132962,8.50165261327421,8.17554315988692,7.68120994127498,7.67803858767377
17031301803,16.0176110733075,13.1111240116039,13.3567093585906,11.9387747614186,13.5586151078827,11.1611310765999,5.97716489223673,4.79165341028725,5.58226837771213,4.80742864449935,4.85429398317837,5.386518319454,6.41342782647114,7.56819825459424,7.97661432173776,8.30013023842705,9.50686852717552,12.955231119968,14.0377365267397,11.0771150354423,8.61314890780173,8.48144893568277,7.93460256796783,7.80612705663069
17031310200,13.3810173932728,11.688210422134,12.1624422721093,12.2646286176684,13.5872513939963,13.8573925829783,9.25436363462872,5.96737116106631,5.79673758166329,4.36537508728185,4.16637021431295,6.46379673857255,7.45770041916159,7.9212634690564,8.89856019764362,9.152290836044,10.5126849062946,13.0419881012012,13.7666352395289,11.6194866000037,9.56481104473702,8.99321242190169,8.43500459804637,7.591514857913
17031310300,13.5264643448096,11.6193073407157,12.1719309821812,11.6341726934122,12.836816596371,12.802442390508,8.09850621079153,5.56594390417259,5.61570199977077,4.18302685163488,3.99380227927685,6.06119911094957,7.14423424814055,7.84470290378989,8.6587197433194,8.9733676583963,10.5275401152679,13.1448107532443,13.8445730094243,11.5429616386691,9.39288813597753,8.73148127798995,8.30645159489739,7.5258598676823
17031310400,13.6032514622941,11.5504969251057,12.1313657678117,11.248762720357,12.5223104742433,12.2419221147198,7.66183406540689,5.37276089313357,5.56413042782047,4.17017742957708,3.98783296668806,5.96457159906377,7.11185346641743,7.95220155448294,8.75200838542922,8.95970134485879,10.5375742802877,13.1697933766406,13.9182904240907,11.5848632192747,9.41090000096322,8.71558414059741,8.31592950678041,7.53667625662049
17031310500,13.5889475600267,11.5923564815276,12.1513758208909,11.2989669046802,12.7457323983398,12.1927107583007,7.75223265892578,5.28270262709479,5.63491972918722,4.21283114478319,4.10559776082858,6.07606921094873,7.2740702244822,8.27075816415351,9.11545544160315,9.13431951180591,10.7145290218406,13.1897999517482,14.1189345711783,11.6839939749352,9.53071136875873,8.79093418266844,8.38403438084428,7.57888087005069
17031310600,12.7954298726998,11.2680825570747,11.549051720482,10.5439717527489,11.6751983736777,11.7575907900276,7.72041193619344,5.20621164754134,5.94431839862364,4.52945115708992,4.2093389525564,6.25077866740085,7.34746435819157,8.09048340632046,8.92473842579496,9.06478591987913,10.5112269473156,12.9981803584581,14.0042932495476,11.7698121559646,9.61986862802204,9.02164783076168,8.32577323527126,7.90109364274585
17031310700,13.0458371031656,11.4481417426388,11.7657263494075,10.383562515498,11.4745059139468,11.6455630987862,7.62336054111635,4.68936582202329,6.29339525747947,5.32016467662527,4.31660684705079,6.57506304689985,7.43515223885806,7.79732330052458,8.60442043028658,8.43450150936225,10.3204273628098,12.4139638327146,13.5955574238545,11.1629712704816,9.35362803070931,8.86901953775816,8.13087668792589,7.99564497472936
17031310800,13.7386269785916,11.866143183095,11.8945045644432,10.7760920984862,11.7255300943679,11.5893304725534,7.43871438080436,4.83020260078982,5.92632875119657,5.14088478549531,4.1125609818582,6.39393908718381,7.18633094260004,7.33098291531399,8.42328404543474,8.39660089552308,10.3638478275612,12.5871917301567,13.9779393761051,11.3699555741569,9.5306299079617,8.84530141723353,8.17523708299784,7.99902560369919
17031310900,14.0735682420665,11.9830805577675,11.9684860759156,10.6747842078125,11.6380022721539,11.3791436496935,7.1007900391857,4.97250095993957,6.03355571314036,5.19987326903534,4.04579725036553,6.29488095255657,7.08903949703463,7.15288100471499,8.38389887202351,8.51364596929562,10.465919026951,12.9622143344784,14.3035922444656,11.8540790932242,9.79681461892055,9.05997424687669,8.3617188211821,8.26778013849269
17031320101,13.6464219786909,11.7387301461468,11.1220468032491,10.7074034830436,11.997946678269,12.2162810158488,8.91425776604121,6.51913051417543,6.54174807935544,5.14140143474906,4.07621673792069,6.45910719298395,7.1391781871527,7.7676519708984,8.97624128868479,9.25320755977991,10.3295508170398,11.849953756416,12.8904172212557,11.4271706171652,10.6723907540767,10.0155211657034,8.50144768595903,7.97168720256175
17031320102,13.9653545116219,12.6773640941971,12.3342326956257,11.7142812594201,12.5650516593562,12.3004459823,10.2691957079904,7.79869766119106,7.82502977576448,5.87155241570342,4.78634128958886,7.42451179593618,7.80444164602135,8.58853462428254,10.0199587673555,10.096146671446,10.7681384100601,12.7519350390066,13.7441931628389,11.963449182675,11.0639182491631,10.636995188023,9.26192482877522,9.19224003397592
17031320400,13.8326112391163,12.5623854442468,12.4169399500523,11.7992132289589,13.3736297698829,13.1062688833179,10.287270810366,7.32919163758777,7.02409650076812,5.4653030369204,4.28366913475901,6.40247975762582,7.30791461795318,8.10246653294666,9.85077834883638,9.94142388310302,11.2992351723324,13.0190558445616,14.1134428892464,12.2406733526388,11.1709955823005,10.3502419874294,8.87002379719679,8.44005837824541
17031320600,13.6390762539833,12.7348843927482,12.6507241485142,11.8915118204932,13.5262053365514,14.2360511584651,10.5891572505933,7.24967298580025,6.91954226641801,5.36808639841252,4.3659283045017,6.29916811630702,7.1787637981689,7.88546100973958,9.83660091790033,10.0114236923179,11.5433076641365,13.4742582717824,14.4046329994106,12.3596100618577,11.2311699740906,10.3326769296387,8.79773482027943,8.26116242154384
17031330101,13.2426645093086,11.9140954823416,12.1040633858642,10.9979412873953,13.4563454416448,14.5821541625272,10.3455411620674,7.26887935554086,6.58161792858131,5.49479969289737,4.82953161662689,6.40806303555788,7.48562361725563,8.27372111915245,9.1118211527993,9.61749023774615,11.4294786583602,13.066145647174,13.7490528055392,11.9801200794065,10.9010085410127,10.2697616568505,8.95467826802423,8.16811277806642
17031330102,13.6945147725062,12.9010448299952,12.6346923521852,11.7750517658924,13.8032136351876,14.7895504595419,10.6280068971311,7.56029438848664,7.13276867577528,5.84886380046124,4.95994185829702,6.76588556650012,7.93802465999748,8.43899105404631,9.90822017627985,10.27629484988,11.9135013528778,13.8580644402827,14.7034079993382,12.368643268277,11.308770120133,10.5294497081369,9.01695463482136,8.55311720780449
17031330103,13.4678730470767,12.7637417725569,12.6539716940353,11.7186144455183,13.7047357324189,14.8089295385663,11.0422157155614,7.94590633901652,7.29055465482223,6.35906398645348,5.75384295661351,6.78273241284026,8.27950594482505,8.84927374217732,9.56262299385079,10.2007366092098,12.1188566306994,14.1959545393657,14.8711757515011,12.1595128111676,10.6973276562743,9.90999545168392,9.00688920980068,8.63162012100402
17031330200,13.2612597267927,12.6080499848289,12.9209141331249,11.9087519977075,13.6647632704775,14.7469241031664,10.7469354099583,7.7531407386348,7.29678662356503,5.79533631617882,5.40328986869233,7.07275954527742,8.31696628113794,8.51385005909098,9.529244036719,10.2633021086894,11.7768084666395,14.1562248687184,14.9145991639685,12.4489733886596,10.8449727031748,10.055957737562,9.13231747409222,8.90401603074239
17031340300,14.0785059628108,13.0165306414903,13.6844207160495,12.8799078139638,14.9503063673209,15.3439426542873,10.8821881312484,7.83930184710452,7.30393722623871,6.04929970231137,5.96168044980563,6.69907854804742,8.36761258612116,9.05312098294333,9.6030998531199,9.73204250697854,12.0212336740658,14.3988502420981,15.2083377556033,12.3374199823919,10.6369239788855,9.53088908183281,8.22601626420674,8.14475939448461
17031340400,14.7324663291476,13.7525077801726,14.7544641792702,13.3555310309966,15.2723254993034,16.0096751476218,11.7089033968204,8.13199862034143,7.50852745691435,6.48618464486078,6.40192453867609,7.46308598635083,9.07664428882583,9.54984120120637,10.2376088895881,10.2735830665704,12.8555223303674,15.0777402795836,15.8550637172761,12.646085531815,10.9060408393368,9.80795538258378,8.13062519554544,8.3616598191713
17031340500,15.8196741841049,14.9762212564904,15.633482124199,14.6181481151512,15.7786002688988,16.8270707085485,12.1843920617408,8.56762375660715,8.48253874253543,7.46865881030417,7.98338697769091,8.6020685443629,10.7484188873262,10.444169219259,11.235918288949,11.1125498858261,13.4650439047797,15.943118878762,16.7225270430383,13.0891170706801,11.1618193698342,10.1972501079459,8.35430872226069,8.65005997492406
17031340600,16.7881486068688,16.2789117785269,17.5901743326755,16.4300669751781,17.8970284438432,18.2865338714843,14.1507483761899,9.80247357143062,9.24294471198131,8.00735852954242,8.06187840929741,8.28618282809269,9.92993343659455,10.8826797726442,11.3387105231949,11.5892127089578,13.7186356319573,16.2960091581218,16.8082386394306,14.6237405538824,12.9516380342705,11.4482424493093,9.40813912535562,9.66727151713971
17031350100,15.0045123705976,13.0793646068545,13.3976419496416,13.5394138800892,16.0939144054515,17.4415113719268,10.8124536445811,7.41061151139915,6.61568796982496,5.55155471290789,5.04562296424463,5.99933306217359,8.03316662049182,9.06850530324745,9.73563874555857,10.1409346400389,10.9856179676071,13.3539239859885,14.2364335085074,12.0655651762862,10.7994522514051,9.5657545237544,8.45207347951021,7.61213157729063
17031350400,14.2886947752337,13.8770883111253,14.5310595521069,12.9962364098955,14.8746323441501,16.2323855110301,11.5291474504036,7.80524296703511,7.71173338703493,6.47820772948422,6.10612729584563,6.70349885866364,8.48110695274902,9.20553112224597,9.7436130658329,9.78942838647574,12.119265478965,14.4364602045473,15.2894514191147,12.7994114351675,10.9358603026238,10.0296635768544,8.13318032487864,8.34046986023545
17031351000,15.0377947791742,13.2922377966805,13.9417751576173,14.6577096702447,16.521494611624,18.246292356876,11.8054608924715,8.03947859897667,7.1764872410628,6.22532374911264,5.448199458575,6.33187895866364,8.03466041448693,9.28077292563708,9.83311367656731,9.99083284326981,10.9866725284196,13.3553929432546,14.2262952532096,12.0444537718263,11.0676224783433,9.66448624524727,8.60999554236556,8.13045835362967
17031351100,15.0755910879671,13.637183925299,14.3367663803675,15.374471890026,16.8395423562222,18.3069251467054,11.8410179865464,8.16873030632202,6.97780344842642,6.21792768260469,5.45461028818981,6.26626018792044,8.06615991427836,9.27397453556375,9.65546182543651,9.75107754160649,11.0773921432813,13.4770862166877,14.1769776610302,11.849048533216,10.686684173273,9.23850147653137,8.23116473566476,7.83905791387058
17031351400,14.5510390104453,13.2653012272987,14.0712102525147,13.6227678492814,15.5566274108422,17.18952671898,11.6656511336477,8.14978845566874,7.05315034094597,6.43389413794024,5.76361872988507,5.808479812876,7.94190666702805,9.38482326888787,9.29637060066645,9.93804526253235,11.2391867723442,13.7496416843656,14.78198447258,12.4335056191292,10.7045246126618,9.26275670150961,8.49492349110232,8.34612425940678
17031351500,15.8375744570747,15.1662940647731,16.4123257333795,15.2144194639142,16.9100582673777,17.9068163420187,12.7560093997468,9.03516592928325,7.97130033849075,7.17109865242921,7.21933005284475,7.68949561272902,8.92150375468106,9.65897558216857,10.2257309306859,10.4048120941782,12.8523624319258,15.2099535714958,16.2363901223096,14.1904720121666,12.4689932521129,11.0420631226381,9.369994710471,9.07488724163881
17031360200,14.4510690117278,13.4166344002465,14.056324494524,15.8005229658965,16.916101961356,18.6556291959099,11.1660820365574,7.98105743975581,6.70862213021939,6.09969990067495,5.3431847631858,5.95233026692243,7.86181925655731,9.02515155674048,9.39841690294042,9.56829044967307,10.9625942460832,13.4792699005108,13.749947096476,11.4967062406528,10.3498602329227,9.00923305145621,8.44368209349407,7.42573432600839
17031380100,15.1806224940996,14.0752138256287,15.1503854288175,16.3958327536252,18.0885993081086,18.7607000015028,12.5462366338251,7.88553968985128,6.40399255263373,6.06054303633713,5.4461514762149,6.22037012431885,8.36140071244902,9.2719247784558,9.44026337781627,9.2033445187528,10.9041769337931,13.1803035043569,13.9039130906801,11.6474128845623,10.4631394956588,9.10510907434371,8.14413762473875,7.6217274903537
17031380200,15.770715039592,14.3074184235161,15.5305243671233,16.4255850387465,17.7926723291968,18.6546991528952,12.2530723709926,7.95902842897679,6.62198251775775,6.06106854684303,5.25362547891128,6.13655775447294,8.32721805670709,9.32577881179774,9.65111478012834,9.41138028987154,10.8341992803191,12.9018540392756,13.5754313858676,11.7124469041807,10.322833065898,8.95356679875911,7.994170073099,7.72286759693428
17031380600,15.4463475113823,14.2149541884395,15.575926069759,15.8256684677408,17.2008804493749,17.9457989027826,12.4219677643642,8.12494415575723,7.15009768232479,6.31161927004701,5.91112526419747,6.15118518035806,8.09913486608033,9.38333590518886,9.50271644772725,9.39048497339924,11.3401437574804,13.8894614700713,14.6427885969204,12.6008438810699,10.9396402004273,9.64200938533926,8.54670917131865,8.14899994754087
17031381200,16.0065660941171,14.8593377684133,16.0389315772612,16.7778128495217,18.7940098458766,18.7115259658888,12.7618985069848,8.29186518055911,6.63757685182584,6.2833691970368,6.1940717273195,6.86573557775808,8.46975007686602,9.39789422141669,9.36137133821939,8.77931833635095,11.0191498905452,13.547968953355,13.734331168436,11.7640904512288,10.1325815446498,8.85708668412115,8.29727892889036,7.83726205577114
17031381400,15.1995015095311,14.5623158875308,15.6142701318581,16.2229643962896,17.6355438809292,18.3015537043375,13.0826632479466,8.77272183792587,7.24665239371864,6.60346037339276,6.78191220121147,7.06826210767396,8.36151099020081,9.6660006284777,9.28640063911068,9.09502231550092,11.4749727963122,14.1820421329791,14.6644632658548,12.653882898104,10.8474681183062,9.45965009473297,8.41222251806554,8.17478814366933
17031381500,15.148301041444,15.1264585845509,16.1572428052325,17.0137099870999,17.7403572814167,18.5656425375613,13.399470856752,9.09966827559082,7.67708573932676,6.88123988450401,6.86140122349912,7.16916746689274,8.54572358503796,10.0999147793004,9.59515676134057,9.46223849415676,11.9048215898103,14.7385198724971,14.9883435065864,12.9044932636957,11.209812166337,9.64772134024515,8.46110396114781,8.21365399524272
