geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031440102,85.3204477227344,79.8314891281344,71.9540270214895,91.4192214401397,90.2458929647785,91.1520245031832,88.2183113933311,76.4927101074222,68.467557493679,57.5202159181898,54.2715294877715,47.9306811520063,41.9047669646674,40.6934170661254,35.0679786290848,31.6076737089522,27.0152656158651,23.3311220756666,25.7581519172828,24.5888926423592,21.4871172840511,19.6546128936232,21.5409430133778,28.2373501841864
17031440201,93.1581456245336,86.1158047757055,75.5196094687498,96.4659979711703,96.6001927414491,97.9347761202624,95.7406367191166,82.157141501598,73.1597814188076,61.1035697698563,57.7011566229913,51.0619140276701,44.1580225251409,41.7691730528998,36.6307605249013,33.2905268879844,28.1655976525301,26.0429384596225,28.1356345016448,27.2642962873363,24.0262657987787,22.6171460477528,24.1373205506423,29.6132610744087
17031440202,96.3338425838907,88.2994018424771,77.43355476659,99.2739266920451,99.1467106505175,99.8376712375323,96.3537894037774,83.0491943418905,74.761863628016,62.8187266723619,55.6131583812959,51.3814174720607,44.5399867524794,42.1624525849981,35.5319633975179,32.5102038579513,27.9102476372487,25.3533126208979,27.7079853393507,27.058405857106,24.1568497169381,22.5677370034419,24.127753226624,30.0064255247972
17031440300,100.952852863232,89.9961382757402,76.677318128383,99.4081783665251,100.233321727079,98.5242739172729,94.4220831930519,79.2156899992514,75.2272745330443,63.591266762844,59.8251644993457,53.2620337662178,44.6864935162108,42.9466733755893,39.8163777107081,36.0182567825491,32.246413864172,30.738913599576,32.1449543034652,30.9183344348399,27.4983935698989,26.559495507851,29.6466347104886,32.9930789068236
17031440600,101.128816851615,89.0968213720277,75.4446850929965,96.0569281808733,98.1196248689776,99.2705355229546,94.3498590563596,78.9462410708328,75.1645077700196,63.5962729427187,59.8471794963962,55.5395460098055,47.7305019961032,46.0944968353265,42.1397998677452,36.8718515535506,31.63572863383,31.1452515465333,31.7670053960623,30.2246117889019,27.3929489088864,25.4343531206986,28.8112543172761,32.9591660860678
17031440700,93.864779498525,85.7992604275733,74.1489166691988,94.8583921327955,94.5292391394493,95.8458866203868,93.0744599618226,78.9601379288248,73.2564702692357,61.9552964563571,55.7906820246013,50.4185024758216,43.9819570114302,42.6280633726277,36.212507950816,32.1717853898131,27.8261381340904,25.5835084331869,26.9685032388494,25.9890791186514,22.8088718222278,21.4500890813566,23.318174476828,28.6162701569554
17031440800,90.0305615461821,83.6055810524327,75.0513435363592,95.0297003312983,93.9206566616252,93.0675049991924,90.2146374927441,78.5453344951826,70.7479424413521,59.2601725691701,55.5911313931882,49.497128492823,42.6226863148726,41.2346145407115,35.5607959334293,30.9777248593311,26.7341132087391,23.6906214102572,25.8111358347962,25.3794625670751,21.6688929390423,21.0619077961707,21.7769467447089,28.0230779263933
17031440900,94.1971303368214,85.499595384642,75.917967378097,95.0765272775847,94.6307546787148,95.4272958500935,91.7313488646644,79.0043977519777,72.2376626004293,60.5966864989358,55.7952512416204,49.9839608067122,42.8919885212928,41.7540061824179,35.4570227715919,31.3274399444387,27.5397120313323,25.4855183466832,26.7999860960081,26.7625441238129,23.0312782746518,21.8194708015213,23.1978479002685,29.1125319871705
17031450300,83.2000576110312,78.7598264115968,71.837698494995,91.1941671079053,88.9638702334263,89.5879802510483,87.0571455830795,75.6607766951819,70.5430043037927,60.1256862010142,55.8760758253646,48.4468785133444,42.7473494860909,39.7863761646223,34.4384748243719,29.236250259992,25.7199532153761,21.9456948466553,24.9149224687372,23.0503003007215,19.4836013212253,17.7498796425512,19.9477300815114,25.004938980404
17031460100,81.2154444326234,76.4188778921709,71.6358628493719,87.1317683813758,89.1095471222634,86.3000525226046,84.1734708571224,72.2056304178379,68.0088548222809,60.8388177867934,56.9726178102334,49.6900499560953,43.7802776280309,39.0383921491453,32.3510401621303,27.3731434645509,25.5749993726569,20.4273392666806,23.3967662252029,21.3927080850861,17.780759746499,15.9367378706329,17.3653203257293,23.6310110842177
17031460200,81.783076660552,75.2057654080944,71.7780622557639,87.0268550355917,88.8092415945277,85.9613119877212,83.4216206526749,72.1601799980873,69.0902090579643,60.5670239065802,56.8447592829409,49.5128697322435,43.7530114152509,39.3479999542131,32.8796891798491,27.137336843741,25.7024943919887,20.6998489431235,23.4775480627401,22.139851614212,18.1880054553086,16.0064372845648,17.7261357773927,23.6617941149584
17031460301,80.6757831997336,73.646268378122,70.3500999098059,86.7412342448577,87.9196949107283,85.9648715211193,82.7397554281029,70.8361566427644,68.4074347640903,59.7461643643502,55.8196339757552,48.4486508390946,42.8371819466141,38.2587165075894,31.4482664231181,26.3687579500977,24.2550796334445,19.6073168838424,23.0841699700752,20.9190579187604,17.05038656638,15.4815046627508,17.5664617505571,23.3160359494054
17031460302,80.5449009472313,76.2048825895209,70.4660155436581,87.0760172582065,88.3275148154439,86.2502236261385,83.5856879485224,71.0278836187567,68.2888680945503,60.5357677801373,55.9984416857913,48.7860429977586,43.0002691166879,37.9631311264514,31.2498933177804,26.9614287430377,24.3153255534891,19.4314205092327,22.9725259637554,20.5553677626913,16.9556656816214,15.4047611617948,17.1570281873969,23.2765385624924
17031460400,81.7856380286408,78.0250667300667,71.2121767638084,88.7107753784283,88.6179746841171,87.3332227420498,83.8883167100184,71.3443702242679,69.3508787139873,60.7754945272328,56.2586668203818,49.1040600396364,43.1290762916422,37.6851654457483,31.8225622406976,27.4157012797832,24.5597829503093,19.9190298024619,23.2849592305001,20.9317103838937,17.5772233318198,16.2215124894185,17.792194540906,23.3882924566672
17031460500,83.836340983635,80.7265344303935,73.6201601310586,92.1718026910291,90.1871312588939,89.8058755854315,86.6535494416173,74.3045992752509,70.502127672063,60.832807541174,56.0846095270409,49.2595031068216,43.6204701824579,38.9629103494309,33.3403775258206,28.4831178196381,25.2763719577288,21.0069220431971,24.2240413021774,22.0061911547506,18.5135479622925,17.0113757855232,18.5422734104988,23.850294593324
17031460800,79.955044805191,73.7823009066926,70.4515464408391,86.1580205374251,87.2718008966771,84.9666993756116,81.9569755157546,71.6842592391238,68.2212144042042,59.5292781130499,55.8475037464528,48.6727963072012,42.852561405629,38.585690977044,31.8330247012355,26.1868360229934,24.140192322699,19.7518983822754,22.1533781684024,20.8271126580353,17.2967580884088,15.5747352490669,17.3698577475905,23.6046987314008
17031461000,80.6807327928822,75.7067713335179,73.0161244069212,87.3585495187165,87.5917045532324,85.5971512947688,83.6069046345878,73.4304233232498,69.2072607673867,60.64033788816,57.0409269572552,51.533610426072,44.2362756909496,39.7236405967989,35.0490945088125,27.7106592059424,25.6364470109185,21.1849300119333,23.2723988341917,22.0942981708727,18.8926137163139,17.4012045725507,18.8594255391568,24.6822383754082
17031470100,87.2921364770456,83.9842763187136,75.8827039663597,94.1152860440641,92.3107373058386,93.4970984966122,89.1149553611078,79.659394037704,71.7931880138565,59.9343551794045,56.4938476952323,49.465752917651,41.911108525727,40.9932780137521,36.8106858346711,29.6744307901534,26.4198360266881,22.8433775065148,25.3683419472163,25.4112478735154,22.1176838977344,21.1685068744073,22.7577472822013,28.7087086537507
17031480100,83.2449295314082,79.2597837510827,73.5654219456319,91.469231013481,89.1131237734106,89.3692671982695,87.118890591714,75.2165183758022,70.4438337762906,60.7320953415887,56.2644965576464,49.3172810275652,43.3784514854011,39.5985872751095,33.2715675826841,28.2674851174566,25.6992711170402,21.5752371220895,24.3238382038127,22.056294811549,18.6595983248012,17.3277649869273,19.6445340649584,25.0530774956639
17031480200,84.0053331036477,79.102133496461,72.2207379068083,91.5782920432214,89.97376530916,90.5923044617984,88.732782663495,78.2556774237201,70.7029104545613,59.1577495925343,55.7482714738073,48.1504681144325,41.4241132266134,40.3012375432049,35.3457428108668,29.3519234719874,25.463864795274,22.520681060866,24.9322698018186,23.9856427921717,20.4672923210573,18.917471592801,20.8288052858368,26.7524860065588
17031480300,82.458799488152,77.9603113889146,72.0541842662975,90.534676567787,89.0780919679155,89.9884004542408,87.4786261354029,77.1632776642847,70.2363309959862,59.0302054167872,55.6529411657151,48.7131673899879,41.3216079868512,40.0341935255603,35.9609948972545,28.9907460490744,25.1587666133397,22.0992330891937,24.7078724886182,23.9565864896975,20.2752236926359,19.1345226499097,21.045754032192,26.9163487735527
17031480400,83.7113401773904,80.6331555295507,75.3082896060074,91.6854609895648,89.371074544076,89.9957917306873,87.4596373405131,75.7569432280094,71.0789010074372,61.420727177568,56.8833003510198,51.0695817606842,44.0308729364962,39.5972580737652,34.2845075254106,28.2027512091258,26.0968469430812,21.8446234912846,24.4568225408219,22.6434473095275,19.3851419537536,18.674227414947,20.6938506369273,26.4061847446495
17031480500,80.5934598879765,75.2902795375128,73.0182840083364,87.553949824439,87.5919568049804,87.0738068436254,83.2482248500393,73.5182580230904,69.4026396120717,60.0750855328493,56.187955597968,50.1840399176637,42.8085803487923,37.8009203443043,33.0508711287465,26.5473939016237,24.3205075564633,20.1079893507,22.6590346119685,20.9643795822624,17.4541676182068,17.021523847037,18.8293343145995,24.6516022952989
17031490200,97.5610763006144,88.7408838593491,78.0526421773433,97.6794380331416,97.8836218281987,98.9430505524824,95.2373143188122,81.9472745899482,75.3758634238833,63.0639784418943,57.5573566347444,51.9609918825601,44.6074638883478,43.5974904795182,37.3100992610877,33.0072653804448,29.3269011763904,27.7758732269188,28.9219792553267,28.7613033592792,24.4472267352687,22.1916954186715,24.497846421387,29.4317677535531
17031490500,88.4691760627145,81.5352043928785,74.3478206516671,92.3341676266958,91.5656484402543,92.564887296236,89.6308936907191,78.0026804640259,70.4880666847006,58.3779391695009,55.0179693103111,49.8767927962186,42.1296104701468,41.744125070066,36.7274776825229,31.3519481089122,27.7933262705968,25.262753902054,26.6153638585076,26.0332722596563,21.6871825432482,20.4887851019936,21.8335100078966,28.4773579339673
17031490600,96.171119580189,87.5032258923863,73.7191734938439,96.4526788039087,97.0515280878832,98.68555339436,96.1365744734999,79.6642630328977,76.3497618970727,64.1747730859015,59.5363396984715,51.006212865207,43.7692792382511,43.0717094483189,38.5270074967879,34.4792632677653,30.0599386910835,28.5531043197516,29.8402792065996,27.9131826842355,23.3991017922691,21.2688330370304,23.2003603824295,27.5752539318041
17031490700,93.0388517858733,84.5119133753639,73.7204023300148,94.0044704851033,93.7220610545486,96.9104240798485,93.0663263839949,78.8427694412321,75.8988983987061,63.3776499638534,59.2892815876259,53.1560266090027,45.3196889913223,44.6326185624225,40.3662503055399,33.8941167202523,29.9488619505489,27.2262815638428,28.3328492553539,27.162682813448,22.2697888855431,20.9344766381901,21.7429799666208,28.2634310866694
17031490800,84.9905154636776,80.7920255199895,73.7571302502724,90.8865640293561,89.5653848771313,89.8826231950402,87.6208213524069,78.5856904820811,69.556439475153,57.2888778087413,54.1005773069079,49.5276815571309,42.0372793845353,41.1212788284389,37.8147167425535,31.9592978879971,27.0627947401231,23.6745851239768,25.572800930774,24.327533248039,20.8112150840926,20.6534071883437,21.1139220326287,28.5185899137555
17031490901,84.7509677514503,81.5818393275745,76.1290246024432,92.3841370078612,91.7181409442064,92.2250090018746,90.4305368995958,78.74403396174,71.5569334298944,59.3788883236085,56.2327931980072,51.6431196572511,44.7715028177851,41.2330438095763,37.0698806625743,33.3154761693095,28.2249274445881,24.3691811481665,27.4472584305734,25.2198746352869,22.0513662868301,20.8621129614896,21.672552984759,28.5908245732324
17031490902,86.1373335923653,82.2830295152561,76.0762269359307,92.2160135970202,92.3910473624968,92.6837137486676,90.3226137027921,79.1593914870879,71.7555944019449,58.6184929638555,55.8600133720214,50.9026700046276,44.1100380555642,41.6677520693044,37.2978343122779,33.2118298846955,28.5535098290058,24.7800696513449,27.0831659105635,24.9724579454399,21.576822268306,20.289578535756,21.2306564355768,28.5743171196126
17031491000,94.5998678850464,87.8765025379114,77.9795413675487,97.0850337975286,96.5450231363579,98.7559570066936,96.0281149784568,83.3820553437598,78.5329715690288,64.7145982837716,59.3291609279398,53.0405533216419,45.8409621771358,43.2647321673891,38.8098550515037,34.4610360948009,30.4470786667769,26.9582858354457,28.3316606410823,25.6130968803563,22.0815617498596,19.8950960262773,20.990464957509,28.2168574627988
17031491100,104.179369565368,97.4743131592161,84.2915924364363,108.325328978634,105.963282023483,105.081344677938,102.372069079454,86.5766994866922,82.4552203043973,68.038489134382,60.8407916556244,53.9762119685366,45.6917967665897,44.5916920486528,41.4663427275732,36.4388004811818,32.7495516433547,30.4315164847157,31.9396456893837,27.8301072278817,24.1955571622164,22.4265802683101,24.3204170526537,30.1108741376019
17031491200,99.1788763854059,92.6262719870406,78.4401872303764,99.906875543726,98.9346291201436,99.543890319318,95.8914081650681,82.338736054002,79.2455173885637,65.7814525345877,59.5188238832698,53.6774717142506,46.8615112690329,44.5932562487579,38.2907604800056,35.2576449620554,31.5882540986421,27.8474740915432,30.6937334585641,26.5672241128783,22.5484546179296,20.8681612649628,21.8164514010066,27.8540760488896
17031491300,93.9849532005915,90.1294223984944,79.8221392689511,99.2947047413272,97.0191995245939,97.0485414480277,95.7528390180235,83.539726256478,77.7295573396152,63.3012031334056,57.3551256780983,52.6184731818469,45.5617759003209,42.3219759448741,37.5187343941354,33.3197439132604,29.1355484233857,25.2329928393663,28.0777595623895,25.1834706993949,22.0287671927362,21.2693612388443,21.7269545833283,28.9503338970639
17031491400,82.2693029496839,80.7797334612152,74.7360933365706,91.2301953789747,90.202204572973,90.2240808606866,88.0681727811548,77.1945075935044,69.9119052345783,58.9033854784884,55.6272482063539,51.0171811266854,44.4583173872001,40.8625322772024,36.2275693569148,33.0769846562764,28.4937877212099,24.0254811586403,26.9181751233435,25.3230110324428,21.5723143796093,21.3914378826278,21.7932057205314,28.5984058496175
17031500100,83.3685901938164,79.3054762908029,73.5678119977998,90.7458954704668,90.0094310197506,91.1001606620751,87.8405407458414,78.0555830042562,71.1042401816055,60.0078652066867,55.9319593784172,49.8250975980998,43.1222196329554,40.6751141569718,36.1325508377477,31.6322511420165,26.4592200614858,22.62156027277,25.3231909568871,24.4727857001839,20.8358436677078,20.1914501246913,21.0134140315148,28.3495733018067
17031500200,83.6173382016442,81.3645635144179,76.0387548788615,92.8403963557734,91.4355775107843,91.493295171842,88.6679515753582,77.0977183433965,70.7439264024784,59.603664271684,56.2848693135394,50.3776949956884,44.2690940106753,40.8900292068573,35.7422582568008,31.7999977457599,27.4822214091305,22.7837353521176,26.374755325963,23.7033233870817,20.6791319417501,20.1651670248359,20.5247741595076,27.2776055569414
