geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031170300,22.7085289469524,22.7826252522916,20.1372741525612,20.5365964451058,19.7665073700696,20.2679817300536,18.2108568920187,17.4516837662394,17.4085328198293,17.0891248810226,17.716899709464,17.3224730346816,15.1924683934242,14.5655597131034,15.7967645487113,16.2270314303192,17.4356973843333,18.1612260043738,17.8933187547852,17.5304103338323,16.6348265478782,15.6331180329888,13.4370122435202,12.8325425666846
17031170400,22.8898020106288,23.2619707772988,20.7645007575553,21.1378136038283,20.2683861698317,20.5212909140999,18.7070029239886,18.2949093635911,17.8609391138241,17.3650143386356,17.9998334389092,18.1661236657236,16.0194179948105,15.3130258029591,16.4120695951576,16.7221761091133,17.4969596367679,18.5924341942654,18.0735012612403,17.9569848152573,17.0912893397216,16.1893228985121,13.7687153431436,13.4575874638653
17031170500,23.5607634088017,24.6803935591629,22.1973827369218,22.1643596196697,21.0012149613405,20.1314198216854,18.5422077159603,17.3857426511864,16.833719066942,16.7155566434525,17.6803315586312,17.488765537647,15.0432655926903,14.2419553748104,15.4549951484687,16.4582408959643,16.9104018129713,17.5791669660495,17.1600954145251,16.6212677956482,15.5657997266937,14.84643971101,12.9342533310681,12.4439285496064
17031170600,23.6365940340533,24.356862847739,21.6859038656334,22.025828900779,20.9312098947521,19.5053450970392,18.5339731294285,17.215608042717,16.9110603262233,16.8521269495989,17.8527303685554,17.3206392320065,15.1319020184838,14.6329076811114,16.0354438072642,16.5129328194125,17.266610665278,17.759441799908,17.3551641633493,16.9510997438142,15.780890532435,15.5248885027765,13.5222832024975,12.9141038691373
17031170700,23.4434018747051,23.7900494397501,21.0078392666015,21.5541385967042,20.5829252259258,19.334563076438,18.0638198966983,16.9794921564561,16.8255145216987,16.6572024359919,17.4685192500617,16.9506270671874,14.695640586269,14.107210953831,15.6717812926171,15.6958573160375,16.7062044472845,17.3289195126992,17.2698180247243,16.6994887560186,15.8542918179518,15.4737628461392,13.3514664007817,12.6878873245087
17031170800,23.425642505705,23.4174602352577,20.7906155367807,21.085307731009,20.2952252471782,19.6594171722693,18.0619830721915,17.2786933248684,17.1103438337228,16.9067026812372,17.7256482025897,17.2881977708977,14.8018032598021,14.3781253505434,15.8410522859311,16.0045425297794,17.5202611621616,18.2528376026748,17.6829195419563,17.1006290041466,16.3481848014378,16.0246702798331,13.890110525756,13.1586790926908
17031170900,23.3537832580888,22.7867456718097,20.7287714702807,20.8693268801174,19.8636807113868,19.1507434073392,17.7565812819822,16.8274408917666,16.8592314020204,16.595185034568,17.2428334040782,16.71893975533,13.9001182490092,13.5715881830385,15.1620783253971,15.1600231027946,17.1708826450791,18.0527314187977,17.588763071116,17.0964724493366,16.3932796053761,16.3618047150799,13.8760255723596,13.105577768023
17031171000,23.2180266569415,22.817774111307,20.5883703798372,20.7715943935056,20.0372060484554,20.0266240968594,18.1947665687356,17.3387326284014,17.344579067339,17.3477363275592,17.8668963542886,17.129190591069,14.7379346317969,14.3104961479202,15.4137589415072,15.8982614966095,17.5546116795075,18.2254663160986,17.9013581648221,17.4168454135072,16.2307456090206,16.0529208240268,13.7819787086562,12.8294410033987
17031171100,22.6334954166421,22.1204831338443,19.9356477906428,20.5025850592501,19.6749295212734,19.9924067857627,17.9743249503116,17.6899746578261,17.2416138893284,17.3358734627133,18.2510283968689,16.8948768211867,14.6112392559654,14.6090695374434,15.5399250619846,15.8215026664568,17.7072788793986,18.1007041405074,18.1191496547208,17.5640509203405,16.541048461354,16.3955175355535,14.1771381151961,13.0777157800992
17031180100,22.9729439260006,22.1174383254321,19.6939781704293,20.0585491672986,18.9947197278438,18.8494326673406,17.8079519195697,17.1369682045535,16.8725207025955,17.0475872406564,17.6940527909234,16.4462765567349,13.9556962540671,13.8344970419356,15.1597725891086,15.2723745277277,16.894650780821,17.0933220465778,16.7310243550083,16.7451603346775,15.9410948981178,15.7518244798077,13.4499356351762,12.4392561491074
17031190100,21.2498580866335,21.1362226102482,19.3219273450293,19.2312677886081,18.9431215353984,18.7997963665124,17.1911442012645,16.6963116950108,17.7001274114944,17.277108351646,17.7733723175882,16.4058591490877,14.6210439215365,14.0846522515805,15.7032033220748,16.0269244728285,17.9841959279253,18.2770557412056,17.2583179328589,16.9606094840764,15.815090546941,15.6068249536494,13.3011964066424,12.4601798094958
17031190200,21.7783706697924,21.9261292338037,20.1620227790903,20.3322288285531,19.9106321608995,19.8464517612704,17.8161177686057,17.2951880139611,18.3519692903227,17.805469336459,18.0446326686678,16.900986517239,14.7343342126609,14.142361964178,15.586812831044,16.214686465855,18.2196423472255,18.4510200132827,17.6431798719717,17.176847459789,16.7789140379514,16.2226677576793,13.9122864878218,12.9814832614344
17031190300,22.4516404098175,22.5533032399743,20.7235470110368,20.8440862778253,20.1275492477522,20.1910336166458,18.0233766405061,17.5911967763214,17.8542770191566,17.7599927510959,17.9862824515742,17.0886036173565,14.983448070462,14.051831599567,15.0294547956217,15.8302081002688,18.0230251802657,18.1148014450685,17.7518039775395,17.2234494532801,17.0668927633192,16.3662611891392,13.9229723344234,12.9041954256423
17031190401,22.1130556308431,21.4683672586685,19.4367395655618,20.1619351944303,18.9601534475287,19.7639781840065,17.7357302270321,17.5656607605731,17.4570533429062,17.1004823934296,18.2357160474261,17.1432450065691,14.6091104050692,14.7365964984138,15.7163198904343,16.1134965609218,17.5265350438666,17.5236978253034,17.4075886352741,16.7602808747038,16.0385354083988,15.9723401947689,13.5691590314943,12.4358739517985
17031190402,21.4761497941641,21.7030765810155,19.7462779565213,20.0818693063405,19.433204520528,19.8710313068794,17.7510165249205,17.0784112483967,17.0443249141911,16.9334740153715,17.6503280578052,16.6238957332008,14.1684897771137,14.0090245138485,14.6433257072719,15.4676513690284,17.5297594548092,17.3236029063492,17.1035373076495,16.7093381954003,16.6191115564032,16.0420354490324,13.5046735942201,12.5557321021377
17031190601,21.6053799537022,21.6690589245616,20.4138267425196,20.1125923474557,19.4071013093315,19.2447497216538,17.5631230591778,16.7211141940024,16.8631240517198,16.3602588700939,17.9362582648839,16.3155533792488,14.073787072098,13.9180551507362,14.8094317879303,15.7800872992388,17.3470487299942,17.1829795742302,16.9069638841298,16.5442716476554,15.9175707765801,15.532908322345,13.3491099404755,12.4782501399999
17031190602,21.6528809243661,21.7829367098697,20.348274219862,19.7886566895922,19.4491475463338,18.9013906285651,17.224771634332,16.0323368725034,16.3587416722995,15.8838401481571,16.9565462520267,16.1254690550085,13.697488845548,12.877356940606,13.8807517366822,15.1247528663143,17.2321269187474,17.3065323355871,16.8872166792806,16.5654403769665,16.0032599139484,15.0447767728287,12.8410914027676,12.0595475219317
17031190701,22.1869109152834,22.4305474107974,20.8227451920877,20.491032174002,19.6551718631305,19.3993977952981,17.3548085835887,16.6534035867344,17.3274669271774,16.7544523586322,17.5826701102299,16.5484961231629,13.9022681590662,13.5742547821303,14.5464574936222,15.635889459168,17.7176366385698,18.0948910556566,17.3918973151845,16.9679538104413,16.6712944604456,15.7012234332179,13.1037026607254,12.4183340152666
17031190702,21.8104632129268,21.6156901992226,20.4045070486627,19.9006187280679,19.7083578929796,18.9349747698945,17.4792155908504,16.2876710591292,17.1430324124299,16.4007290319748,16.9022718617717,16.0107849731371,13.8163529089543,13.3328052006042,14.3262933397111,15.4733459407099,17.5384119157213,17.97223782434,17.2932438763888,16.8867782206293,16.3377185459323,15.5836167449351,13.065894792991,12.0230830079228
17031190800,21.5865745795317,21.2199705242074,19.9732886605704,19.5146946305281,19.6724293337014,18.7835461928043,17.5455281579539,16.259678237607,16.9762589707409,16.4529298475315,16.9990860622827,16.0153254688935,13.9564624423947,13.4763324088843,14.7607296724435,15.7790387943731,17.9266795407515,17.8151083020645,17.230403246415,16.9661829551972,16.1196714479373,15.5087514777324,13.1109365838954,12.0605646730112
17031190900,21.1721620030465,20.6062857303066,19.4792530984438,18.9277926431141,18.7628551360281,18.6117140148204,17.3362906122712,16.4055117317682,16.9970892072955,16.6689746387468,17.1682524998321,15.8752793650944,14.4167136385895,13.5495319570513,15.0578884110164,15.8966478676439,17.9818240154005,17.7432425404275,16.9104061372765,16.725470879672,15.6149400424909,15.237270418535,12.8933295935073,11.937157662133
17031191000,21.1790564970423,20.3440626682918,19.2947728335309,18.3109396575777,18.9706610903701,18.47834185165,17.4152821221227,16.8294885755749,16.9700038950321,16.4679121840727,16.9227471989187,15.6204050628324,14.1782940178058,13.5741852276545,14.7570650155731,15.6513969284546,17.9968685352117,17.7078504973424,17.080693508362,16.3980485602478,15.6835451179904,15.5000027192184,13.0811911526448,12.061946565316
17031191100,20.9430725885943,20.7383705316902,19.3879727453559,18.9905269841607,19.3436278408639,18.2420651864855,17.0418143663342,16.1228580202204,16.2083752765366,15.773873890978,16.3622524826141,15.4731052051067,13.7349254703301,13.1898665015573,14.4301663305557,15.1847589067322,17.4759708804842,17.1912580364247,16.4986855909631,16.1672640411715,15.491775335647,15.0132854206141,12.6538381189644,11.7386231608686
17031191200,21.1801573122007,20.8473094103169,19.5562572924524,18.9393251865275,19.119650933111,18.3854553109175,17.1068683009383,16.3891789078503,17.0193409321523,16.1542805895087,16.2820907384012,15.4524085638945,13.680673268123,13.0809664151949,14.1459610704402,15.1837386990294,17.3771017884867,17.4751647429427,16.8406143801821,16.4289147857337,15.7492383595885,15.2234913125079,12.7366938756232,11.4433873630959
17031191301,21.3834890289985,21.72694074339,19.98849121756,19.4698225748798,19.4125624897405,19.002128409522,17.6355233516686,16.4602135721574,16.9220079531177,16.2569005141692,17.179401684514,16.145698613146,14.2997563912521,13.6326893032322,14.9008034294606,16.1113156373599,17.9495399026112,17.7618538561782,17.3527972960716,17.023870948655,16.5746084092769,16.1390635781954,13.452039701713,12.5236827729433
17031191302,21.6028704656475,21.398342842483,19.702175061254,19.1715558421868,19.162199592614,18.535038686345,17.2980216650562,15.8519091145573,16.219727954936,15.7930788299965,16.5890927032636,15.7852100668867,13.6196821376432,12.8076144309514,14.1392117448184,15.3742771345312,17.3908955515833,17.5085622482089,17.2160805267403,16.8203475175593,15.9627751052001,15.4810344316228,13.1301352041171,12.1929474659902
17031200100,21.0035846820259,20.8938859114491,19.6778921122584,19.409982544381,19.0094620468532,18.6364620918964,17.1564710888657,16.7713190967835,17.7252609639413,17.4248486395747,17.9482884057211,16.5145506920948,14.9520358445148,14.2766773429668,15.8004869480102,16.4854242784898,18.4582231396898,18.3039786952286,17.5054938283262,17.0853623419827,15.8318138120961,15.7247920471064,13.4278632914556,12.6120178372113
17031200200,21.5587688140289,20.7672819995629,19.882573685851,19.1953232372122,18.9819778345017,18.8385274518739,17.4077569362013,16.7556266029554,17.2056686474097,16.8972050763365,17.472725344671,16.1289236627974,14.5730523742444,13.4576014863106,15.0475118571946,15.9933243639489,18.0850369793524,18.0928282601536,17.4615409676184,16.9818254542394,15.8529495665122,15.3866097981068,13.1695508562446,12.2523956669969
17031200300,21.7560593707242,21.0683655542923,20.0917662665301,19.092376199647,19.4566950807765,19.0102395957,17.6241895150433,16.8801752176245,17.3303133604757,16.8353569613426,17.3585365047555,16.136145326551,14.4066955715592,13.5547250665277,14.9788988875103,15.9902085597243,18.2110827511841,18.1545501730136,17.6697173332715,17.0645277171315,16.1038329798744,15.465346854396,13.4940308613112,12.2816107911325
17031200401,21.5717406095412,20.8465058019599,19.7650311123108,18.553456871558,19.3650577549494,18.8967763319762,17.6831565325133,16.9516946896792,17.4456160527335,16.8727178461815,17.3720650733233,16.1206036718704,14.3666966755565,13.8247598646166,14.8848105714424,15.81869165314,18.2521145926631,18.219038829973,17.6392112571428,17.0186689176028,16.1133902789092,15.3740992140095,13.5494605881255,12.2574929900411
17031200402,21.7077256556762,21.0299356803213,20.0167837892784,18.937301903194,19.727673730687,18.8458183777306,17.4186814315235,16.6150230459885,17.1408901559488,16.766890036009,17.1917877307225,15.9971045892559,14.2495875384436,13.7582070605217,15.0614325378332,16.2357944035089,18.2758828832778,18.1494351021837,17.526394026913,17.0829743036596,16.123658166336,15.4414881068599,13.6409526508888,12.3420754472018
17031210100,21.6605991957329,21.6929082780857,20.6279147925743,20.5477069696457,19.7485983183915,19.3858842225816,17.5331982295514,16.6267157494342,17.7206384842372,17.5237182092384,18.0155782956623,16.7966193700474,14.9559012614995,14.0967510208506,15.3339295225601,16.00722442793,17.7735739147452,18.1195233145677,17.3958276986638,17.4446933408103,16.7071066871444,16.2748611109081,14.0258050857372,13.1284708361141
17031210400,21.2546469672916,21.2924903479628,20.447797583002,20.2431066197269,19.6109587228167,19.2865568428112,17.4965897445403,16.7226816772328,18.01134113917,17.5706484415695,18.0641454751905,16.4865030866329,14.867658815068,14.1893323242349,15.4823796275797,16.1393002660742,18.2882982487197,18.1828082050174,17.5068171021581,17.3050336109137,16.2163099201241,15.9947121791896,13.7199997152807,12.8285943331319
17031210501,21.9384630126327,21.7883068389083,20.5783867986319,20.1868398063095,19.869224145887,19.8859744548151,17.9293712346597,17.0540162185262,18.481247206929,17.802574095903,18.1394084334432,16.8426012507956,15.142061230758,14.3425337539235,15.365407364267,15.9729942584442,18.2487732102999,18.421920192693,17.8185370905787,17.456621955821,16.8252016565517,16.6349282379654,14.2396847101303,13.2701819682506
17031210502,21.9993117617549,21.6903438657176,20.5750101363378,19.976718646178,19.7411156581579,20.0857910686136,18.2935870351447,17.1482137624146,18.6256761863181,17.9009717890599,18.2888207955673,17.0376036024666,15.6100641267288,14.7979416595714,15.7510425521602,16.4596200937628,18.5118472781043,18.6013766759282,17.8282338925143,17.7514066616829,16.9200010141664,16.7167119433818,14.326624202553,13.3185193668382
17031210601,21.7683940944734,21.9138280313129,20.6742805078171,20.2017766876134,19.7941450211712,19.4941596271587,17.6927788881112,16.666676880028,17.9503580371773,17.6315525469093,17.9052193556289,16.8194812738064,14.9879730765613,13.9114190969053,15.1684699667746,15.9089362951594,17.8241801352273,18.0083972241526,17.1658456774919,17.1525325655493,16.5879194802782,16.2344211884576,14.0035354248547,12.9912968089918
17031210602,21.7414475157283,21.5064622005348,20.3620864559004,20.0327204268199,19.492681431099,19.2677839933008,17.6206885043626,16.5640453862896,17.949857887471,17.4610083768504,17.4403636571053,16.385371614716,14.7439526030116,13.5450469190848,15.1365787410093,15.9956767169361,17.7396438737223,17.9794731307237,17.3407353465917,17.101804961787,16.3542577469724,16.0932454924409,13.9521800368562,12.9535045521856
17031210700,21.5541475573457,21.2075339848272,20.3505194296468,19.8644644002529,19.4478244334379,18.7481590004993,17.332114787691,15.6760441865236,16.9699894845044,17.0096728793863,16.8444360087555,15.9915921874775,14.3558443714462,13.5087609142292,14.9274220311881,15.9668323699394,17.3502896252848,17.6528225450449,17.1030666922229,16.9847984644219,16.3036366323508,16.0335053015644,13.7969770148069,12.7596897276743
