geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031720500,13.1258120093517,13.9038077851254,13.8853602768017,13.3580035673802,13.2618574669546,13.575787441964,13.3397762949321,11.7934395494534,10.8548549557513,10.7637057407993,10.751340672387,10.8959824543517,10.5158709032567,10.2010286273001,10.5225169774566,10.0949945034993,10.9240811092069,10.6774138447355,14.9872616368819,12.4619407607182,11.9980321030608,12.4232974338941,12.837747240318,14.7304064351171
17031720600,13.4338219236929,14.1910880027802,14.1893478886432,13.5446583823511,13.4772259914695,13.6683402097139,13.3138743015393,11.9692085235538,11.3507215659517,11.274593362259,11.0990599707556,10.9298697351027,10.838864211671,10.8846082509748,10.9773476908325,10.6899889616712,11.2861564110827,11.5196192443585,15.4029302505317,12.922729241696,11.9501923284116,12.6852597295706,12.9747148291787,14.4767756779919
17031720700,13.6846970729133,14.4845383176991,14.6950722291051,14.3447291926969,13.8320103215732,14.3892463810192,13.9192417974654,12.8432721134013,12.0577288937583,11.7068888154882,11.744897551961,11.3625466408397,10.8199206410438,10.4960620472069,10.5080193509458,10.5152276092834,11.6714707855405,12.4279903451864,17.7002857465498,13.3232739551907,12.5818286267784,13.0036162352677,13.7685470337993,15.2473583553575
17031730100,13.5191611456324,14.5706533798139,14.5842455941299,14.4930281805766,13.5429025059957,13.9307148691471,13.8773669676123,12.6067216551366,11.8955286000749,11.1136139118968,11.2807171909032,11.0480894198578,10.5839495036716,10.1020036509015,9.94288244317898,9.75783578792301,10.5974546888709,12.3251193150716,17.0958219896129,13.2313870573596,12.3382300450857,12.5161404293885,13.5056250331229,14.3086201062225
17031730201,15.8990108608347,16.7622083712871,16.5057401347129,17.8442216393831,14.6959548755137,14.8272558109724,14.6746134199092,13.9366822825621,13.3351523125652,12.93252556469,12.8065954551232,12.8912001936821,12.7049501769152,12.4566977666839,12.3491649034375,12.3473864462814,13.0063118822255,12.9906963517444,17.3621033852793,13.4507780661211,12.1624961926208,13.6255783309079,14.691908530241,17.3853203056474
17031730202,15.1974889165075,16.2937808361266,16.0268757244948,16.1560817831786,14.7026575633436,14.859301454141,14.4356777042325,13.4456196131974,12.6858777161891,12.1898911994189,12.0651236876983,11.970411444173,11.4001413153106,11.207695677189,10.8744608378112,10.748364219181,11.6963470063136,12.6341028119905,16.6712844628404,13.2570170788011,12.7893656853004,13.6513853777511,14.8008819870834,16.7440301445442
17031730300,14.7273550440145,15.287595650761,14.8266900759893,13.9542985931492,13.4431033604354,13.5162399408282,13.5611696963292,12.0118065711043,11.4280961652979,11.2706568868511,10.9178675052069,11.3181412840488,10.7169390309259,10.4956421356435,9.9165015474928,9.98702547226834,10.5756630639011,10.6580765425375,14.7868164608525,11.3315170955568,11.1505612900498,12.5568606468198,12.7254893605792,14.9044152494014
17031730400,14.1467350758304,15.296402492608,15.5941079472755,15.5105005098987,14.7145102999064,14.9240435042413,14.5544704189873,13.5061818589667,12.6707576672973,12.0940349912408,12.2148016387365,12.0208521456915,11.4731644962573,11.3596134199513,11.0063440609002,10.7088634246512,11.3830603756452,11.8909691037332,16.0206659348249,13.4626616384586,12.7236882996539,13.442244501826,13.9517492074875,15.4181802054194
17031730500,13.4988523569284,13.9550536159676,14.2413916463034,13.9818997095824,13.1599534702646,13.6962841070851,13.2052828678292,12.4706524718271,11.5228505413646,10.6541332853047,10.83210910137,10.5290833221087,10.0195552070218,9.93909307531778,9.98696976553657,9.76095042127117,10.8111885416501,12.1353495105294,17.5736627825729,13.6044038743306,11.9602083479027,12.7919848010398,13.8492978945369,15.94618950356
17031730600,14.7021450682114,15.6326279093103,15.5205434312944,15.3458935037101,14.6207551487557,15.4144952279343,15.100437279619,13.7065329459544,12.7848184503568,12.0043561646347,12.2077280235639,12.1951434440059,11.2945577633523,11.2275626964962,11.2309573591938,11.1701735517458,12.6453090102291,14.0593458227968,19.5877729738346,16.02073742942,13.4313161725644,13.8195076793195,14.9178095054246,15.5926114662331
17031730700,13.8793211699274,14.5979288587453,14.5021519592474,14.2382840357622,13.3696335205179,13.9117934960449,13.4696065178609,12.2980263759357,11.5613818487907,10.8689096081648,11.2164287046567,11.067494241553,10.4444365434682,10.1513800910258,10.2107813025689,10.4417919055547,11.8191476241114,13.7918061084145,19.8751652249027,15.0246838209161,12.8183787862415,13.1004361306247,14.1248785222581,15.031577921069
17031740100,12.8127004108314,13.6126316817664,13.5138728412851,13.2173950309035,12.8467323200639,12.9647739608424,12.8593304362168,11.3937106725089,10.4894173630315,10.2665209594651,10.2549095154013,10.7696881878887,9.98602764130713,10.1226265912745,10.1483811391098,10.0631780937986,10.7524680789892,10.5814080398509,13.5283457120857,11.5160773810834,11.4068171251145,11.773060563903,12.208481202969,14.5989697565108
17031740200,13.8321876869044,13.8563501345932,13.543407404887,13.5558695736153,13.2085295779374,13.3918241181858,12.8913218765481,11.0677365803818,10.1973848980884,10.3173296440331,10.0565235859002,10.1916498677741,9.37525886765108,9.15467510499992,9.56607868413807,9.22969290529353,10.1114135864017,10.0690188642833,12.9894977195913,12.4392672897431,11.3167321078327,12.653886654873,13.2898862452482,14.6312212632805
17031740300,13.1149701126073,13.3734220005347,13.4007248130304,13.2070182842933,12.9393393172765,13.2324340094793,12.9340746930045,11.1016602766951,10.4101748667389,10.4494186023511,10.2974732964689,10.4503970101951,9.65429358314691,9.59251833576124,10.3252679897022,9.52905101226134,10.3466122701487,10.408169188744,13.0703416701728,11.9778197294149,11.0163599967705,11.833944416901,12.3764201421582,14.5014650941279
17031740400,13.4984492507321,14.1169770580115,13.9420608853587,13.4144552318121,13.3754245129755,13.2249350015906,13.3653085873923,11.5477644769597,10.6050798729121,10.4477697805576,10.1810701462267,10.6512232467288,10.1603628003447,10.6407003834041,10.9761518828072,10.3876693885992,10.8604814109553,10.7352949762986,13.2372869205031,12.2017856590589,11.3456197544869,11.6154647069293,12.2976723337654,14.6196626997906
17031750100,13.0718432836335,14.2926637365569,14.0336951257854,13.8523873316216,12.7847771639875,13.4634722202997,12.8987126811225,11.6352061853698,10.7000315963548,10.0896775372815,10.5930263887568,10.5444621720991,9.75341750240485,9.66545431573379,9.64714194039824,10.0507553139376,11.5158842212338,13.8115126373311,20.2226297208787,14.5758513066603,12.1030337611605,11.9668016420619,13.1082336109801,14.3265624078025
17031750200,13.7202595576728,14.3112220825379,14.2705751952833,13.9073232093191,13.4722972116323,13.9465213930404,13.3852872975848,12.2578755481626,11.3933934468795,11.2048065903768,11.2957469162619,10.6204204248111,10.1363828904035,9.83747190111186,10.038293576552,10.1078513383988,11.2815914906653,12.7861699340482,19.2990460701689,13.5154756051174,11.8729558656581,12.3375310493141,12.813466660033,14.4711535012529
17031750300,13.481116805325,13.5944738646385,13.4273347176977,13.2975355816839,13.0083980531631,13.3953186383746,13.3172713072314,11.6976063878162,10.8522368149966,10.573314817252,11.202666370958,10.8855801729163,10.4837422659759,10.3161508463292,10.372894508004,9.74958300938694,10.5186495655522,10.8413195950467,14.507798712669,11.3049210471809,11.657338438159,12.0432640521971,12.5225401994476,14.0693686810601
17031750400,13.7807941624362,14.2264024955629,14.2992614659551,13.8318759419324,13.3060779681879,13.4416874297083,12.8647500230678,11.3200658329729,10.476758911319,10.2055074563594,10.5200454293507,10.450188567985,9.64046766374643,9.32544301607764,9.35500734844152,9.22348854715413,10.4404351844729,11.4134524511897,16.4081874663832,11.8517452319492,11.1297823104362,11.65125631546,12.199282210798,13.7610931029867
17031750500,13.5608809998227,14.3208137954451,14.020996517238,13.7561388899861,13.2141735801753,13.6584091945997,12.9287277520656,11.5238937500497,10.688143338591,10.4448853922816,10.7343462137512,10.4552005337137,9.80626550346007,9.52868745740815,9.45406164895827,9.18304264169335,10.7164605359779,12.5740113666835,19.3992857832375,13.5171610159923,11.7059463000092,11.7137988651653,12.6123049510803,14.1668651049209
17031750600,13.1758385887083,14.731656056992,14.2606685809557,13.869385623229,12.8949488029156,13.3529228179331,12.5737536041835,11.8015790741717,10.7595107996436,10.3073139141166,10.8177555416307,10.6804513222484,9.98089124446234,9.96448949466494,9.73187784598895,9.75173428281401,10.9604227039446,12.3572791729488,17.3359876764715,14.2592745273545,11.2243586622221,11.368523914746,12.3034874762729,14.293480675155
17031760801,12.8592750528054,12.6005872727818,12.0617852655223,12.1328884863317,11.9755357933367,11.0315206625294,10.2212884096274,8.93930346086538,8.46754932462259,7.86583339839727,8.09027310176827,7.7538415545833,7.54292080612767,7.69927605486797,8.06429176405834,8.31752896876698,8.71267327813387,8.92601327939979,9.28236718990294,9.41142324045725,9.63733438995022,9.97622194863987,12.3885576682467,11.7300359253752
17031760802,11.2263774938384,10.8135344193196,10.6835925670326,11.1670277835443,11.3724982079468,10.6991093642643,10.2704825081481,8.92085114188805,7.86212772093081,7.37855156686647,7.31551963619946,7.15055342960268,7.13754676227605,7.31107794568347,7.71386568237928,8.06278233713472,8.28550740813883,8.04246352167591,7.91833777034957,7.89945730460878,7.91652720649636,8.22018225897504,10.2823474761923,9.93568118371269
17031760803,11.6091224041291,11.4224616915899,10.7069382005246,11.114306362082,10.9498413600974,10.2423680162455,9.83869492847544,8.47648652481764,7.73870537798644,7.26940760264287,7.49905017181317,7.240012944076,7.14373269202457,7.21274574990228,7.5886305497746,7.90267208374508,8.41155356383964,8.61389778859073,8.85443687579146,8.6111404449205,8.90242531489966,9.04843832054172,11.119433772526,10.6012247825034
17031770201,11.8864445943947,11.027346816253,11.2672043953907,10.5538300158876,10.4576106973024,9.46739163619625,8.83582845026351,8.16937100431759,7.33608170360851,6.57871160457751,7.0343119333017,7.54703099115523,7.7245404331037,7.8433244886187,8.40961100672974,8.26827771946638,8.5261931780737,8.44308158921221,8.51941448340319,8.04954501311394,7.98227544437775,9.18170915384791,11.4534422379466,10.8512928674571
17031770202,10.959470111955,10.3948466809778,10.1426041603739,9.7450077652112,9.62490069200644,8.40339651729557,7.92684945358231,7.28665521562482,6.6081350440536,5.69866785967839,6.03251407917569,6.74311769409553,6.83224688229739,6.98623725207786,7.84144044719671,7.47790520800903,7.75954873558064,7.36206897147145,7.26398918636459,7.20165458280609,6.86574514388905,7.81654338433268,9.89658060128989,9.96732940884832
17031770300,9.70412828271786,9.5604943439254,9.81293364077059,9.32944661362058,8.98183314633179,8.27286239688262,7.8552166777318,7.197234261466,6.2954537619196,5.52449382633256,5.66123060011117,6.42616430990852,6.2199039880942,6.46664657334573,7.22574747735731,7.00160875082606,7.57652798061042,7.53846317716988,7.31860952793464,6.92577379257742,6.75193896677881,7.81134236020864,10.2771931287054,10.5535608679828
17031770400,9.95022966608107,9.49931179417903,9.79369885168326,9.36939687088249,8.79102825085712,8.30443071294132,7.51142940659489,7.0724239585573,6.14673114646069,5.16409488841597,5.44349977011492,6.08010924825584,6.03947822077219,6.32883983043848,7.15545720786566,6.76455655604436,7.54459033542754,7.32584856935626,7.15271952333068,6.76352751419684,6.87353166194991,7.80709067404671,10.0214029201409,10.6256939266489
17031770500,9.97448180644148,10.2037444090721,10.0667614395577,9.51014779955579,9.48397577400517,8.58656870452,8.55848479376749,7.65453030353454,6.36257002661215,5.95809280321999,6.26500638416882,6.682838671769,6.44097848040573,6.83445584159722,7.35522422156455,7.19054962789029,7.94396313515956,8.06278181722546,7.61603376481332,7.03524565825307,7.43769932001157,8.13193687711801,10.5679738491956,11.0725814609265
17031770601,10.6569078343813,10.7270699084464,9.99452641684893,9.5209629062047,9.8395870549142,9.31658596445058,8.71434506974974,7.15985587364683,6.115660429017,5.88794031053159,6.20798797141267,6.35294153087592,6.26830335220907,6.58299908042732,7.03421404352309,7.0718955258245,7.26140949143758,7.36909546191512,7.34711274952698,7.33571050502768,7.18408710895597,7.9807912698976,10.2441842502628,10.0311166483128
17031770602,10.2599936456585,10.5617813665777,10.1626631957084,9.60717965183293,10.2643167783349,9.36481018356882,8.79482027107535,7.32242457422978,6.1929829245509,5.98263601455593,6.19023715036607,6.29929826558243,6.37722006040913,6.48781621196754,6.96248785274996,7.08125476941993,7.32054326397551,7.48944325101958,7.413889487856,6.98851670746511,7.15258580489085,7.62258963912524,10.2817794645483,10.468729154181
17031770700,11.0136921662653,11.0977571383594,11.0732881771916,10.5161662772478,10.7858257399457,10.3097495219416,9.72359689287199,7.81017044652417,6.7128180125224,6.41456249788596,6.42420859663019,6.258365680763,6.50810703430879,6.58780948298765,7.03076816952162,7.09374219523464,7.29900399029884,7.42901326576883,7.41632786862171,7.26012128632216,7.16019145896849,7.73897558446596,9.76397603810776,9.62194307532158
17031770800,10.6265331897302,10.1528955433967,9.83073752125611,10.3463746861682,10.5017555808573,9.97406289415311,9.50809441087995,8.29630485423625,7.16137218749835,6.64801592276492,6.91279727511153,6.71230752030702,6.78062492790472,7.02746580642177,7.33167626173237,7.69204026710407,7.89563361050288,7.86728246803455,7.81387492800898,7.56596674512676,7.49578604151641,7.96275144077594,10.0252525360011,10.0745962445484
17031770901,11.8763771425473,11.5526737677656,11.388195820574,11.9386627833249,12.1487625624504,11.8195407236715,11.1925303450742,9.44232191096764,8.22896256953778,7.52174271228855,7.62019135543951,7.54421436703506,7.53955846289173,7.35228743657343,7.68342331803562,8.03507661475424,8.30760101869682,7.90491605486798,7.94477369717826,7.584838624871,7.83583773908206,8.44077034716522,11.576199524915,11.091874079658
17031770902,11.1841941598684,10.8736790256014,10.6461298936094,11.0060551325808,10.8113711632886,10.2881853890413,9.81679851123343,8.48151310229028,7.44647796147319,6.96524760102294,7.0385271356521,6.85921784970105,6.85936324059994,7.01771929607837,7.42823782207754,7.77304903199247,7.97371623833407,7.91036777603879,7.75738620350789,7.70967993282746,7.58335681278599,7.83181098924594,10.0232494134205,9.43143407386165
17031800100,12.3144932606065,11.5889930771127,11.0617741907034,11.1742226940974,10.7291085022388,11.2016742043598,9.95093956696285,9.08529219376127,8.2862245121062,7.72783131625511,7.42677628589434,7.19204006409307,6.95302375323231,7.24039044384652,7.28395827559726,7.64267049047969,8.01273069052432,8.08938865341008,8.29973676056364,8.49949319131302,8.90409311255249,9.84217366224663,11.1390461695621,11.5058179868182
17031800200,12.2343834865393,11.3760356590727,11.1787592897815,11.2460586032223,10.4100395872308,10.6969910284425,9.5594773353459,8.62695601191733,8.02357833195677,7.71429713157176,7.03758032651271,6.85686821434326,6.82189670531886,7.27692155164026,7.46081494203769,7.30225405384103,7.67648651681106,8.09030954934671,7.85335049322877,7.75509761678329,8.40487915545969,9.49376307318427,10.5945203965746,11.1353440703192
17031800300,11.988162989248,11.1877574565473,10.9733358657219,10.9077270808639,10.3538999053524,11.0833383904368,9.76727091957385,8.94409311771327,8.22309069829477,7.99711759238971,7.19310653761773,7.10796892595528,6.94902962313125,7.65710023293188,7.61588451466224,7.82819832343679,7.87704990435132,7.70739746664822,7.60797374269602,7.7954489497275,8.44127204295918,9.07553379288234,10.6246506048474,11.3573942194384
