geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031839600,26.6055082101878,22.8227884056084,15.2814292886165,12.8081936369864,15.7337425666389,16.9547420646914,13.463682480606,12.4005683124952,13.3387262473549,14.8024304545137,14.8652005731967,13.0967871396701,9.61096955151072,6.34416244188371,6.32299346708806,6.83889360173383,8.54724882283827,8.12123358680256,8.29207177513308,18.6129556653715,15.4715436265732,15.5474606928905,13.3655788528629,12.2104074166499
17031839700,26.7907211343944,22.8270045613176,15.397477296704,13.0074520611688,15.5634814006254,15.5817993311788,11.1080709137043,12.4894890667004,12.7305599377376,14.3528504958644,15.1004876546849,13.354392242627,9.67506869775202,6.19516388329008,6.21766350862747,7.00070323856742,8.34402158733661,7.73079451031777,8.17708951337493,18.5896834173813,15.2975633826637,14.8566204720812,13.4450098058552,13.1711896679528
17031839800,26.1202713778908,22.6278084029899,15.2721170933084,12.4775070115406,15.02145911844,15.5362319078709,11.1543526520067,12.7998599992189,13.1850070090082,14.6855499142095,15.4373087934336,13.8340392556234,10.197456468293,6.65448339223471,6.49756601841812,7.2273704955891,8.51627418628678,8.24330086952945,8.60441533803183,18.748979343587,15.00049872075,15.4093024894229,13.2462330541587,12.9118643547303
17031839900,27.8490775944413,23.1502981045658,15.4142499805654,12.5709668292745,15.4825738734348,15.9157186189441,11.691091691311,12.6693536459979,13.0154750755191,14.5805601588834,15.6418836388687,14.1135155078424,10.4276797978996,6.95494974541904,6.89138990778345,7.71624011857648,8.82429984735207,8.24911968143017,8.97220579709333,18.9566929239364,15.3707163403933,15.8315783417866,14.1082580020218,13.2852455650443
17031840000,26.4558790789233,22.2889901254014,15.7723492750644,12.6542653326584,15.052235263849,15.8924743393047,12.0820293172344,13.3734840739441,14.0385087786059,15.3062893601375,15.98468520663,14.9243814390237,11.3846064318836,7.84034863052048,7.55463266295085,8.36289955200939,9.47932023118474,9.46734897259767,10.3418479987346,20.0801643184706,16.4655783485893,16.5174949858365,14.5364653454058,13.970807211518
17031840100,26.0388338166265,22.6633092937097,15.1323374674708,12.5310512067916,15.256445693931,15.5434608690422,11.82820576338,12.8458779627966,13.2354815855525,14.6846400800135,15.3624119719435,13.7525081286846,10.0767782595176,6.86424887303584,6.68663811856627,7.49894264037765,8.62973735792395,8.23318422670043,8.67497866677287,18.9066251890008,15.5866208700481,15.6575040967556,13.4805998085382,13.183191944206
17031840200,26.1446472694825,22.6034815417767,15.1089738920347,12.6923925629786,15.6218948022312,15.4294503656273,11.0076299481452,12.2937157741941,12.478339274569,13.7459638222691,14.7304640927501,12.9553347257645,9.32300282960249,6.20582003398658,6.01234177742442,6.73174437485968,8.21475717568955,7.61047982042512,7.92317736926351,18.2390863778431,15.4340458227294,14.8289098103402,13.1159216102179,12.951107438575
17031840300,26.8171374707145,24.0986537307741,17.9873449096124,14.4257562821651,14.3791498684454,14.6731363539291,11.3570914930049,12.5578255949695,13.3937330131299,14.6039891726892,15.8178746326467,14.3360449537731,9.8749533767024,6.72599585724724,7.1009720520657,7.44935052109823,8.62278140802523,7.84388767492636,8.01515124628611,18.0816338464682,14.6308180329191,15.9330012928745,13.5401332133257,12.8121549504577
17031840400,26.1863266458049,22.7707291260486,16.4061242656675,13.202145638513,14.4850479380574,14.2129145188649,10.6425723433697,12.2386686689411,12.5470440271955,13.6214912164099,14.8343728070148,13.0119768297944,8.88717306973323,5.99113545603016,5.91673875189269,6.73716893445367,7.81387591905102,7.10172356976753,7.46255466062071,17.3951108772523,14.3580508726861,14.478432480404,12.988833828489,12.7472767304699
17031840700,25.7244430833049,22.8788567260704,18.0430296246118,14.5720610013049,14.5796195591679,14.5030439820745,10.6919952216502,11.0234251954596,11.8177532516284,12.5375746688257,13.4680318739532,12.039559596403,8.23511991024622,5.53832363012268,5.84339893215517,6.28391514726822,6.95488308368003,6.59037299753757,6.04574754322323,16.3763151950299,13.0268639042387,13.8265397550811,11.5501030694703,11.5736481978229
17031840800,23.9027457563422,21.8118513776606,17.5690374505589,14.7484711077448,14.1394597767559,13.6501137632167,9.47545494716771,11.2135289145583,11.6459578458474,12.4320831593214,13.1477629826437,11.400575161995,7.19594206306605,4.58604573590887,4.98476796172007,5.02766814516533,6.35214621604858,5.96597533504254,5.82148461346439,15.9573786831627,12.3850093945925,13.4904925160291,11.5193711205966,11.2328815070638
17031841000,25.6475079158357,22.2900497333579,15.89375422003,13.1980194358568,15.7479362503664,16.5531308461796,13.5680535075482,13.6504809789798,14.0298589856216,15.7468940973949,15.8469073341905,14.5584139804703,11.0335774894423,7.66525272403516,7.23309668097473,7.89948606036689,9.23724699255475,9.16955084355956,9.24885742264897,20.1337849356957,16.1732838724026,16.8756748228372,14.5978392546909,13.8852310501391
17031841100,25.791359099091,22.2119887224717,15.3995177179604,12.7418104526487,15.4949896457299,15.8096743984212,12.5172198529711,13.0902119165838,13.5721173790983,14.7856422933578,15.4844205738614,14.1601756514305,10.4312015030757,7.37580818071309,7.1190474794124,7.94442074266171,9.06784900017546,8.97849821360456,9.0574391771031,19.4280163854252,16.5433213980093,16.0836548644822,14.0026119387744,13.8227375197407
17031841200,26.70528385561,23.7905623768137,17.9650459618817,15.0649384172849,14.9207098165091,15.4070687307888,11.3036312665117,12.4788628080486,12.7953620876023,13.5553847212341,14.7608968268152,13.2681854067374,9.26511961489907,6.33676611698175,6.68080824785404,6.98727583445529,7.9889555128802,7.36790435216368,7.35379985727714,18.3724202454465,14.6510815373403,15.1240706105104,13.1489669381095,13.1200386262206
17031841300,26.9604015471929,24.3089678106938,19.0344405841494,15.9231415476569,15.7106943220901,15.6594798925353,11.8265743992501,13.0559749396841,13.3480834195582,14.1782426651799,15.1691522703042,13.7004729978352,9.74057752440048,6.9307739198314,7.28666772110115,7.4749665218741,8.61615504629452,7.9044360316629,7.7268627514045,18.21865587496,14.9676920989681,15.8896458214719,13.4276333695489,13.1111342812008
17031841500,26.1019180749312,23.4511438857588,20.6617478551104,15.6162284424115,14.8185204799777,14.7592674080443,11.093188612165,11.3826084470622,11.8227926496703,13.1859264406831,13.3731464829324,12.4247661410448,8.24737295583325,5.30325416127631,5.32319306588455,5.52785964220212,6.73849508108798,6.15613381264053,5.84983945416705,13.9819343025594,11.3552864604901,11.7397107516473,10.3597746534168,9.99384973977027
17031841700,24.6646905532527,21.7884887317725,18.0720399235036,13.8607918129557,13.6165048382175,13.6586182975834,9.83361262923719,11.1801027329892,11.4919121591553,12.1905201993748,12.8384565914227,11.3586265004529,7.62555014700254,5.19232640391832,5.63265178267232,5.72411618396603,6.81113592220193,6.17243418755244,6.08360544731927,13.7078726128465,11.137000593017,11.7135442233347,10.0004962991429,9.54597088516627
17031841800,23.8502312294408,23.1033363453796,18.9599250693922,16.5351750605472,19.1807007071141,20.9029655739098,15.1887907105057,13.3272967727914,15.3154924759585,16.0977411452741,16.0940390010596,14.2185582807447,11.0171067546395,7.0976782257795,6.64315608668769,7.73689518122553,8.62120134998565,7.9769091318895,8.29393374045149,18.8474259531224,16.1791266138488,15.6562577677411,14.7338212373558,13.2564032468478
17031841900,27.4970311110395,22.8496288591642,15.8662097768526,13.488418224916,15.4757499480769,15.1964642878379,11.7870796914896,13.0869618688965,12.8938840126624,13.7424500099205,15.0040407656511,13.2330096602529,9.17050399965823,6.2249383260968,6.03356464895048,6.74320282871849,8.53876223451658,7.99159410454014,7.89079471635664,17.6092984433188,14.6198001161554,14.009305874358,12.5060785508455,12.335875681567
17031842000,26.1287792599825,22.2987446367898,15.1664743309382,12.1816759572148,15.349563069136,15.9319110967479,12.7861509120797,12.755148976706,13.404944405382,15.0460285096869,14.8759249675582,13.6085600176504,9.88887026228578,6.56914308278865,6.09076873635664,6.9653330115903,8.68309680570582,8.22258839336425,8.57701148819186,18.4270732697887,15.5489638801175,15.2664302242159,12.4240608626437,12.0824428189051
17031842100,25.5795736670067,22.8705229575255,19.196862763583,14.6890071482535,13.5568863142062,12.8724983881985,9.80730915444471,11.8044823799379,12.6992317621442,13.8086070664259,13.7589274466616,12.2780236881154,8.75899425234432,5.70144034125691,6.05268787786901,6.70121620245768,7.83260045952436,7.13913878119694,8.06808423912117,16.4220690713589,14.0139280375204,12.7788637688434,12.2463364188193,11.6942805188231
17031842200,25.4234567619086,22.1114906040597,15.0797086364549,13.690232943133,14.1084752115129,15.0611126051105,11.5392747072166,13.727579924455,13.5291342920222,13.8651008170359,14.8199447050962,13.8708789202764,10.5571524933416,7.44707254182602,7.48335776237182,8.08554254985964,9.64792726623047,9.39880242079814,9.90487100585733,21.7937998136528,19.2426709140429,17.6319943170626,15.7827294144561,16.6851988130373
17031842300,26.1246843803387,22.0396540754906,14.9524019362587,13.8950623585585,13.7567800795252,14.3182379836078,10.5901966185006,12.5350229993873,12.6951854392167,13.051493557647,13.8114939471601,12.9976905202989,9.2853369968939,5.88287498058903,5.89492252003962,6.95514145156777,8.70525586621084,8.26847368154559,8.87117481983947,20.5477696602245,17.9327586056745,16.3424766949265,15.4237151944143,15.735266528666
17031842400,26.8192373383028,24.5157713453811,19.4474481493184,15.9872745797213,17.6561292617899,18.8029843475894,15.2266158175177,14.1738069353965,14.7250867337358,16.4194976843972,16.9539038283419,15.3645678111569,12.7098342597196,8.57819659603277,8.56358023593363,9.76364129831866,10.4254315717823,9.90897258843384,11.5991545762257,21.0372914636347,18.674026456509,17.5259723368801,16.2976740693053,15.8175089039116
17031842500,24.5664959659276,22.8364030086592,16.8160840750433,14.7292770548633,16.2546293019015,18.0514395463406,14.9356750744667,14.1041162603539,15.3463640126361,16.3901444023182,16.6673806630486,15.5625388492216,12.5092583903112,8.78119402047366,8.8188984682072,9.92783347975317,10.3042066097305,10.1866330360741,11.1527946753124,20.5564258441488,16.8087084107871,16.0376838114027,14.6049961343347,14.3469484369565
17031842600,27.5269863304696,23.4386063485451,16.2857461798624,11.9048209950103,15.4105305002011,16.393394146954,12.8668505809874,13.4301161722575,13.6127557588498,15.144084252376,16.4402776929962,14.897541438315,11.5271476871597,7.63056874972232,7.29179801258377,8.17038257709457,9.21308312442486,8.28502990995167,9.00001530697836,17.8456280367723,14.739826934827,15.1366857115118,13.1141131480614,11.9588937448736
17031842800,27.7992063326235,24.5451752422632,16.1593777451259,13.1761927469882,13.9880785108719,14.7919348206437,9.84833195018462,11.470516191385,12.1722844945317,13.6522340521479,14.8485665699392,13.2566721828766,9.53617182651773,5.74868442717274,6.36641385064083,7.07532535081278,8.98031431684722,8.24347954771479,7.9649359026168,18.1608299465226,15.4808910586577,16.2819888286473,13.4913664381538,12.9696648652741
17031842900,27.1706810914605,23.5918009423101,17.7058320608541,14.8104969407881,15.3616484354775,15.6089637194258,11.3828918545173,12.881947822358,13.1789558148644,13.9316763693857,14.8797304288096,13.2883731273188,8.92190750966328,6.07356517919638,6.13428819839488,6.5654794114653,8.17508508013821,7.47370662485897,7.66185357457098,17.3031922507204,14.0620546158885,14.0974772667734,11.9851665776834,11.6681170007356
17031843000,26.7526842948624,23.2363472527323,21.9362953687537,15.8173119495543,14.7060085164586,14.157610094218,11.498209654134,11.8733610031183,12.0368966628337,13.2715215860874,14.053574036841,12.756216061406,8.92667587407203,5.73501944545763,5.85545065701953,6.39527010453134,7.65546607501436,6.98941332421422,6.5933260014126,16.314180090347,13.6088566319827,14.0473540705394,12.2900232591401,11.1369819463
17031843100,25.5774703136684,22.5168049544564,19.3229379906321,14.8123113925174,14.370338618504,14.4957308494459,11.0257898482968,11.4532160560105,11.7488028087683,12.9198740016421,13.3224163632093,12.1157880498634,8.17671301941437,5.42493716287369,5.68432675462444,5.86062290450232,6.97043551700397,6.61739207922352,6.44711495420192,14.1196432211973,11.3483603389766,11.7843090265105,9.994689915593,9.75403683662107
17031843200,26.5600979081725,23.3157214582896,17.2791802711409,14.3045477335117,15.1443977132131,15.4562336296449,10.9916838035655,12.2704527061338,12.5129746879461,13.2323301828144,14.3344587863178,12.7432307312055,8.8377929839274,5.96540586121611,6.11845539005314,6.50296640389109,7.97084043525875,7.30934221910825,7.32410908082251,17.7058375331948,14.5562254305564,14.9011555937494,12.8468101684878,12.5275958047255
17031843300,26.3740757064638,23.2488943661992,19.1273711945519,15.7639694688251,15.0854052409728,15.3799867458051,11.1864130166195,11.4480706850384,12.6018706280486,13.5571148442175,13.9361702227631,12.5895356185218,8.64424833084133,5.54810135156122,5.69409165323849,6.21098889096602,7.07432758839609,6.8581865963349,6.2877817832593,16.0107317945478,12.646237191177,13.3932072620758,11.2045199073825,11.0047312704127
17031843400,23.3743918235041,21.2992013166835,17.4839664624952,13.900994476678,13.2913974636577,12.574971879818,9.37917643758192,11.6241629679456,12.6336084414755,13.1437951217803,12.907559638768,11.3081294252623,7.81971391596863,5.08821155281035,5.56681987365884,5.8865883479382,6.79121410076796,6.04601598790281,5.69502699203922,15.5366318528587,12.7808202772053,13.7367272599975,11.7151657354919,11.3062959552618
17031843500,25.1708399792411,22.7584876773164,18.2181777835216,14.9051690224678,14.3567989183304,14.171993310612,9.74760397782617,11.0359611321633,11.4033848367783,12.1496293114572,13.384593111324,11.870868687632,7.96004488401256,5.08578438268312,5.68875115607726,5.77151261764479,6.8482783187948,6.56384603439668,6.25332827675196,16.8110373439169,13.0068782078077,14.0730419695079,12.0913731665143,11.8635532585883
17031843600,26.5081791876343,22.4586703789291,16.354471577176,14.1704089532359,17.7281045337195,19.6748502610409,14.7210572459298,12.8026970356888,14.3331520712259,15.3115991159915,15.2154863416935,13.8724433464628,10.2401368328839,6.70026569886842,6.68416247021857,7.37985670403633,8.85339864993593,8.13045751701698,8.11581475187799,18.2715613807932,15.4884396231387,15.2841627896512,13.7808685912361,12.5453664452707
17031843700,26.0517298986863,22.1074531551269,18.9918528761662,14.8413281392009,14.9737659255566,14.6055801022915,10.025632296829,11.8066827896286,12.4679888323981,13.1247986511929,13.1758510689079,11.5893027897884,8.04236933725167,5.27533873252625,5.55859195162322,5.75987842209434,7.8447271298473,7.50440610136507,8.56742434686244,17.6759054069222,14.9601957009913,13.1202844099276,12.312869910843,12.2379042083081
17031843800,26.1336254404689,22.5898395998596,15.8900752165213,12.1614541679505,15.4849774602341,17.0963354776175,13.2862999361303,13.255135770095,13.5006515483929,15.2649947442771,16.0203612013687,14.5072935175288,11.485301224053,7.28109731986365,6.96781258524195,7.96540718792081,9.01849134181439,8.53965029294461,9.01082091096321,19.0982436041704,15.679415359214,15.9807026138155,13.9632182838928,13.2681679384953
17031843900,22.0225858074351,21.6311800408334,17.9480002050033,15.7798736285929,19.3313018126648,19.7566689291006,15.4122716073191,13.1551790142235,14.7485987182886,15.1179970711699,15.0101111279338,13.3999952565976,9.92812756059783,6.08933515979465,6.10742705698411,7.16922217693646,8.74592678049689,8.19683365554737,8.74905215870245,18.48666002419,15.2395035338372,14.1863036160715,14.5911914964347,12.6024220566756
