geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031221600,11.4004481070621,11.3537459547559,10.840942746496,10.8841995578924,12.5797213079334,12.4017817132647,13.3555273566003,13.4666584528224,13.7648597571018,17.7294439139482,27.0433315702466,25.5500683774751,25.2382787332523,23.1336949012108,21.6823390489765,22.9076741645981,22.2053185492055,21.3020387203409,22.5242520201092,18.3584584561426,24.7592700893849,21.2824451541802,20.5525574055796,21.2889084187815
17031222200,11.4105266849943,11.0877497506043,10.5457132406222,10.5992227756341,11.9204509436548,12.1331923205283,13.0760963367992,13.6192375511721,13.8189862918336,17.8868930920784,27.5616111492778,26.2583624887471,25.2917778191588,23.3167911274306,21.7578338639529,23.5233387017969,22.9036904966126,21.8452036516771,22.493445621524,18.1850195569259,24.602990357357,21.1285650046187,20.5414268903448,20.9235930479978
17031222500,10.9357159987571,11.3031812611525,10.3564349019909,10.4504969288117,11.6340810907261,12.3354627433549,13.1153311137927,13.0969169733257,13.5274284430065,17.5903316314754,27.2773236694418,25.4007396319493,24.5630773071904,22.1453656666803,20.2349043984267,21.1253368821192,20.9346391969172,20.9523246552086,21.4962002128547,17.0629503968151,22.5069450237151,20.2517418284593,20.2390869957486,21.3589971971081
17031222600,11.1962725903716,11.6470567359768,10.9428002711194,10.9172622083929,12.1103793849876,12.7473381921284,12.9660032030166,13.2967418288101,13.487880081623,17.7931704958325,27.2626537121895,25.2938359626757,24.2437107823154,22.5698928558594,20.7801722960254,21.9926772807889,21.1061002492362,20.6905139861652,21.3963160027065,17.6176689042464,23.0981090489613,20.4152231653252,20.4710478648631,21.8194328725306
17031222700,11.1008674783536,11.5040079790541,10.9442707848235,10.6572836622877,11.8601855471707,12.5677994017777,12.853917315382,13.3544370794672,13.7020334709797,17.6304055839818,26.6395011172961,24.8062820805969,24.1840930110022,22.7769764788499,21.0301884033666,22.1007040382621,21.3873225814935,20.6150125775595,21.2748760827366,17.5467664991679,22.9673834530296,19.958856059964,20.3469739085058,21.3574444057243
17031222800,11.4094003843867,11.5717369541494,11.0624620033502,10.6741111724266,11.7680765701411,12.3078573141155,12.782345146328,13.5961764417919,14.2294797835049,17.9437768966124,26.3194950091931,24.7381412638857,23.934701082458,23.2445211689552,21.362102709446,22.247100779798,21.3519989534974,20.5083429719706,21.1809749993528,17.4761531106808,22.7005274841496,19.6459253351932,20.2557467240903,21.3815478727901
17031222900,11.6308741229317,11.6086300410742,11.1820599631718,10.8495299592278,11.6927724977457,12.1959786065836,12.796531533856,13.7993480804763,14.2963659585656,17.9289873089462,25.62991062508,24.306001032108,23.3429540831574,23.1406874944123,21.0613488755017,21.98086666247,20.9525886146113,20.2070515298341,20.9703554296664,17.4445638210679,22.5392170808718,19.4369738219406,20.162478061439,21.3322320967956
17031230100,11.3443411193851,11.4615148619824,10.6891913967222,10.7861968943804,12.0702344412498,12.4200468990077,12.8288858946343,13.1425085924766,13.7785264789478,17.8480075364581,27.0620016827725,25.7005803571453,24.4039125260146,23.0250639636289,20.739354097101,21.6672900437987,20.7564913699586,20.2362810650351,21.0461092402689,17.6438638993343,23.4280683022402,20.2386385807563,20.2085534021475,21.450167992288
17031230200,11.1529982577086,11.4449558536568,11.0435438992885,10.6595326269089,12.033341603841,12.7716601319003,12.9811371876869,13.2173885433245,13.6594565379492,17.5891597672356,26.8633799820317,24.986684460279,24.3848232699273,23.1379842697157,21.2415160786191,21.9535422250649,21.0407248694564,20.4513788829424,21.4647677537712,17.4524688726788,22.3473097024333,19.8491474907028,20.2527678139295,21.079286523884
17031230300,11.3808452777416,11.5092004863959,11.0334849560167,10.6320214206189,11.7630870819387,12.277473028418,12.6777709314197,13.3113075897016,13.9897584900781,17.7291200317568,26.1860453099648,25.0280909504763,24.3153428673025,23.5089700672889,21.4044212670183,22.1577052680369,21.0005860108583,20.2966823503773,21.0466066114364,17.5979528600974,22.7276365944885,19.8524035239663,20.1225928841782,21.2843599506273
17031230400,11.2051945670962,11.3205306728749,10.7729020842625,10.5335979838497,11.589895496874,12.150216225797,12.8255286066072,13.1291331430005,13.9419127173916,17.7651217579757,25.5215770899184,24.1511293028752,23.3951815027821,22.6091569227619,20.7756128965771,21.4970766922678,20.5493588233831,19.8176649312053,20.722141479508,17.6854457825124,22.6323537039728,19.8710136868907,20.320839060961,20.8286557879217
17031230500,11.4230936597216,11.5720302965386,10.4794617602916,10.513934809255,11.2842054014188,11.8837763549255,12.8081853103967,13.1367616085844,13.8240960558739,18.3020269633618,25.4940150507201,24.6608765284,23.9611478347857,22.8126357408584,20.9188156327281,21.2907047408684,20.4640811459175,19.6058750263695,20.2658892226748,16.9214889605829,22.1071916559754,19.6568555633311,20.2861060535133,20.5188082975067
17031230600,11.1786238790338,11.7208949281196,10.7471201918184,10.5108260536578,11.2306366841824,11.9309462162986,12.7495009260467,13.7263140653127,14.2385343022731,17.7001989218331,25.7649183333585,24.4610440118441,23.7581248220162,22.3813346302771,21.0166217637725,20.7444187563755,19.6256905152316,18.1521675382669,18.8959138959569,16.4016337489678,21.5105410226241,18.5311410955214,19.3179049525478,20.2854717875798
17031230700,11.0025271074923,11.4920922290365,11.0075773511127,10.5792990075283,11.3473560134586,12.2224515947328,12.7108131291337,13.2131717486152,14.1054082613502,17.544486486038,25.4844812018583,24.3089589539428,23.4910198318758,22.5290121724873,20.8714344720028,21.371488794725,20.5973778319063,19.5550720101383,20.3676416138657,17.2072855429324,22.3690805519763,19.4481345972518,19.994164753674,20.8177566113967
17031230800,11.0965235298395,11.4873172063423,10.8674322691118,10.3415978000718,11.3416822214557,12.1493022420805,12.4920007997759,13.0581327384604,13.6528861974344,17.0343207931678,25.4878520454488,24.0353600183112,23.3824040630319,22.4798992314738,20.9220449320521,21.2880363050144,20.3905911011373,19.8731369979761,20.6547474082224,17.5822781639571,23.1059453894307,20.0313870274706,20.0678037450038,20.7327847869617
17031230900,11.1579361851722,11.5744792670641,10.6643117989114,10.4358625543457,11.5150609588438,12.2188493238987,12.6617834008092,13.0185403422728,13.4995892072441,17.2193377924251,26.4370589819086,24.7593987221487,23.9568664223271,22.8933761628776,21.0899449266939,21.5740130103348,20.697809697942,20.318410767497,20.8906321934163,17.6636782049953,23.6900087959458,20.6322261260577,20.2602445937716,21.2507936336052
17031231100,10.7497287007568,11.1045247492954,10.3489867834343,9.69733751800439,11.0204314461118,11.6187463204607,12.0573515741503,12.4486250103546,12.952007902383,16.5802217550104,24.8794381136268,24.263983400993,23.6943633798751,22.3084469068153,21.1610962242752,21.8359415927426,21.1700573606323,20.294988161019,20.9041430182818,17.4476844556817,24.1501192299903,19.8027369584886,20.2853042442055,20.7221473184469
17031231200,11.1836311659454,11.1599974941138,10.6047556042629,10.0153374181876,11.0634194018025,11.9773389043333,12.3504378912313,13.1347280684791,13.7274596162465,17.3399278298639,25.5445169219354,24.8606604939116,23.9071951956771,22.5579449234171,21.2880349866466,21.3511995605531,20.6905169749624,18.9043145139284,19.3100555591038,16.7029994903154,22.5458613005884,18.9793538709218,20.1122639367989,20.6270782706819
17031231500,11.1666432707049,10.9709411983752,10.2426933725728,9.81476848387522,11.2760723789806,12.0106724393734,12.5411652889956,13.4077351478075,13.9833251795397,17.4041462426108,25.8743305483143,24.5576915597355,23.7469890253387,22.5348590784589,21.0672993765255,21.2742325692364,20.9919810105561,19.8774859876729,19.971460196019,17.7616200943844,23.8269581965477,19.6074954451976,20.0929705719527,21.0264832264639
17031240200,11.3183022550069,11.6875660359374,10.9025658507619,11.1100558539622,12.2708979760207,12.2892632329622,12.7257754891468,13.0849558769183,14.0021591137113,18.2432639622404,27.6683504883851,26.7838633402724,26.017705736602,24.3051179090468,22.3701241818563,23.5991635357967,22.5849742706522,21.3380917579726,23.3502327967544,18.7455860247487,24.1339907084581,20.7631142199939,20.2555542007522,21.0875635725321
17031240300,10.9644867582465,11.2661392629871,10.5352950910057,10.5573585527582,11.7852567951759,12.040367661246,12.5880635167669,12.9364916239961,13.7559509996695,18.0660953626199,28.0466537579446,26.5918086338509,25.7838839939591,24.0788717465723,21.8809621867464,23.2749227141705,22.1855084884692,20.9310184026671,22.4756745158777,18.3973078379262,24.1113808132529,20.3817483099358,20.0054157643726,20.4574060253353
17031240500,11.3172318854878,11.41272026047,11.0047746486643,11.094957013985,12.3011849821784,12.8512517282755,13.5382638048569,14.4615283712495,14.5691853136334,18.4352972954883,28.1992229581194,26.8666228043883,25.9119299409798,23.8114781134642,21.7897948267854,23.3485879755155,22.3553126226716,21.3219515023836,21.8006353632771,18.2002193155492,24.2761103490884,20.822754252477,20.2705115570039,20.9076267108546
17031240600,11.6947195386379,11.6094211715512,11.0029761450835,11.201342122382,12.5620035439535,12.4528721315504,13.4378353812379,13.978927970819,14.5006159286415,18.5177550081107,28.3256883584222,26.3321300184399,26.0117518922239,23.5494205106633,21.5599600826508,22.3940652768754,21.4610713139066,20.4671815704833,21.332979415227,17.5990321332286,24.2180487253306,20.4898130377612,20.6499211434192,21.1870388922886
17031240700,11.3531799054604,11.2574294291536,10.8031508849827,10.967112067819,12.274437610366,12.4162324484859,13.433522852505,13.5424818988722,14.0049594164856,18.2405011425802,27.4680367222568,25.9963024101751,25.2770839669941,23.4196586760789,21.3651403350164,22.3040594819111,20.5056376581057,20.292609472757,21.1776195803249,17.6030649774373,23.9674728450785,20.2406221137262,20.3063263034766,21.1330829958113
17031240800,11.680820447891,11.6737390139306,11.0918671119577,10.9819633621065,12.2850331718084,12.7145361029026,13.4657871561974,13.7599421373018,14.2169940279616,18.1961613556816,27.6118500571555,26.2154068051823,24.8779703852514,23.2144755005765,20.9987868565738,21.8276818380589,20.5997964933301,20.0904432288502,20.9098647240486,17.1247385182592,23.7615333373055,20.2182980239956,20.2668889742418,21.4908015436897
17031240900,11.6153937913439,11.5415832947398,10.7329046239748,10.8087761512002,11.9180182723436,12.2352352182835,12.9934964843023,13.456680601404,13.7856814089182,17.6542940158451,27.01745701943,25.8389666245743,24.9510013655657,23.5339330812522,21.7164662252033,22.3044952394701,21.3856411117971,20.4385702898405,20.8635160818075,17.3242162971582,23.8421807369438,20.276256127982,20.6571070864742,21.4070548836528
17031241000,11.1419077147344,10.9712076798386,10.5534811793156,10.7709901496692,11.9902948293727,12.1602246171538,13.0453957818125,13.8662762640916,14.5434088086091,18.3131462230388,27.7964632570786,26.1493227456475,25.2522661052653,23.3756246679985,21.7844753989504,22.4019399443946,20.6609818217535,19.9578481784989,20.4172027819866,17.0984028176044,23.7375527222663,20.1376171062657,20.1203611434607,20.7993344230298
17031241100,11.336619747805,11.3745207879006,10.7833000131976,10.9508871527686,12.1615322199654,12.4349844624729,13.285949685347,14.1583681250476,14.6068529645033,18.4331284031114,28.0229622293904,26.897274746096,25.9079375388641,24.0010983431183,22.0645415378567,22.7060604328833,21.585256252311,20.104590376354,20.7768154722845,17.3418521782664,24.097472485819,20.3125472805537,19.9699344265731,20.8171944009553
17031241200,11.277053289421,11.3889186389186,10.941722506512,11.1884787489594,12.2988159210636,12.7997777284984,13.6438922153948,14.3860897822598,14.7012602800317,18.4618086109931,28.1576919080789,26.7474128486509,26.1209420530078,24.1377908199563,22.1573862188103,23.3318163859996,22.1107788443675,20.5626650223989,21.4896304188439,17.6809601455345,24.2002918580148,20.4007564401258,20.1278691756182,20.8970507177295
17031241300,11.3510654502608,11.3686185263724,10.7621127384706,11.2156641306264,12.444662800006,12.8825302545985,13.6096637035133,14.223917308667,14.6413074250714,18.4368052253345,28.1173331543295,26.8675516082257,26.2739559605582,24.6192390867951,22.6219812643173,23.8809061367547,22.7424948389464,21.0014117970613,21.6439166435835,17.7254565858957,24.198275275438,20.4016802155621,20.1747516483197,20.7875375114296
17031241400,10.624752755279,10.8905367031559,10.2459672933286,10.402690959476,11.7815665480215,12.1103906904744,12.7082373313616,13.3093838063791,14.1372710140993,18.003134601536,28.0910404378134,26.9290100440883,25.7981373381416,23.8839944063423,22.1957450650884,23.3149149204953,22.3155713035994,20.6092391158061,21.7683711802175,17.7927028145339,23.7166167571481,20.1730340928556,19.6002777650611,20.3515807539707
17031241500,10.6694161345061,11.0545751521543,10.3370095376102,10.5318572425613,11.7807749816397,12.0104503858951,12.6238661997451,13.2023587216176,14.1735248521885,18.176807196166,28.2378636257087,27.2199860459302,25.9359043610915,23.9877258985705,22.3735174304648,23.4491942551734,22.3146026066816,20.6756577230858,22.1214312187444,18.0079679376128,23.7068186089616,20.2424131454808,19.7037830729274,20.4979213821958
17031241600,10.8049821210818,11.1774735684077,10.5030501283622,11.0289807772104,11.9006612515536,12.0511036874805,12.8383933320967,13.7596335515412,14.9197306553703,18.4059104052946,28.587661067704,27.6115718849705,26.4556161044231,24.3397963799958,22.877921025692,23.8405216012869,23.0239716645662,21.2913182936889,22.5761557474284,18.1583851018625,23.1875391877754,20.4651551463193,19.8628335385543,20.8616691367849
17031242000,10.845530408104,10.7506888993305,10.2134260259551,10.5180548084701,11.4530991112077,11.8850924574377,12.6831742507825,13.4159335436453,14.3956144567877,18.1839055976604,28.4151923220115,28.1192883158196,26.3654222581245,24.6463948670044,22.7826350291591,24.1497950891306,23.6344719250845,22.0353601303812,22.216210127938,17.8882918200589,23.5123138010261,20.5911518480745,19.5936130490358,20.4010716671935
17031242100,10.7167032928693,10.829465366025,10.3471729465876,10.4886848496583,11.386894169581,11.5147344617635,12.2220106549581,12.9319953171103,13.93778268206,17.8042534324271,27.5923047645741,27.0911044822837,25.893216046583,24.0543995797567,22.4691081994154,23.6428096185211,23.1659364934322,21.3691755418185,22.4829257427076,17.5375933597632,23.6708780944546,20.1557671578259,19.4253551340085,20.0622110248841
17031242200,10.7771761864486,11.0304116352088,10.5103595496699,10.5110780324424,11.4102452762688,11.8701659322327,12.4989520989833,13.1565156767208,13.9794943429712,17.7365526073274,27.1855837826857,26.2816397140836,25.6621489089621,23.9621538854912,22.1048344537954,23.4497446405359,22.9551798804469,21.0355253172523,21.9910620800294,17.6730511419247,24.3671355105063,20.1519221894847,19.7522184379066,20.1196245953838
17031242300,11.263089343307,11.1344904134151,10.5393292399911,10.6295703482649,11.8239852468804,12.3521030037612,12.8543949533684,13.5006781488584,14.2261149061201,18.1863740523908,28.0955011010121,26.4354177012581,25.7290644950096,24.0644631737972,22.0775572383839,23.5141722296968,23.119685853125,21.3748616607735,22.1377821284782,18.2226519560111,24.8791382501533,20.6632182072886,20.2171402282063,20.6911857214445
17031242400,11.5037912063009,11.3567278812965,10.7923087878327,11.0040472158825,12.2469949830412,12.5942885623782,13.1553709460746,13.8580549466808,14.3795668067168,18.0116127970906,28.2554422825536,26.3912192462703,25.5562254594271,23.8365645606117,21.8112985377449,23.1010485947464,22.845221460133,21.4379235357058,21.8384602140957,18.1028362628386,24.4779304098262,20.5679461669168,20.5021443945344,21.2541109616592
