geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031251100,11.3202052002427,12.3459023410769,14.0095712204458,12.4864595246164,10.9542444267415,10.8185223576728,11.1149776050458,11.2883834228408,10.4668401792603,9.90619407672939,9.54665338092301,9.02583906026999,8.92292166305284,9.27259879034229,9.13199133199601,9.2217390600096,9.69929525530697,9.32795305804675,9.19014927613248,10.0516494393147,11.8893499325986,10.8386586802809,10.3330323363027,10.9407564006063
17031251200,11.1933758997637,12.2963559471706,13.6398210692613,12.2025121079196,10.9509202746995,10.7267603020246,10.9750662675463,10.99095231598,10.4795669111941,9.8264274408134,9.33134065702858,8.99854371163273,8.88846126757282,9.28383989225529,9.11621469225177,9.1902677772488,9.78650290198434,9.5370324018,9.4237351791778,10.0081248014064,12.3847475596577,11.2451858225653,10.5847025399841,11.3125131074991
17031251300,10.8481487566713,12.0014543605142,13.8274125756644,12.2917454693435,11.0814381967163,10.7559718118749,11.025042471362,11.1650557345004,10.7248357650166,10.0550414420792,9.33817084963998,9.07038184228969,9.07969518142303,9.4796920396079,9.36607323412259,9.49171423053581,9.73938181631544,9.52974536938445,9.29170347918928,9.56454621963189,12.2164287833912,10.9569592458874,10.1617838392853,10.8840327274941
17031251400,10.793998947596,11.7413057078124,13.2287120049943,11.6422827475158,10.5937189695025,10.2241000977002,10.7095726077379,10.6510146197851,10.1149302074067,9.63356067016815,8.91450269773625,8.47562252286169,8.45095778779572,8.86378381426483,8.78238337670554,8.74022893855474,9.29654243557464,8.96557665835989,9.10631976792867,9.66381417346833,12.146331392713,10.7349011979242,9.78666419781441,10.6071245801196
17031251500,10.9026846384755,11.8855485187906,13.0069716569586,11.4775847797886,10.3287999934991,9.98811158959004,10.4476569592323,10.5359247702683,9.83533096832427,9.40568393323207,8.76129178587067,8.2780736008817,8.28389969146414,8.79850365174382,8.64106262524172,8.6160652173973,9.20006168650596,9.08152740941885,9.04602026811749,9.73785873254958,12.2880739705223,10.6398701749646,9.80288546336748,10.4834145054654
17031251600,10.8934039651187,12.1382908090708,13.2659336925086,11.8183064287324,10.3420821531742,10.0542709635925,10.5084921419988,10.7425130914549,9.90082926120387,9.53473572830672,9.10355543333355,8.51759253300428,8.50858403134704,8.84345862646114,8.7673825094614,8.85037925146896,9.29924361487037,8.98205534740726,9.04719616305723,9.76569075566281,12.2011774549468,10.5166684328231,9.81259229670886,10.3501226463825
17031251700,11.1673607102041,12.645204403779,13.7330615986329,12.149148011625,10.5727622698595,10.3510527695681,10.9856723869691,11.3560003724858,10.6932544000705,10.2734016063414,9.89043139258295,9.32460409589335,9.26325210438239,9.52014657287887,9.47046726341429,9.58936211529024,9.81554318813381,9.48596834605632,9.5068472058551,10.0780418642267,12.6312490475795,10.9622154233227,10.053837216494,10.5165075517949
17031251800,10.9285433712898,12.3152802068523,13.3821819534906,11.7593130670511,10.2831694144852,9.97145399565124,10.3473230547754,10.7621639263435,10.0163527534253,9.72802095651784,9.35712261186766,8.78043242409635,8.88713304085647,9.27810222282024,9.30421336064114,9.27302464252032,9.34467915435607,9.23266929776592,9.19537427240276,9.788119028835,12.0399721019668,10.2968226305411,9.20385459114446,9.76370504428003
17031251900,10.9967420072057,12.0026742676591,12.9429269451347,11.4998574467116,10.4066314199642,9.95379856018217,10.406474779238,10.614438289013,9.73019008762815,9.49984074340847,8.98846448323343,8.52764673195681,8.49658495721502,9.01895343995858,8.88164413830536,8.77935945371843,9.20843344545522,8.91859499032819,9.0328930845602,9.61635482543386,12.1148609996843,10.4259283128472,9.60605402723653,10.2159882992496
17031252000,11.5429735840456,12.2744098622815,13.4508792570523,12.0841584353375,10.9063389505863,10.4609572100368,10.8887711335676,11.0990852088361,10.259717269193,9.93384958388343,9.2111680341651,8.83719203676848,8.75422230440861,9.31401534798744,9.0435712491449,9.14001928574597,9.55288948581668,9.26784146919182,9.43231060271652,9.90370768775802,11.5171071117881,10.6517960719101,10.0271341750512,10.7541032517075
17031252101,12.1019801175271,12.8343052060504,13.9100201282929,13.0102343830747,11.7162621812967,11.2460504993813,11.9005438333497,12.2721128606757,11.1421360512496,10.7650454961945,10.0600402458043,9.65632497493523,9.5954450698267,10.0013261345015,9.92387931299197,9.94044523922486,10.2477502780177,10.0488746151422,10.1340173134064,10.6897025336085,11.39038434196,10.7680278882901,10.8416977405316,11.5803513806517
17031252102,12.0226412919552,12.8847563038775,13.7077102173476,12.9181981884916,11.7342137344637,11.2350400412363,11.8322684544475,12.38347392085,11.0172814612012,10.9504342196983,10.4179431096886,9.9703557847533,10.0354419955152,10.1572697956275,10.0583091783191,9.99331262743616,10.1592158941782,10.0203199685166,10.0915396331122,10.7939860580277,12.1624292559193,10.9492007123828,10.2172840415786,10.7784439144098
17031252201,12.0806822445959,13.1899660738245,13.7997201652834,12.5445348235074,11.572861865231,11.04781067654,11.6677599929559,12.2484743715286,11.0457760398335,10.8634176230486,10.2898691358446,9.78763083435418,9.96865710100805,10.2071883531823,10.0443163149204,10.0144396300383,10.0186662666212,10.1122969189942,9.94105158502045,11.0944841402371,12.5030359935523,11.228958161819,10.1230974190577,10.7451346450693
17031252202,12.0349433433285,13.4104476573345,14.2075895549767,12.4623307160978,11.3879904187429,11.30600395645,12.0400648452261,12.8118312638821,11.9082830532221,11.4970448133002,10.709340392814,10.1662666476628,10.526130853692,10.9493727894493,10.6639841162694,10.550529086733,10.2238957421902,10.4464674479502,10.1481423282842,10.7531154121789,12.8163544135766,11.1992274246696,10.341541429319,11.0345209994989
17031260100,11.266783203272,12.806542335716,13.656071345701,11.7737201019146,10.6871850779213,10.3820006180559,11.5328616209994,12.308237996655,11.3324399978044,11.2351717659222,10.4529544198836,9.95487344362037,10.0589371648471,10.481962678518,10.4959658690927,10.1738209702202,10.0710923869429,10.051383409717,10.0580486702506,10.8223429766824,12.6609569644944,10.6821576461916,9.89463183557287,10.7466278155014
17031260200,11.0670657867915,12.6351504849595,13.4583076477268,11.8982484569231,10.586422103354,10.3262793130663,11.2427815440775,11.9986286573813,10.8953814232161,10.8097684341619,10.113539406682,9.60401761007913,9.71764436067223,10.2769976464984,10.1906067977285,10.0177186233662,9.87157880686798,9.79102735755367,9.61737056244464,10.3921452613247,12.1437488527875,10.2864159782397,9.3537831357442,10.3946845670116
17031260300,11.113264435188,12.8134675115084,13.638052620615,12.1529118323617,10.7121940401465,10.5581091619164,11.2693333218466,11.9704044390268,10.9802146510559,10.7524174769573,10.1585855821221,9.64175309218572,9.75545002741027,10.3629868360531,10.2926067408271,10.2522049530442,9.99899091193686,9.80926882682612,9.60733888514557,10.3472037617228,12.1192128580089,10.3889490795172,9.29609737275462,10.2336547056348
17031260400,11.3321513122,13.0189433871127,13.7851534766687,12.2371157466099,10.9459959676533,10.8869307644478,11.5785193823538,12.0764170718251,11.3374557252816,11.0735965204665,10.5083536166045,9.85355073686875,9.96160112715113,10.4862906482712,10.4241542850953,10.3737364396756,9.95173299894544,9.9730266753653,9.91576531703674,10.6033203837945,12.6451967816716,10.8843801874068,9.78757958730504,10.4169118493251
17031260500,11.6260733238656,13.1562209126788,13.6667235747861,11.9608688369733,11.2040450571205,10.9729046471714,11.71972075284,12.6790125692018,11.8386947648586,11.8034403187411,10.8506202329706,10.0552428647148,10.2183965343737,10.8098654567402,10.5462667053258,10.3707644593965,9.96889211841688,10.1704884011541,9.9503350183455,10.8545580064741,12.4500777315455,10.6408232397269,9.83029683310006,10.6537725926194
17031260600,11.4478688730337,13.0329459025346,13.2644645595122,11.7913262320511,10.9765588166167,10.6941247152895,11.4984459306657,12.3721576894745,11.3512737541419,11.4250140509864,10.3939769290028,9.79063420819628,9.95461460045365,10.4669971769375,10.1433378472136,10.0061270767338,10.1549419802014,10.2055658516877,9.77266289228054,10.5473119607396,12.0997906872329,10.2048585011331,9.41854395183119,10.3766611565243
17031260700,11.4620090222066,13.0274614562178,13.291938818834,11.7995768718279,10.9593203321591,10.5832231961782,11.4772764068765,12.2823711851431,11.2901446706921,11.4521071497211,10.4782004791313,10.0401903994542,10.1556188612689,10.4701634375347,10.1098398489907,9.87797536519288,10.3141342136094,10.2391090001708,9.96179982237159,10.6722118421299,12.2512472221365,10.3151613230262,9.70823798222235,10.6892314993832
17031260800,11.4917503505348,13.2156399410217,13.6362069143717,11.9722412147774,11.1654515771297,10.7061776087227,11.7442630012809,12.6044306556983,11.7253125095339,12.096796391416,11.3503745476024,10.5200142198714,10.8031340040822,10.9929292789865,10.8360623203304,10.2020372592706,10.1177792583747,10.0653039992009,10.1096661455977,10.9882060858637,12.6722486217307,10.3595029268115,10.1025213016769,10.8342637604645
17031260900,11.1546038652474,12.5178738332995,13.3204381278259,12.2073200627956,12.0519330651235,11.2807737995494,12.1944369033445,13.1215499639139,12.0486057489784,11.7632844194695,10.890138340452,10.6113456647263,10.614079019986,10.9324619114056,10.2963868099378,9.95731803179822,10.1562707867043,10.3143063182108,9.88750942030179,10.4243252119306,10.6237995543306,8.6826906762581,9.77667782412112,10.5807512947369
17031261000,10.6520505857501,11.6288431297072,12.5955221194462,11.1788102882787,10.9918344543069,10.9967565263776,11.832191642785,12.9739492647587,11.9419896108622,11.5297422014105,10.4062379378838,9.94929856004681,9.84516107920603,10.0263207170797,10.0136082279342,9.81869829823225,9.57048061188005,9.57402996375357,9.51784061956761,9.89310364864779,11.5430783651286,9.35946803874426,8.84312700325958,10.1426751032297
17031270500,11.1780155458744,12.817708175576,13.3596570060432,11.9780801431088,11.7987007982946,11.0884115443351,12.0005415800097,13.6832217717201,12.3960554040305,12.0308908397987,11.0082441342377,10.2725155507748,10.4371271192009,10.9815733890007,10.5617058227521,9.95565598092079,9.72914030974034,9.84886012474971,9.32564540755598,10.3849067062435,11.392842811155,9.49928331278701,9.20314295133283,10.3111993504822
17031271200,11.6635553852661,13.0857306013753,14.0180599354537,12.5496337053177,11.5664531736376,11.0435361647928,11.3547035948357,12.1542014464391,11.097651491463,11.1777539582864,10.9343173318136,10.4924249849071,10.32169976227,10.5628812722966,10.3240563867579,9.96379939053196,10.2759877584468,10.1795339970447,10.0918368089359,11.2705531326916,13.4243741997274,11.1631585180301,10.9666628322245,11.5661304177058
17031271300,11.6697517061762,13.1929752506374,13.6863064679314,12.2386159550956,11.1793272929579,10.739006310297,11.0174470832391,11.7634557186185,10.7018180707252,10.788468463986,10.6359199779369,10.2072673081188,9.97175273972864,10.3462651194143,10.2437805858827,9.67390426869069,9.91746160160984,10.0530560371677,10.0213286284998,11.0559199747151,13.0979074183432,10.7717123158941,10.5008008955134,11.3951510318267
17031271400,11.3223886333639,12.8321023129116,13.2142370929558,11.8501619567055,11.0693085997889,10.4814237881097,11.3472851702833,12.3164732226626,11.115990682686,10.996631966918,10.4888690282738,10.0198117284953,9.98472209826867,10.4415024388071,10.2280117018986,9.71001198629287,9.68781636770112,9.88614772201989,9.69446165533369,10.7382600974237,12.4125077426591,10.0123057060951,9.81104216924689,10.686900691636
17031271500,11.3342872346812,12.6540052720491,12.9844974880712,11.8296018666689,11.5256391112671,10.9437944869478,11.8006928565943,13.2242177269244,11.6212613852396,11.0882063674123,11.0215916986992,10.2570880021614,10.0611911263359,10.9208515541162,10.4027974728434,9.65848399906974,9.76740289854014,9.60660404422519,9.13050179897726,10.2034009811353,11.7762788107624,9.719770021192,9.22711159349503,10.5500353172577
17031271800,11.6116502078082,12.6865975188051,13.7820790832194,12.746406739875,11.9249792328673,11.3118389190817,11.5436565616753,12.5446233730837,11.284308388894,11.159552593898,10.8353296300479,10.4298339969449,10.4735542997407,10.7196261494143,10.4505758154423,10.2429169948482,10.1812956163131,10.1892253072778,9.95711700596306,11.1803597989757,11.8266592526447,9.9125015149145,10.6379736245853,11.3232009491521
17031280100,11.9226648580957,12.6703173011286,13.8086269945077,12.8333870481808,12.3747561275324,11.9608741660511,12.6695170334166,13.851709630922,12.6801307871429,12.3751798275234,11.7840419865692,11.2369011679752,11.311904575349,11.1293061995822,10.634361366006,10.7326951587873,11.2034688879348,11.3501679795841,11.0301396058798,10.506467588409,11.7751594127998,9.73480177869189,11.372931978756,11.8197607180153
17031280400,10.9170400278764,12.7921318326164,13.1664555435837,11.4415378428789,10.8444918507395,10.3838205584281,10.7220123713966,11.1280704416353,10.8810017123158,10.6254875230545,10.3200887208348,9.880191213527,9.88701973058388,10.2775320558387,10.1315746656446,9.98848956489886,10.1943123239688,10.4402031917019,10.2000762328756,10.1009938511815,12.1954240664016,10.1793014308741,10.8582811076408,11.1956583338996
17031280800,11.3209827515658,13.1625023195098,14.2919816483247,12.5265547017458,11.9561162850516,11.2638083079908,11.4143667615495,12.098782282869,11.3326684923412,11.3097755078728,10.5925325717263,10.2098506496228,10.1586411835127,10.4835557005429,10.1762688299217,9.88716178095421,10.0731646138749,9.87153490426141,9.53845293484363,10.6663021385805,12.1234913982623,9.8548539239815,10.4362001012381,11.1197528611056
17031280900,11.4513436589391,13.4869382608221,14.3375942162491,12.3581678155853,11.8290712109811,11.2143203290862,11.3970078776679,12.108980975782,11.4898771286009,11.4874180988054,10.7074860598554,10.4129055902937,10.4214374407262,10.6986591596115,10.4030318366872,10.0785570221344,10.4242705483196,10.083601478003,9.88340973084571,10.843223162777,12.1393351058949,9.96632560833372,10.9442196587848,11.5248021552182
17031281900,11.5996344384613,12.6334541831179,13.661044108294,13.0161123618619,12.4846867542112,12.2527453900505,12.768758435641,13.817526604243,12.6417960467757,12.354249585315,11.7175180209767,11.0468819648726,11.0230972950408,10.7665084632366,10.4394215289219,10.7179124785477,11.2736560891766,11.7053009245102,11.5764028060838,11.1354832063986,11.9998265194733,10.4240733317132,11.7731644035667,12.0632188495198
17031282700,10.8936232899702,12.6233844675522,13.8421188398992,12.0963565951296,11.805411199846,11.1113395624011,11.4305594778532,12.2026174639762,11.2986002467432,11.3481713871913,10.5724254476628,10.2142659557446,10.2657602550261,10.5464013925311,10.0129246118646,9.70291495144906,9.88710937687493,9.77472857197563,9.44277475348587,10.3180568140328,11.5012155677629,9.47781203253629,10.1928505563603,10.8682170653582
17031282800,11.0192833516354,12.7935201972898,13.7875822482569,12.1648439816027,11.8179101317755,11.3048345086187,11.6227356916442,12.3355494318944,11.5439151938077,11.7640708575111,10.8296765672618,10.4797306628627,10.5084851396062,10.8520431034429,10.3344096316329,9.97714985441582,10.1427397410439,10.1113447685397,9.7189311287208,10.5027482675077,11.6290764648887,9.55222898376181,10.5939790246169,11.1905535795701
17031283100,11.1607836564425,13.1703019979283,13.9877252687825,12.5968961282547,12.0413823106135,11.3426149629444,11.6021614007933,12.1855617777347,11.801048409283,11.6524980579827,10.7563388077927,10.4769752465899,10.4532030995518,10.8449225310345,10.5304529633557,10.4872507743941,10.7752359956239,10.7167300337364,10.2507191392682,10.678210535501,12.8064016696729,10.8808701346223,11.7635015409893,12.0039332532226
