geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804109,26.1922003727812,30.6862056709256,33.922895276072,38.8934458677436,41.4057113869694,42.2328125024589,44.0522105975471,41.2109602915335,36.9288303112401,34.110128641725,34.6776203006065,31.2492305385495,29.7171600753641,25.8635225649643,25.4303440919429,24.7222627308437,22.6058126475066,21.2100280220988,18.7347038415953,14.4209349443415,13.7014909025861,13.9020113093646,14.1138625583431,13.4871035766597
17031804202,30.3379965190849,34.2220461434809,35.264234051213,39.7460795518113,41.6548622842604,43.7005000134033,45.7453454741057,43.1234856383676,41.8436474713575,38.6795344638671,41.2302246232571,38.6091211213147,37.0789967793764,32.7703090541125,29.9017048586899,30.5407158580217,29.2480607415923,27.1787824199416,23.8355222385929,19.5964550518871,18.9236832671498,18.8727894115447,17.907087539303,18.8018150536256
17031804203,27.1558967582072,30.9267309871,32.613308108169,36.2266012963387,39.9921039259214,42.9654288920248,43.2943744483748,40.9615273701933,40.1469261409983,36.4914995920747,37.9934933741494,34.7273880844508,32.7959878840482,28.6270924069226,25.8755592928166,26.0770313859672,23.0179562950884,22.4032148779051,19.9225940975876,16.5014657845332,16.1077482259175,15.368554738577,14.8716241760947,14.8294669532678
17031804204,26.2379359804098,30.2591594641914,32.1330695164818,34.8185884231535,36.9631631236167,39.2619842295111,41.750009303581,40.8017838945105,40.7458451203466,36.7936628779921,38.7829080867667,35.7225274134946,33.3270188551896,29.5193565912999,26.8089939331698,26.2364634501395,24.2023159018556,23.1863996029549,20.0211548763075,16.3593089030573,16.8242798586343,16.9731572033935,15.9028357792917,15.2807501527337
17031804305,27.1357023192786,30.8562515439858,31.8844617579578,34.7469500560447,38.2423806199465,41.7191931983429,42.0566130627099,40.9068072360506,39.5466470423244,37.587140885386,36.6386944066812,32.9675839525073,32.4198145951978,27.4506525713381,26.8346003413701,25.7266174157664,22.8853087918574,22.0633510377147,21.5974447289167,18.7682380734435,18.5089878722814,17.5516610606321,16.1563463003454,15.7920906147507
17031804306,27.6323339185839,31.800708621862,32.8455891465083,35.5271420659693,38.5705727456467,41.042949371306,41.0106104228043,39.7766938791099,38.0603695138185,37.1115895313443,35.7387958854284,32.136748366668,31.3590757181809,26.8901593109262,24.8129458396812,24.7905343208896,21.721942538774,20.5874874330611,19.35154543443,16.3508772318864,15.9932339351263,15.4431739639638,14.8814107736821,14.8659935486474
17031804308,27.9924867791504,31.4830772806413,33.470599835156,36.9827997345826,39.1203402081167,41.380844992978,41.6172501312422,39.4586590283343,38.6594372925882,37.5489661697304,36.1418277986608,32.3616488457733,30.941999839997,26.5624873082934,24.5240727356645,24.8836892191901,22.09223910138,20.9029309748274,18.8257188250652,14.9743746488396,15.3193814538305,15.530826894537,14.0258164190483,14.2111397381773
17031804309,28.3749878162557,32.4444123938922,33.6501374458841,37.8327189537734,40.4483316971477,42.8515675841999,42.50182793575,41.1906786381588,39.7694394825388,38.4697235800675,36.6856579025659,32.5490378622532,31.8042523100902,27.0823044914257,25.5522191203465,26.0791284704702,23.3334772463404,22.7306085739307,21.2327253337168,17.5363791709621,17.455032389587,17.0054730983129,15.5510412105678,16.0523417857168
17031804312,26.0239736953382,29.3472231944922,30.6661183689454,33.3896748225077,36.6258402453618,39.6240330451306,39.6797759639941,38.5032783631863,37.5686217215714,35.6337524748719,36.352523342258,33.3591347610803,32.0053770207012,27.935054152509,26.0366526785762,26.2127255526606,23.7871579792487,23.1699198372396,21.4331361907134,17.7148188943725,16.4528326345442,16.1322695609315,15.7142314283342,15.0480262134004
17031804313,23.0664398130861,26.7994373494873,28.3206399790972,30.775324569906,32.9195485290407,33.9522965630755,34.5360290788855,32.9837108320131,32.8838281224293,31.9983523770793,32.5025351068043,30.7465517937063,29.1970689292304,26.6228343647095,25.1437117307825,24.2717407549614,21.4277160062124,20.8421143608453,19.0963208986054,16.6646666007787,14.9391048768097,15.5395857954721,15.3694113861703,14.0762591326881
17031804314,26.6952975854242,30.7385030670011,31.9452840907165,34.3200282026875,37.3520163533826,40.1310710090144,40.0237567420679,39.2198350423592,38.3199784845041,37.0061585775928,34.996583540029,31.8324432032726,30.8689968936575,26.8341977638432,25.1021864526359,25.216083037805,23.1300026609223,22.1876566587689,20.6436829365734,17.0008397579917,16.5176414031481,15.87458605221,15.8125831726589,15.1893072449618
17031804315,27.4800888280479,31.7785539116764,32.0337245189997,34.8749822739605,38.098170512452,40.8154469687927,40.3248817750916,39.6235788313155,38.8037500129717,37.2279377540289,35.440008307906,32.1608929383572,31.184933391776,27.5454236546014,25.4154867621545,25.5836324713263,22.3743657544212,20.8606342240104,19.9066560530799,16.7409162344925,16.1106867503588,15.5698136121603,15.1827142749611,14.4685361720913
17031804316,27.016201934925,31.0170567059027,32.1852117289522,34.2438898209526,38.0172281382223,40.4687556499318,40.0516032223427,39.4958185912547,38.3745081579648,36.7038478415807,35.2251255308362,31.9234815794212,31.2680327521869,27.6444113123897,25.7984944171221,25.9587569553693,23.1177050139839,22.5023564448382,21.4223650316789,17.5426211089623,16.5576227913196,16.2125625600633,15.9311583060235,15.0444012343706
17031804403,24.5121812386839,27.9491431718172,29.1762520055239,32.8757465921921,34.3512581152588,35.7052763202167,35.4610796752991,35.6553665451031,34.8828509083673,34.4935603276808,33.3965294149795,31.4346785651493,30.134525523282,27.7952102759588,25.8947083610584,25.4818594334824,22.9326402854973,22.7471591276294,21.1508306608335,17.8060728561683,16.2118029573789,16.0891781757655,15.24918125609,14.8947656952042
17031804404,25.3376820041748,28.8688506442208,29.9204033244337,33.4669277493287,34.9105516525188,37.2207422578563,36.9046953756571,36.7744830483386,36.0469121508734,34.8117182508922,34.0082828468607,31.9653202035612,31.0800053831185,27.997282942541,26.6786949918145,26.2084273980884,22.8704917573715,22.7493267185577,21.0683476164038,17.039273176822,16.2607784522855,15.8087664365381,15.2085405656561,14.5163280753523
17031804405,25.8452872768081,29.7463442163891,30.8886222972408,34.0320779301241,35.9254167478696,38.5370981560348,37.791965391573,37.3268716277997,36.3155262158976,35.1353509683306,34.2594879095542,32.1700868895377,31.5120592333849,28.0556824060039,26.9190469427366,26.5364429051435,23.3877515411445,23.0952099835666,21.4250838907083,16.8403585018105,15.7172254531975,15.6925871008609,15.3199388588832,14.5323943413523
17031804406,25.4553145767684,29.9965149669616,31.5326241224767,34.9560327300806,36.4563135145268,38.6736623539227,38.1957844692849,37.2186828141827,35.9974806145328,35.0526138131194,34.0127602774616,31.8935623516263,31.7764438375746,28.4539999273333,26.9349721541164,27.0038727151863,23.7021176469058,23.0485778812731,21.5926574586583,16.5868914419995,15.3582285910861,15.1637807579606,14.6786347481335,14.8541278095286
17031804505,27.4999807563268,32.5454729750912,33.5107820146134,36.7575465941814,39.4753152264867,41.4434944491976,40.9238963377251,39.9580464349629,37.8550006043253,37.6188127883061,36.3905101999936,31.4390916257029,29.9612767890585,26.5772740378273,24.8395979720256,25.8328036104957,22.0038874049602,21.3613295668669,20.0991283528134,16.3938543510215,16.4162143885595,15.7726736321331,15.1222403983368,14.7873275960388
17031804506,27.8581401952898,32.4300295668313,33.1762258131122,36.0185693339437,38.6189408806656,40.8338010882111,40.2846105238337,39.9226118190524,38.934410835109,37.8801114050192,36.2600281358786,31.5845049445907,30.6896351683862,28.3377199774681,26.1332817452991,26.8960807015614,23.4417369722055,22.5784318864206,21.4340925963451,17.6699418590072,16.7430873095207,16.2254006213942,15.769068848455,15.4778083190021
17031804508,28.1183723689858,32.8917692295572,33.993185963959,36.9943051241466,39.6970703258837,41.2786609626199,40.7570656171056,39.955411511867,37.9122555893027,37.1460628983327,36.8344121731865,32.4295641376513,30.8391162353758,27.2945768058863,25.6466504370955,26.6666408761874,22.6744037308068,21.9478172751667,20.3179650392536,17.338543577187,16.9740756752021,16.4336595844492,15.6605196096107,15.302206187047
17031804509,28.3143224336514,32.7194175378826,33.8987491992065,37.802322088109,40.5410807301227,42.6793857430043,42.509212269222,41.3549236743613,39.5179789969073,38.1879735917094,36.7134306458002,32.0461042424167,31.3505811536263,27.1771145482392,25.268228813657,26.2881003251788,23.1770841174424,22.6158598940704,21.0851429767846,17.2132832286649,17.36346327195,17.1354799944166,15.5680801565494,16.1713465880648
17031804510,28.2610259228019,31.972248908358,33.8503826167334,37.4256258687322,40.2418170960775,41.9717201151996,41.8772001056205,40.5344615003766,39.3371961763808,38.0795017686389,37.0135694525429,31.8603504859401,30.3181368472276,25.9729955184891,24.7891091976866,25.4737350684098,22.1170969872506,21.4950101479812,19.481337479383,16.1570206194008,16.1897448779056,16.3638974761316,15.107171042448,14.8186094442053
17031804511,27.8658455251838,31.6800662502173,33.591977224017,37.0406816071478,39.7861477516367,41.2506729031233,41.2314043632971,41.260067811351,39.5485222718337,38.2859505703144,37.2808899411551,32.5804875529625,31.3165360984871,26.7230031690266,25.505916006142,25.6435810068824,22.0941680354212,21.8995362739934,20.1912308622708,17.2419349737635,16.9117611309732,16.7800455287116,16.4399318688641,15.5220644137386
17031804512,27.0231343271977,31.6282382671994,32.6216505864263,35.251049596391,37.7476140879721,40.5217348750287,39.8260158792822,39.7330282500444,38.7778384225327,37.2729292226533,35.6264371813901,31.8016676501296,31.2715437635035,27.9643783854339,26.2068725497886,26.3301983763457,23.5973541882188,23.3542933847576,21.5918864357922,17.8171104892198,16.1516081475903,16.1134427637508,16.1426926647636,15.3212859986742
17031804513,27.715475827328,32.70030794026,34.5178620059075,37.4053039007953,40.2776360203188,41.2054080073745,40.2830123094954,40.2536524399006,39.4840867658025,38.4580893206131,37.2560179599667,32.8544901042204,31.3068371730167,28.9171105644001,27.5267695415335,27.6024898579466,25.1943446675648,24.8151977469803,22.4023741159466,18.6980857343984,17.4525356449805,17.0067143873538,17.3883960112649,16.9949636630168
17031804514,26.6253522185393,31.1083854043217,32.6399832785016,36.1333963858156,38.1163250610156,39.7457922692225,39.0350230443835,38.6021358732474,38.2330384261918,38.0086472728558,36.1665768580791,33.5463024748332,32.2571902196257,29.7143038968097,27.2746182910726,27.0906521501026,23.5490941559355,23.0533890764258,21.0062648484688,16.9531531253547,16.0235180725954,15.7419865662533,14.8362589893846,15.3661607472031
17031804603,26.087810110217,30.4337151773368,32.9036623400138,37.8547037359638,39.7827756401807,41.9483257248516,43.227519495881,40.1496923623765,36.5308733273746,33.6306783249057,34.933326330202,30.6595095476931,28.610600923727,24.8864573619766,24.2213752202456,24.5521083243278,21.1595881240191,19.4711435910143,17.3121676436729,13.9440998616106,12.848022630953,13.2450141668368,13.3898797785809,12.9948707555979
17031804606,27.7753415072807,32.7455111748463,36.0472491883867,39.1135113661094,41.992613423402,43.3549069875952,43.1674295627006,40.6061254733626,37.7863739051397,36.0934934110709,34.4421668914396,30.8565147845885,29.3911459252377,26.3540213203496,25.0237188461097,25.2412268784845,21.3415424373801,21.5412197901508,18.6730083678513,14.7306558024856,14.3226708324423,14.989722651499,14.9246213622545,14.9112515731483
17031804607,29.7261903350315,34.7542588099024,37.6541365341617,40.3050453036997,43.9699358256314,44.869192442254,45.2014969537687,42.7504552212706,40.7153115416572,38.7694769587599,37.4634130726715,34.4332687995537,32.6976917652648,28.5057285018856,27.4659136734885,27.5305570137943,24.158195907897,23.7888898429972,21.3306218176271,17.6913085762217,18.3947670690263,19.4402416338156,18.8158839379511,18.1159134778727
17031804608,27.0763535605724,30.5429340136262,33.7126922671398,38.5141621924462,40.9173368744488,42.4562989724024,43.5376599799433,40.5716849703631,37.838758178965,34.1952625613442,35.8664057311384,31.2973661726201,29.5871893120221,26.1686362546694,25.6825194197574,25.0536103340948,22.0578591871345,20.7222215830878,18.0605583483018,14.417423683492,14.8893766784525,14.8651060010388,14.4418634416193,14.3343620562055
17031804609,26.348213848483,30.6605648394982,33.3590184445145,37.4139606275535,39.6632219989421,41.962581768403,42.6000641053125,39.6624790782722,36.4072668800516,33.0991628030432,34.3362203574436,29.3755237353626,27.9023974867252,25.1024214479424,24.6143400948673,24.480773748345,20.8287894125911,19.3967383791061,17.4377266250247,13.7816405305699,13.4602318970113,13.130019712407,13.2808691364136,12.830922956132
17031804610,27.4957958105452,31.9672456922015,34.8854218943139,38.9860261857789,41.2981866983851,42.8961190853891,43.283595548983,39.7813086240063,37.3605547430136,34.2865706804446,34.3430016827603,29.9350136348291,28.4952645912167,25.8506596019595,25.1169084097747,25.4289096763002,21.5272251082366,20.4260133380024,18.2440817347728,14.4247952502742,13.5873024969584,13.8223387237556,14.347462905105,13.9683248625203
17031804611,27.2217425527303,30.9625169943554,33.8424483844482,38.7331063585448,41.3590142072855,41.9556128661663,42.2843656791135,39.3246093379119,37.1225383291398,34.2599075746027,34.7609870451808,30.9950865923715,29.5237982679979,26.7960922022491,25.8683623572972,25.3679333016662,21.4832142469618,20.8786965705315,18.9254762467852,15.00385599853,14.950203820194,15.360116704587,14.8216775645279,14.1495572851886
17031804701,28.0884060151993,31.1087404800851,33.4599817725212,37.4648015778225,40.2919998894722,42.4094278782781,43.7509004822723,40.7506687471551,38.2990008236221,36.2202023531053,36.1788587965181,32.4911534824937,30.5178543239771,26.1569739477087,25.1021073975104,25.1503280283884,22.6386506399194,21.0795141605886,18.608950641742,15.9135198444587,16.0937656290297,16.1592271312005,14.9124214819027,14.9585447940768
17031804705,28.4788915709625,31.7363640348159,33.8821176607778,37.6042248254131,40.4006085097642,42.8811234946351,44.1641091739638,41.4490943298973,39.0696320272592,36.5632464339898,36.2604666819239,32.4796389786259,29.7937098585429,25.8206011325853,24.9749109078181,24.6840533068888,22.1835269203212,21.2430394514135,18.6894623664916,15.6804781469459,15.4434976621062,15.8796368009769,14.6070894815632,14.2600994987348
17031804706,27.5890603752122,31.5601741915771,34.1730278106241,38.3794967096217,40.9573631383426,43.1780059396044,43.9194535044675,39.89639528994,37.2259626225766,35.7912030684374,35.9485759188077,32.6063258335346,30.8138460342431,26.1174897743633,25.8463114915014,25.8507357517211,23.1034536886285,21.2222626877377,18.3916110682902,14.8588984411109,14.4377875550387,15.008102978221,14.5042707159518,14.4976650081202
17031804709,27.0229532136911,31.4550802086564,35.0300994424618,38.9979194013456,41.6203775482047,43.6733971305682,44.6816535535021,41.3146332887872,38.3863945510935,35.9169651961695,36.2716666646957,31.799013682586,29.7341402280611,26.0411324398917,24.934464298501,24.417149418475,21.6382905175406,20.1760556150887,17.9780171641986,13.9627392833453,13.2691872564613,13.5933714613624,13.2258287589323,13.5305038199148
17031804710,27.510322712742,31.4420271552991,35.0585977168355,39.2396756376237,41.781361771866,43.6583866398054,44.0579933387895,41.0675702038469,38.5026939082908,36.3843037486604,36.3841768031418,31.593396608455,29.8379192093953,26.1389470712867,25.0400508610821,24.5052602906183,21.8009860707539,20.3174157704097,17.9383546640057,14.5906757711913,13.9604100415738,15.0270018149508,14.4301431735765,14.6527047100176
