geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031807800,8.06905744535307,8.55880887050051,8.25933256786385,8.49695015288455,9.01869471494924,9.34827141056778,9.49694133262553,9.2580278412581,8.06491599972824,7.61089448947497,8.64274159452247,7.71817578371218,7.24881785726488,7.5090669294151,8.17444555522358,8.22288248965915,8.27060297695889,7.61961637871434,7.4521349314248,7.7110050144208,7.89173437089029,8.45100373409671,9.31887593278674,8.64218620863775
17031807900,8.16246871389096,8.68757330785924,8.67304788761238,8.72066683444225,9.15681461229082,9.3697063774958,9.43871947471875,9.43189450484822,8.05278175480256,7.9506537024397,9.08970915306048,8.07662126889458,7.68303119579504,7.83005571765934,8.28080351914832,8.20396194647089,8.43472354563915,7.63432971823752,7.66128376563498,7.75203982568277,8.20981288301679,8.81314304564589,9.53488621742065,9.09634612529824
17031808001,8.89662573509695,9.41277326671103,9.53341599027355,9.40930856273464,9.90161124692137,9.99502502166636,10.1531040281084,9.79480120319238,8.4739547065548,8.18726542113236,9.32630750447514,8.08982918465072,8.03433292214982,8.14539015192467,8.55527487886035,8.43267623272017,8.40249180150426,7.72023746201985,7.96690083729212,8.38422479522329,8.81844838086745,9.53371482063618,10.0832416027018,9.62462666220001
17031808002,9.01238753578353,9.64164772264526,9.99208766345306,9.88017875617949,10.3393213537943,10.2316039792253,10.622050388684,10.3786480636774,9.54488346793898,9.69623025812946,11.5677853088354,9.2479133203447,8.70735339583865,8.42912291459128,8.84578440655978,8.81517623292716,8.67152401624801,7.86716071237394,7.81535240452133,8.51292463633829,8.71676725947662,9.11650156226721,10.3411791541689,9.28753759185162
17031808100,8.21601924399109,8.73187990993393,8.1484493964094,8.36803201412105,8.71406722660448,8.71534287329541,8.71300737841053,8.46553128308781,7.64127022031649,7.30001125614738,7.81650177774733,7.23770549291074,7.19025970692439,7.29517894284978,7.77431721679419,7.85995703211514,7.79581290918195,7.02526388663703,6.74709945471101,7.22470795680566,7.92506960180677,8.18852748061021,8.53164516585525,7.65002579672639
17031808200,8.723720673496,9.25878006728245,8.41812744764482,8.63442847706942,8.83788730773019,8.79124118856275,8.99744272438111,8.84405989779414,7.73337586682235,7.41514148188688,8.02224336216015,7.24462027532376,7.28780867760361,7.6958046209124,8.01676084817362,8.33517263472823,8.36603575605269,7.37778877075305,7.25967749190742,7.82248898783679,8.37162590958781,8.79123212655455,9.24315518491159,8.1887164985006
17031808301,8.43553860753345,8.96051407158343,8.43025746874104,8.54833192166931,8.94791947960587,9.28298258937138,9.41296199806349,9.32567149158992,8.12683213516985,7.62558705858439,8.57664534871509,7.82424493808271,7.53187958531934,7.95932746905554,8.26541374558798,8.2692543089852,8.2861100888825,7.60331305523508,7.45244335203176,7.84051847708298,8.01259041717999,8.33290912900062,8.96948841634429,8.35512362319095
17031808302,8.10102570188405,8.40268351183948,7.90917816552884,7.88409710091384,8.22500501383689,8.70155823193521,8.9064010938114,8.83950120044498,7.94141772379123,7.18078007688643,8.32822669032057,7.60905608696625,7.35478073956486,7.95602644197893,8.21553706912024,8.28177739243107,8.4069032504816,7.82986331492458,7.51629425525865,7.86917743678804,7.81925264214307,7.90180543674516,8.79229872647232,8.23789776496843
17031808400,9.74240260176452,10.4095799782329,9.52587996052311,9.43414239824695,9.54231276422636,9.57726782837686,9.80229754484278,9.8829496570138,8.7049153108862,8.17918755152692,9.65384118540183,8.44150889819599,8.06335274987873,8.24704761838953,8.36670536258978,8.65461558339197,8.57012559477194,7.91115238227469,7.83155864175189,8.01882771656746,8.64113769706751,8.97790438540468,10.0241241103902,8.90363658368148
17031808500,8.46498503810623,8.84672509775822,8.16824975390895,8.12372052623063,8.48489289629727,9.03762360046905,8.86553911068287,9.0240284533162,7.9488143290003,7.23404921044764,8.52572632107731,7.57644568043008,7.29802044395036,8.06559131548948,8.10744593900325,7.95505700134568,8.10203714640513,7.62892344252259,7.52771852875161,7.48989783117047,7.49859126264699,7.55022241049402,8.57057677273285,8.09493540709202
17031808600,10.9252733555684,11.5538372053178,10.7864630978549,10.3312618465555,10.8536462279612,11.1009045082293,11.0352623261772,11.3906930750553,10.3564422498265,10.185622051612,12.4771737720116,9.8951691770097,9.58440680905519,9.88031542336044,9.52743828826729,9.56084019779146,9.27431951936601,8.87409687870353,8.54926732348477,9.11209534060629,9.08127002103212,9.36390402577318,10.5166355166314,9.66534420134053
17031808702,9.92968818411478,10.2855667482012,10.087814396291,10.0660729738988,10.758840653673,10.5392589875974,10.95132758705,10.9697770122271,9.73023396680368,10.0023103407411,14.0917057973697,10.5740689701028,10.5722986117395,10.6926388235834,10.6060170296776,10.2662527871065,10.1010823515068,8.35325702296411,8.06378320626907,8.32309361753048,8.54565459854796,8.52170322287576,9.97367730798445,9.26193284189919
17031808800,10.0407669692563,10.4495293060986,9.92679129373998,9.75971087125444,10.5895754600419,10.6262713185975,10.8964450627461,11.2354875330678,9.99314296697243,10.1093779905603,13.4427423258558,10.3822026794639,10.300941899565,10.0557977953655,10.0341199973736,9.68200894079114,9.49882425718815,8.27305637647766,8.36744933033808,8.70158545434401,8.86577841371098,8.76858510430335,9.89131300131303,9.03569179472981
17031808900,9.33971789296204,9.61494460350258,8.82526631446721,8.94961376103713,9.44870644397563,9.79133062581313,9.84606684776284,9.50646029235548,8.19551830039671,7.54393972322579,8.90976679280047,7.66828282390048,7.41928380749876,7.75200812124043,8.33427690774869,8.34707053701343,8.45494852566774,7.98153651294991,8.02453538732391,8.3373255406711,8.72004788069017,8.69319919103253,9.67658508444675,8.48050818130993
17031809000,9.37270233717536,9.66850640642229,9.14744839316331,9.20119285359723,9.8065314654069,10.0248608186907,10.2250833496573,9.75727235563005,8.40674240315646,7.77925911671735,9.19047438895129,7.87426907562583,7.64055882450198,8.05772463655206,8.49506889642285,8.60117442415357,8.53170581318849,8.03483069103291,7.63601171319434,8.0111493555395,8.30042036803119,8.41839692076396,9.62629939877231,8.55104055606364
17031809100,9.32094426512969,10.164063187012,9.25236864694566,9.25100250110206,10.0002629620291,10.2083534432163,10.5194131782863,11.4904138964641,9.68931551144872,9.24861181711275,12.7832516267802,10.0669136653621,10.1056383144006,9.83912242241131,9.73167484213808,9.34865470227962,9.44374496234963,8.04035019619709,7.86239668763231,8.07964602714737,8.61459218878018,8.58241126442069,9.69817960203294,8.52228638940314
17031809200,9.88531508219144,10.4744567316847,9.89422663678509,9.79845912494177,10.8622202492622,10.9898043900397,11.0922683385106,11.3490180714287,10.3514046333143,10.2945785707299,14.2307824213748,10.9541462343486,10.7839589533133,10.5495343541235,10.2593298948361,10.2077182027361,9.26210226465513,8.12497655035097,7.89567957011924,8.80411230563061,9.09040035919451,9.0765898953079,9.79068516013276,9.0790068162239
17031809300,9.51538659086296,10.1774377270679,9.81907293562773,9.90204770607303,10.7850143578472,10.9058528763888,11.1997225652809,11.2618208252609,10.0015517779183,10.200930838623,14.07148563208,10.7143981731431,10.6370464176832,10.5367381706441,10.332538819143,9.92226587364971,9.67540192174404,8.37389556542285,8.21883817506193,8.49124244992702,8.87786451109655,8.80112484417008,10.0572937902037,8.9714484342152
17031809401,11.847742803563,12.378932163406,12.0389887264209,11.8023026802324,12.6932843602879,12.2005211738315,12.4209849464285,12.3294223563206,10.9514965627428,11.3215109062422,14.303682377927,11.1993310998763,11.2168225802949,10.8195824670803,11.1094225975536,11.0898619659924,10.8813645880495,9.00469407748882,8.93974133719527,9.8120103801118,9.87934838909011,10.5696517001947,10.9400002313083,10.6350222487384
17031809402,11.0929854024848,11.5547192699637,11.2491769399713,11.1015384207808,11.9884633102238,11.5669784770775,11.9701784543595,11.633083837337,10.2685298084907,10.550005598293,13.891125501377,10.718715217134,10.6871456207179,10.5943380679702,10.6145948304226,10.4441699612908,10.0257141755644,8.47449487424976,8.35023592698695,9.07922815455352,9.46502686177336,9.9055513591019,10.5652414761073,10.4042815233042
17031809500,11.370253218097,12.009145284316,11.4972379131461,11.8640225265454,12.5708898758676,12.5532636294829,13.065320367257,12.311527943214,10.9017779534855,11.6098801453293,14.4367687633932,11.4990460765489,11.6102338299064,11.2537091623472,11.1819864504107,10.7370044152844,10.4660250475035,8.83895167958594,8.9390956021831,9.75509471045001,10.2011009996304,10.8826028154462,11.0435059261501,10.8233933778577
17031809600,10.8806713619353,11.5412252853668,11.4461702082394,11.0766663297692,11.7345331750899,11.9498230744433,12.2514011814343,11.9391992481032,10.8327997921194,11.067470513779,14.185019445334,11.4210457373553,11.2218442794099,10.8014368761103,10.7441059846387,10.3450255304875,9.93144869296346,8.618983527631,8.69688247666789,9.53914875398323,9.76833071259833,10.2213835324201,10.8146777939135,10.1681224806706
17031809700,10.4051386191477,11.3990095867581,11.0880821299642,10.8330370289835,11.3650703318299,11.7221378877514,11.9284277631088,11.9311640227536,11.1983919269166,11.3320870184705,14.3573661699,11.0919986092002,10.8540753390013,10.4378933421871,10.4455129484586,10.1475985506871,9.52034811746983,8.254429673714,8.37921113439391,9.31423273892891,9.15682599625802,9.62332635839837,10.4548241795971,9.5538847422026
17031809800,11.4232459583873,12.1632400413906,11.8126431419489,11.7213446901662,12.5141867795342,12.4632009412409,12.7635044974045,12.2749970035637,11.1567270487877,11.6810660549313,14.4624224607722,11.1364391883582,11.0182337556377,10.7582992076337,10.794848150339,10.4237318296978,10.0598975965597,8.53874827144088,8.582693690845,9.96813245469536,10.4529208309457,10.7568393333584,11.1995493006153,10.7928487215291
17031809900,10.919873290772,11.6241687444103,11.0575581866864,11.4156720227548,12.5901141574635,12.3522624233385,12.3504500251055,12.1011761436298,10.6462762262175,11.2866734115215,14.6180805031553,11.3385286450355,11.6216913687003,11.0903264312111,11.1148114062798,11.1907865150948,10.6434200960895,9.04584897691588,8.82443173349732,10.1886247992877,9.9046566895291,10.5203638778157,10.7698602679141,10.0615506219887
17031810000,11.0250182238408,11.8671210962392,11.4586241040271,11.6758413757112,12.6443122684919,12.4852462848142,12.4780506264715,12.3982466683545,11.4066343812359,11.8851190552861,15.2832108633632,11.5925666080949,11.587847296399,11.1631749868325,11.3447190333304,11.1643842582744,10.6560789707932,9.03944335536166,9.00388721000519,9.97813082949524,10.0283952603268,10.6946028472091,11.0177896581517,10.3019356863652
17031810100,11.2754626876753,12.2379249083786,12.0134615508306,11.8226654462356,12.863548017452,12.6905514383837,12.9414982124269,12.4327412838015,11.6617366206209,12.164780159532,14.3923416976606,11.1336001118886,11.3212910007657,11.1909903362616,11.2338965388375,10.9430135235563,10.149463025011,8.70021044921197,8.73447536513474,10.0983427740761,10.3971086556176,11.0396491392407,11.6799399659226,10.9094203567064
17031810200,11.3855996443164,12.4349922223126,12.3162276791139,12.096089992009,12.9105552176462,12.5976024763691,12.7686459326536,12.4141583321306,12.2036167093415,12.816366882989,14.9205472518092,11.2337298000535,11.3104370216454,10.7533434023849,11.1138716543666,10.7956503712292,10.4320559883954,8.78978570197493,8.67214504155232,9.99042895141281,10.0286654521533,10.9370737866242,11.7770995783385,11.1231638200325
17031810301,10.8421752947309,11.4255112575866,11.6264869284564,11.4218748988174,12.252743821891,12.3515482257862,12.9494726059457,12.2787872881973,11.8424183458135,12.1915360564314,14.3922048481712,11.0013465164844,11.0747543649797,10.5353029232922,10.668869605814,10.3889186364288,9.99382406066315,8.54212441912583,8.3003669841305,9.45757874902408,9.50945681134913,10.2133870938688,10.817372510547,10.4127733238754
17031810302,11.2496189320887,11.7007571318415,11.7305273783856,11.4429103999656,12.0285046005606,12.4496699205183,13.0736034517982,12.401046832299,12.1215939579579,12.3767736317194,14.4613127159723,11.0372200101818,11.0243618560089,10.4910717108538,10.6095211889537,10.2237114796752,10.0425777106651,8.96152851337004,8.58352387126856,9.77801894660814,9.88369190084257,10.5147398887981,10.9790459003294,10.3000030312198
17031810400,7.32565727756415,7.59932673976894,7.30984770837333,7.52011630324437,7.69050558290517,7.47466001545952,7.86949476653909,7.6812294767977,6.94055828459367,6.42732114273162,7.28447564613443,6.69466508989914,6.70924146096241,7.06966002086805,7.91869840691361,7.80296827214271,7.69023702101365,6.73421774867136,6.31008555874712,6.71284949776895,7.00407569530799,7.39207976120741,8.22307310984996,7.45635045872945
17031810501,9.59366819903036,9.84493117940154,8.93636777184839,8.78295212415202,9.20732585096209,9.30176599292791,9.6383022106202,9.64654389736168,8.37663606061228,7.89777751786321,8.23832474034876,8.52623641211683,8.59890187958165,8.91694781920419,9.10206901210452,9.12788858808086,9.7484353990634,9.27723058031831,9.15840048337725,9.0821796777128,9.54183820920992,9.16438208800838,10.0046088717523,9.18458871225217
17031810502,8.51734028348945,8.74893939194158,8.31109566859499,8.58891646324258,8.89648603875422,9.34425152266873,9.15201764230662,9.33605018729845,7.78099580063586,7.46115413398863,8.23449663217754,7.55079300681239,7.40480873671864,7.61118053466956,8.01599569180664,8.07429347707343,8.27413088578613,7.52740967025799,7.5851419489401,7.83979685477267,8.61608084866043,8.98493205550654,9.52726793009275,8.7719930672189
17031810600,8.06128462915795,8.368316214037,8.20676489513523,8.48634640291402,8.62365727694408,9.03899078983777,8.91666910826458,9.24164384264176,7.74921472750914,7.37213943089568,8.48139173760031,7.33644333838942,7.17248896763669,7.38021755108983,7.87682407756885,7.81146430433243,7.98844400691846,7.23369787384443,7.12844653925817,7.60322283337531,8.58192246680841,8.94792595487288,9.36351698798682,8.77864707721441
17031810701,8.51404498753324,8.23553837536368,7.9146148428837,8.13105555220098,8.44675480472985,8.71978459380646,9.1109388461179,8.94581123358571,7.44504063966451,7.30784684231321,8.3711951071768,7.70225765454397,7.55855767637367,7.4881685375967,8.20840317238653,7.98659442694335,8.01490912638887,7.8236829340414,7.59973053933473,8.50327173962661,9.07633241975237,9.2213339615924,9.49945463958674,9.11244079510471
17031810702,8.75080743590094,8.51707605300719,8.38079859834697,8.37461940994392,8.54924083082208,8.90184628436469,9.42034277878197,9.18695133243027,7.56771213992241,7.51246571639223,8.70062597326291,7.86241850432433,7.41767502943629,7.29195065762163,8.26186584080228,7.9356701953996,8.11495866619777,7.78045159720189,7.58380458137048,7.83817679611028,8.84855567806753,8.88847899103866,9.52878317686481,8.40453179609226
17031810800,8.01405476607421,8.08898777557911,7.79971391669614,8.00561622851538,8.29553827412215,8.55364164262663,8.90179617386411,8.74175998341582,7.3228111507828,7.04692140774524,8.26169630529589,7.54366203300433,7.23077354962671,7.3820956968145,8.08658035388338,7.82232349602322,8.14053098186577,7.44796137931514,7.2739036073053,7.68972345805658,8.46001883966677,8.73785157468735,9.20554503094484,8.53603359040046
17031810900,9.34484193105508,9.14940863975322,9.12492458095915,9.02476910036638,9.20322512665274,9.91787007376698,10.1142571822291,9.54717851052498,8.05465468128531,7.78883788029086,8.86224406214058,7.80835889799407,7.73580130894049,7.91465186581756,8.34355990602,8.31240014102897,8.45728799699762,7.73849472986483,7.66818803968055,7.81979416583078,8.51369087165272,8.76055668252856,9.61691441145651,8.73038694522754
