geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031660900,20.4448942191792,20.472867136675,20.5773861632205,21.12864908526,21.6411169174619,21.9805309987587,21.1068685237935,20.7590372034065,20.3812184331018,23.4568727554912,24.5625453199454,24.9461870011654,24.9138952677849,25.0561246377176,25.0661531740734,25.4821444817974,24.6326123179539,24.3964418788472,23.2226766878413,22.8166606616481,23.2224305140387,22.9415336308912,22.8637054546658,22.9405803446663
17031661000,20.5028488334234,20.5902850363649,20.8299968759155,21.2842950182674,21.6293768514586,22.2349392513455,21.1563200561936,20.983089335314,20.6735247223327,23.5982344878182,24.9630136337022,25.2549087482149,25.2793835691855,25.503973526634,25.3414236706495,25.811310124135,24.7931578940771,24.8755806752103,23.499449628299,22.9221980640985,23.4611741687418,23.1920683526841,22.896321314907,23.1296173281703
17031661100,19.5343790040096,19.9941904929971,20.2283533657563,20.4927393307768,20.7139926646131,21.1530545674875,20.4525933875451,20.0002547634355,20.1922735285891,23.0177751569844,24.7868010636171,24.6955928156618,24.1476160795484,24.7145984069873,24.8189083595523,25.0429607240305,24.5202439567949,24.0789531095633,22.676476213888,21.8759179365693,21.7013846512974,21.4220762098069,21.4213590587786,21.478270765461
17031670100,19.0070852781454,19.2520612141483,19.6372036581813,20.1446775668636,20.5423933079714,20.8037616880402,20.0465323144685,19.380035723278,19.3305436198734,21.6039993354724,23.4924391442972,23.4545223975848,23.6817173890751,24.026022245418,23.9029055546769,23.9550233970142,24.1847789716729,24.0230027039748,22.7175656123994,22.1136918062854,22.7919289671158,22.5871357321209,21.9500040727095,21.9510405330754
17031670200,19.6694079594326,20.0561758184088,20.0814367527803,20.4848647037955,21.0618685185652,21.1092395487607,20.2079240839411,19.961946748723,20.0192191464116,22.0919514374632,23.9697519632423,24.0598373659537,23.9397080459412,24.5142572078023,24.1354253617887,24.2347500337801,24.6589330475918,24.6537138771438,23.2667811492501,22.8657089809806,23.1805679943812,22.8065294596802,22.6774521058089,22.054929231478
17031670300,20.2505652328201,20.3820020877152,19.8732436402959,20.1690355383886,20.9073068988822,21.1177886919769,20.9587223922564,20.4464629071745,20.3443430530889,22.1617540607227,24.6164607488214,24.8680625184886,24.596667198719,24.9824728086285,24.3070817448092,24.2961250171916,24.3855393699982,24.4972120132967,22.8897762119098,22.6671663981905,22.4997688848174,22.5484361523774,22.3249809984128,22.2664188267734
17031670400,20.5095338873357,20.4282766658886,20.1344019715605,20.4019080395831,20.9422251835316,20.9221903660435,20.8242474195776,20.6711666333159,20.4255750679768,22.2527258328598,24.5468563721748,24.8504133524838,24.7657748480532,25.2532068392049,24.3853217653881,24.301592623815,24.3563242825566,24.5847012529285,23.1345666243013,22.4508869446577,22.5624130086943,22.2148898049719,22.1050612949177,22.3215711704641
17031670500,20.2713053182419,20.4009443796794,20.3654687420884,20.5023684754848,21.1472444479456,21.0931967022597,20.78319953803,20.719837298451,20.6246134655973,22.4696722676795,24.6214677549821,24.655543665139,24.8016054725874,25.2744700761859,24.5142737165384,24.4477488966004,24.3763567094883,24.3013341640353,22.7653248322961,22.396044941267,22.6996261123255,22.2962164014733,22.4081539492308,22.1798079374184
17031670600,19.7527739049492,19.797392908485,20.2811404416188,20.5450230977518,20.952955659349,21.0686257558263,20.6759168094728,20.650148843667,20.5962559640505,22.5151143789617,24.4163204696941,24.4694864591913,24.9824783171521,25.3515067663737,24.7496956777593,24.822972578028,24.710679388557,24.376817842952,23.0967659214313,22.6607765851468,22.8413584760892,22.2462216680146,22.9551506764216,22.5593741293607
17031670700,19.7240862900761,19.7344668745647,20.0996877449961,20.5611698988308,20.6143762949559,20.8265882477916,20.5201354401654,20.4087343933707,20.5302151116208,22.4371626860242,24.4670830608346,24.4989600163542,24.7947386211887,25.280131667831,24.847827331442,24.7773898102868,24.7927034413187,24.4920977267621,23.1483581521521,22.8329675512986,22.9499361684013,22.3775205753901,22.6604851362697,22.1686307912533
17031670800,19.6312266739809,19.9226788674263,20.0204331600771,20.4316813146585,20.4347756360843,20.610987955477,20.4089741417257,20.3568021822618,20.5304717414257,22.6522321714246,24.7349956111825,24.6655767853393,25.0885612825296,25.4875680913675,24.9326530852311,24.7116359660377,24.8944304874421,24.695127190954,23.4105549739925,22.8265853027484,22.8493525824396,22.5538013687311,22.2452035815774,21.8062587770194
17031670900,19.3440507686463,19.5275761208033,19.65075333903,20.2571019453038,20.3325715859269,20.6078995516041,20.100903200429,20.0186835054379,20.3234679209277,22.5589632247167,24.4726355726185,24.7786324214184,25.0578542441346,25.3139222021322,24.7468940772467,24.757956708155,25.355610711901,24.935853825756,23.6214510727646,22.7489164384186,23.0970998363704,22.7417890650294,22.0376914822784,21.962784589039
17031671100,19.9059595879283,19.9679519994087,20.3168424512861,20.8688868125655,20.9695282626651,21.527149883757,21.0762157017909,20.131421365291,20.0419666472018,22.6397693231225,24.8503955660863,24.9867997913586,25.735646865397,25.8401826745965,25.4197556787973,25.2936176727798,25.1251802990106,24.6073568427448,22.8898763839303,22.7383649697063,22.9647067822369,22.8493506799199,22.7592439202236,22.8310961569492
17031671200,20.1493781958653,19.9808453634717,20.3506803589584,20.7399187777146,20.8410378523412,21.2900648014467,21.1897571051487,20.1680484819117,19.8933753436502,22.3711460754123,24.7103860350682,24.8628865801364,25.5579378020681,25.9425973173664,25.3655292003849,25.1642687280767,24.6692463349019,24.0410983910646,22.8705464228187,22.6587212954893,23.1814714121112,22.8647266686231,22.7092013957756,23.1354027434069
17031671300,20.6817976720579,20.5706676716623,21.1995245224737,21.6550366960652,21.8925438540773,22.3096965871854,21.8562156151589,21.3187200587566,20.729635997187,23.4088566169154,25.4494780026612,25.9507716877693,26.0827172088493,26.7278267067782,26.2991720555108,26.0231640443302,25.3282207392795,25.1348846936077,23.7924571430664,23.3687938237435,23.722323305175,23.5217796926002,23.2934699990199,24.1456691736698
17031671400,20.3137248111054,20.312678182548,20.9045888417357,21.3859773733449,21.9828910505295,22.2788603779135,21.7912347980753,21.4049061933598,20.8457704047966,23.4656756838797,25.3906244339137,25.8707562531543,25.5918487329507,26.0438276403909,25.8844249800568,25.9176946267933,25.4115089745297,25.4262273263006,24.034372062342,23.4823967181484,24.0858480098689,23.5289863363238,23.8224394075542,24.1485601385879
17031671500,22.0459643486044,21.8281709375988,22.0041387700741,22.6498095512472,22.9169084279604,23.3853755862338,22.376314361456,21.8004499324505,22.1185610561016,24.9710631120676,26.7302398515958,27.1229690832916,27.149346639916,27.3013741495929,27.1085644070626,26.5664913659698,25.973942201776,26.0690703106291,25.2791234017971,25.4235079396131,26.0784436052764,25.5303865227057,25.3149504638444,25.8624536380968
17031671600,21.0622412623728,20.9449453551237,21.3289866221777,21.7857912148097,21.9004441044735,22.5777057387064,21.9191004042284,21.146378919251,21.4312710471686,24.1763775299007,25.9927455793866,26.0650955910584,26.0899121874349,26.3578262539994,26.045203421817,25.5246138539345,25.0076430373601,25.1815433213072,23.8841983361656,23.735982944279,24.1652209339427,24.0182261806502,23.8328129564746,24.2497292418748
17031671800,20.5005191427321,20.4922389148161,21.3023161537369,21.6587591636698,21.8974458985055,22.8285996874772,21.857847552448,21.4348234612919,21.7460434061906,23.9979289901641,25.9470979879331,25.6665516531787,26.4698461915048,26.5773994158823,25.9014608687876,25.5336953675427,24.748736471938,25.0932056058457,24.2892411314776,23.5128637395092,23.8314636891228,23.9639391006848,23.7648439436801,24.3536607477017
17031671900,22.5747982641917,22.2752517167132,23.101509022471,23.4874328059302,23.9298099691551,24.5957964429954,23.2491034646275,23.0634732002916,23.1954375667362,25.8260754825536,27.299093385026,27.0395384684436,27.5704294267672,27.7381438027397,26.9218611302711,26.6832997801578,26.021207587506,26.5197932166047,26.1260425387549,25.4252917487356,26.4884498423961,26.3205189138674,26.0392569988927,26.721167918748
17031672000,23.5790931056711,23.1551911803766,23.5542067988274,24.0392386667621,24.5530049322334,24.9116618614992,23.2501651233177,23.2419969938692,23.1015276000596,26.0114315632904,27.801900415232,27.9184072934862,28.440946085776,28.6103409640747,27.9345717061113,27.6384067678926,27.395328841623,27.5589155187679,26.9509051560771,26.559663614849,27.7859203793023,27.4595172527942,27.8553992020942,27.9895574144951
17031680500,18.5754185648639,18.678760253805,19.2546854696218,19.6687254000062,19.9847146260195,20.6480298615828,20.1814490278936,19.1153881994136,19.2048348002436,21.5558572789868,23.0840173461101,23.2286456321419,23.4257404842181,23.5698511367125,23.5437863624032,23.688368228082,23.5840116313025,23.5659564500031,22.5488558135388,21.7136932723234,22.4783049548513,22.5044541463717,21.5990141076089,22.3562629809218
17031680600,18.9957492596842,19.1415654383334,19.5349427725933,20.1742800063869,20.3037320126181,20.7504225717763,20.2907170760835,20.3482910884762,20.4987928600376,22.4365765167235,24.4280312248445,24.904881528457,25.2424937269128,25.2937462106491,25.0165745403414,24.8345181983065,25.3607614282485,24.7758278384417,23.6044764366304,22.8423230316899,22.9524943694672,22.9001182666689,22.300936000536,22.3840139543556
17031680900,27.9913947976388,25.431089707905,25.6993752377724,25.3698109184653,24.7217688250589,24.37657634235,22.7879237059774,21.1352508523248,21.1208724277851,23.6170683614183,28.0372384816782,28.1975733825019,28.9209813170923,32.045809247827,30.8882350636456,33.2359823850509,33.0041607753319,33.1377033374962,35.8867251344727,34.8437128640109,34.8864860532403,36.0986474427342,30.6146955554682,30.3695313565971
17031681000,19.6436138335072,19.6413490886486,19.9018965117993,19.9463616549346,20.2446928174986,20.6643897081416,19.9585388111019,20.2205355167767,20.7381244368219,22.4674187899215,25.2050923633179,25.4424546343482,26.100030870852,25.9276743030492,25.3524274061277,25.4871247812237,25.7166840885635,25.3904184367021,23.8067721113528,23.1893463215638,22.8773318349231,23.0832677154103,22.3788260841469,22.888890284866
17031681100,19.579574423935,19.5227989295624,20.074259647759,20.3072818988668,20.256979402731,20.781209521813,20.249886448763,20.1285243165935,20.2907180255907,22.5770607035032,24.7473136338578,24.6871425655571,25.1488067398229,25.4016609199399,25.1346899987859,25.1112490752755,24.8533647481721,24.6924419073184,23.4146271456213,22.6960184560343,22.8701104127742,22.7682155730183,22.2930059728877,22.7056378025056
17031681200,20.6314453957789,20.0703333995125,20.4138098891864,20.5232718746439,20.092209883855,20.9088103079538,20.1389712862455,20.1171176924419,20.2063810499594,22.6935185863666,25.2952654268968,25.0201335285428,24.8197661787837,25.3941479941115,25.3699800973254,25.8818181511227,25.6311717660483,25.4953294827542,24.5520082634439,23.7848960160101,23.1603250243936,23.9028461079322,23.7245597833981,23.748232166804
17031681300,21.256895631379,22.2083886875982,22.2801196590192,21.9371370061568,21.1634891864486,22.1559267794724,20.850111264845,20.9572894520371,20.7330414915486,23.7219339566174,25.3376213656109,25.66414116633,25.0036455897296,25.2881795933667,25.5120418004295,25.8372123104687,27.0449871971941,27.1720211142305,25.9886537647547,25.0556061516477,25.2761282858416,24.9388686295024,23.7112169084903,24.4571248684756
17031681400,19.6689744060298,19.8278577925327,19.9105509570364,20.1075367112023,20.1467276715097,21.3401525781127,20.9734677332566,20.6642748261938,20.8067182339752,23.056177938079,25.1658167295916,25.3055956834883,25.4803351914586,25.4699016206229,25.4959316085229,25.6734172320124,25.1927371936648,24.9594624045486,23.932981374179,23.2887028258938,22.9047826233833,23.1021186182647,22.3741849347381,23.0572409249173
17031690300,19.8603108763295,19.9580688203017,19.7378188366727,20.0771975850258,19.5023979965456,20.246798719923,19.49129429035,19.062346589758,19.784656108454,22.0002086033546,24.0240219805479,24.1885144971128,24.3652627938878,24.5825281777326,24.9955331718598,25.1289188341839,24.564049495186,24.8361939553746,23.3154716115226,22.2523317148981,22.7463913017813,22.818363085611,22.0117019171055,22.6514783437169
17031690400,19.7333745284165,20.2952594832671,19.6942682063808,20.2409222902004,19.3992129123853,20.2726283623518,19.7232539953742,19.6382906958117,19.7603980602282,21.9882121833526,23.883904253595,24.4404516294859,25.1271391925507,25.2813230105368,25.2738973217075,25.3258207319966,24.6759379692299,25.0958708168473,24.1674636188683,23.1374350921945,23.1768934703538,22.8607057570911,21.3492841172526,22.521467532436
17031690500,20.0309487087908,20.1738515030492,20.2277154582726,20.3932910953072,19.6629534635859,20.1006857318677,19.5140249664327,20.3430728896537,20.6890183407099,22.6090121882195,24.1412425968201,24.3389535545321,25.1421011442128,25.5444281938922,25.5833394213956,25.613304067077,24.8932218496321,25.0125509557962,23.8294627926735,23.4882367285286,22.9839606118334,22.3055723394739,20.7766024734704,21.9990711804361
17031690900,19.3734675755324,20.1531464895566,20.2316413380603,20.6480447905613,19.8825770090731,20.3488434086682,19.3485836672427,19.5472271833263,19.5697683486487,21.380372566249,23.3866145375745,23.8445872089325,23.816211577346,23.9974914439957,24.462340660756,24.5755817225724,23.463966326272,23.8291468139967,23.0345632011852,22.874245611116,22.9567391199483,22.0243405197476,21.0132249440204,21.939978246946
17031691000,19.3883613032178,19.8201341291566,19.8859567390138,20.0896805084594,19.308150505081,20.0496867129221,19.1937024949109,19.7096042572699,20.0778481701669,21.9447691086325,23.7556877431318,23.9210997719849,24.2305107464393,24.2222029179178,24.3148359536496,24.8437695149094,24.2078636813695,24.5769279864886,23.5897238800805,22.7292006477593,22.6554212998268,22.4021313438373,21.1182713536913,21.8981552890111
17031691100,20.0009192049064,20.0454475789696,20.0702401662618,20.1948368717988,19.5841809248382,20.4748709566838,19.7280383943961,19.8258670861379,20.2825659174511,22.9622680218373,24.7806537153455,24.8529518023435,24.1994945588978,24.5050336279593,24.5983815230475,25.1175261466594,24.429007733979,24.669596522932,23.1796329047156,22.4345423904728,22.8957306543341,22.9300047230191,22.0007743877832,23.0284240969324
17031691200,21.1380395991936,21.052689383374,21.714497803426,21.4133194952883,20.7228078050881,21.7027711281551,20.2535139381548,20.2624145066172,20.1358026648164,22.7052351205896,25.5868393170149,26.5060760537156,25.7492709089355,25.4187571130585,25.5545023783527,26.3537258931846,25.9743517471284,26.123835490709,25.3604068040607,24.4637409403056,24.9538296439844,25.470470150459,23.197921782266,24.2371846599506
17031691300,19.793414476937,19.6460158671723,20.3293604981856,19.8224737225971,19.0302240665198,20.2124829703143,19.0718050933275,19.5213246989756,20.2418725215324,22.1562948040567,24.2421937262361,24.628214946521,24.8926911080141,25.0055324512596,24.7575427693454,25.423762614825,25.2667939913091,25.2316583004069,23.8389625827879,22.8651184374453,22.8403099959119,22.8856243401408,21.5187466868317,22.0840451283755
17031691400,19.5149056822437,19.9799926632101,20.0805836939279,20.3780407706993,19.5718766742251,20.187351294771,19.2508492863844,19.2606311603629,18.9642981402834,21.2614671611792,22.9649306887809,23.4805794766757,23.437158894352,23.6928540024269,23.8958229812382,23.8204718643605,22.7446253979329,23.4699855083977,22.7924887020608,22.3875846197185,22.3770573123147,21.6564720234961,20.5939363981166,21.0052419516934
