geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031671900,43.5302400453891,42.0556601895763,36.8291136547735,34.7067565151568,31.4022565752771,30.0796040936417,25.2080426989907,21.388018267142,20.9435833106964,20.5475997468518,15.5536185411861,16.0381385166454,18.0527282028179,19.1197505115391,19.5631805650371,20.1747092876839,19.2475655152488,18.8136705038731,18.2704747662639,19.3392508412326,21.9299784756406,21.9925831956273,17.5097563553514,17.10122971448
17031672000,46.0439309010349,43.588162069073,38.3459199016814,34.7014914443539,32.840537180455,30.8891539946996,25.7774939258805,22.616066817186,22.1634390248536,21.3992918867905,17.4505444052069,17.2672222020696,19.0429185191075,19.4881042663695,19.9475163599007,20.3867432824202,19.9430090974787,20.726178948172,19.9824711629248,22.0606483473906,24.5550109296352,24.8132950742073,20.5669944228997,19.2553261594188
17031680500,39.6283279160019,38.1320678104688,33.4811324875218,30.027326862675,27.4612847385424,25.344810514997,20.7652027853188,16.6107343681048,16.4641937261478,16.709991776202,11.9536769031464,12.0147812034736,14.4890483434204,15.5483676986394,16.2361201786439,16.4871455906845,16.0172459795267,15.8257818584202,15.0222671634141,16.0973441509486,17.6025810969765,18.4827769704562,14.2977877197178,14.2735073622179
17031680600,39.0370234389807,37.1720625516729,32.5326189558892,29.0907473154668,27.2302580293813,25.0352975726556,21.0043231616734,17.7408664528805,16.7773000598339,16.6952402722036,11.6528268399604,11.5200510132046,14.15513810919,15.9708352627888,17.303807711774,17.639616877717,17.8650755888614,17.5122674466353,16.776091462028,18.817748833052,19.2084691720719,20.7264992945513,16.8666347718504,16.3128892203783
17031680900,46.8094016846456,41.809390481571,38.1228516982003,34.8831741890838,31.3307759319523,29.1526803751691,25.2641534896944,19.1347109060697,17.3576859406687,18.4215414872362,16.1011807687116,16.1163122098286,19.4321119746537,23.0252493582398,23.8352997025795,27.1216648329715,27.310428751626,27.2401552555355,29.5138346058774,30.1912082004438,30.2102872992208,32.0517415279184,25.160487486032,24.2787425463122
17031681000,40.8241812639948,38.0998204247046,33.2972831065938,29.8694392660506,27.9166979710942,25.9318098192914,22.1786413279021,18.7479815990801,17.6135842319537,17.6076761626971,12.8328544068989,12.4303513486029,15.0330256785046,16.4074851594346,17.7174772328181,18.1370437675254,18.6678880187277,17.8143225523821,17.4027786476085,18.8277916148455,20.3653452484955,21.4724194081323,17.9536235192551,16.3161790775611
17031681100,41.0295016464093,37.973670134984,33.9090747871794,30.8774117656365,28.1511261915439,27.023428614395,22.9257531612667,18.1793615030521,17.1896000816865,17.0410409209071,12.5438008045473,12.2025205903754,14.2979668399443,15.8438023407108,17.2138039583886,18.0304829477901,17.7831673506586,17.381051554808,16.5483691645912,17.6456928398118,19.6404846696363,19.430493165403,15.025672410773,14.8147199632706
17031681200,40.9306042891332,37.7328123945061,33.3170034889414,30.476025256586,26.9523901506367,25.7775239671031,22.1005350509421,17.50578266506,16.884616193304,16.7947244422234,12.2052831879404,11.6518047812769,13.9579639215454,16.0591205212142,16.4591800427177,17.7911417620787,18.7392570543964,18.5559993740709,17.9410726252502,18.3277172710118,18.8438984967836,19.6705249517526,16.183089482201,15.2688492434201
17031681300,40.9196854320855,38.4371295702817,34.2364565528301,31.0149916731565,27.8140912774321,26.7700541900411,22.6355846508149,19.0396483152206,17.4344812563991,16.9381499331955,12.5893617745031,12.623467741236,14.7226085983653,17.211973903478,17.9628683918482,19.0801949223688,20.6300553850275,20.517966469676,19.8131903494113,20.2602806358809,21.2437197737855,21.3119766576595,19.088360116525,17.5173786420306
17031681400,41.307253531432,38.5835196768807,33.2914822704399,30.1692025748148,27.7103258279713,26.3789966892811,22.6579913957041,18.8491083346055,17.5885474380459,17.3828484577713,13.27097795425,13.2910476434793,15.2009620746442,16.9288534407484,17.8667390696835,18.9678921940098,18.8575470778551,18.6085475556622,18.1750707115317,19.120378454391,19.8490470784584,20.4449045509358,16.0948823320071,14.9623882902666
17031690300,39.0644116572468,36.962632495166,32.2721013709231,29.3110868388995,26.9254884390552,24.8836352033221,21.6953383864612,16.9679624085134,16.8823556240301,16.6638915511257,12.1014633869998,11.474146950536,13.9950640130988,15.3546864271732,15.8339199831683,16.5351340383448,16.915405410524,17.0520377425741,16.3436543737256,16.2573453336068,18.0189038685844,18.0466093643714,13.8654440097013,15.0767718935168
17031690400,38.7632268653029,37.1373963158464,31.2855469159231,28.2891547093142,26.0702512695847,23.5720320019973,21.0447211304602,17.2498447305873,16.5640131560821,15.7823627931701,11.8507137737325,11.9321445581005,13.6659213055977,15.1120809839752,15.5699956185244,16.4348731415106,16.8547299007488,16.6757698537229,16.5522947579617,15.8265297945309,17.5874068744706,17.9932065655303,13.9550457294443,15.7365316318875
17031690500,39.0751469774554,37.1310382178145,32.1522101448448,28.990480107571,26.254648995291,23.2713157588513,20.6345292993919,17.9355563391998,16.9113435523772,16.3614662582236,12.0852833153299,11.700296121193,13.6738273306755,15.6830738906836,15.9811548069255,16.9127477130758,17.1238543022099,16.5777063209334,15.9011192476121,15.0533790966605,17.4243351140968,17.4894660180551,14.4061506202368,16.4189351641477
17031690900,39.1646705039968,37.2089917127338,32.192496743587,28.9549206299,26.7542710483834,23.9232853572996,20.6301145436153,17.6821295764081,16.6145468920481,15.5181491649508,11.4404199736755,11.0472599016436,13.0329436043493,14.5783834685566,14.9148263416551,15.6986402318602,15.2244643477132,15.1625577084872,15.179441669781,15.2892868865978,17.460848934843,16.5623819957723,14.1125372232409,15.4173442610555
17031691000,39.2943437607214,36.9000703193103,32.4785013596044,29.1483405056172,26.4524921739138,23.7895998860755,20.7056176016495,17.0985727338264,16.4834388410023,15.7734832418854,11.2256546545817,11.5689131686856,13.1936978486329,15.2348714662826,15.9140974126647,16.6581958547437,16.8481289853275,16.4403238905774,15.6439340231759,15.2844554370232,17.5109516838501,17.4349039651128,14.1531319904677,14.8939982472004
17031691100,39.2148519678109,36.8726977716807,32.3116545747404,29.3164473331987,26.3674398356079,24.5018494074779,21.457019000077,16.8519293146587,16.8608459459214,16.4796842158733,11.4823538190678,11.0259620794626,13.3404579018937,14.9472510037214,15.8554850956291,16.7056763509196,17.2153879372862,17.0937572524815,16.5891185284751,16.4031301900171,17.8503566896171,17.3737245296572,14.0449891930108,14.2734225884907
17031691200,40.8981216567534,38.3723870369691,33.2981669503893,29.6134408971474,26.4920640583267,24.8290828340499,21.5556747709275,17.026840339162,16.8491396736065,16.4596407520038,12.1457734108293,12.0958526432828,14.0331669853807,15.5277958235282,16.2823911242759,17.3722492939813,18.2322807444982,17.9469635796379,17.8296338432708,17.5202207607951,19.1100214571537,18.8977201581641,14.9035016452496,15.17160487974
17031691300,39.7925581720664,37.6265724833702,34.0635002470478,29.1809583546234,26.6004676359874,24.133111173059,20.4408389186395,17.4350669381676,16.4678329623657,15.6726988812074,10.8252222555662,11.304961887786,13.0062789054151,14.8848717340579,15.7906888112775,17.0883386870821,18.1077967643939,17.0905269026908,16.0241925174193,14.7562843006657,17.8684610487338,18.3929975307761,16.409169425153,15.7326769783766
17031691400,37.4466050984002,36.4711937250085,31.220533276751,28.5317838670029,26.6925804758415,24.2493209290226,20.5073979519437,17.7630631256323,16.7971496618512,16.2082117011604,11.4990935253135,10.883358630783,12.9944615539248,14.4188427266783,14.7734395191081,15.7240228692819,15.2120884377126,14.9595249888893,15.3415899683356,15.5783712380394,16.9458930098428,16.1662035874317,13.4110521878056,15.0800406214353
17031691500,38.0943086846722,36.2215270122039,30.9821493736052,28.4205832440419,27.2828060685369,23.8114338706533,21.1884085425275,18.1321365180195,17.075492496086,15.7628800249262,11.6645904091258,10.5572880770325,12.2171625811054,14.2187133032113,14.2878649462268,15.275383164607,15.3335518707809,15.4489949323246,14.9950809836993,14.7464751210616,15.5573897762932,16.1126907758904,14.3703148977871,15.9710059275485
17031700100,42.5668710297451,39.1680158575443,31.7959220171046,28.897866420296,26.9961665356956,25.1727966066455,20.5184008443781,17.6290052650824,16.5814398350109,16.9299512164744,11.2702909858414,11.4848598228891,14.1503391150653,17.1142229589675,17.9118790212389,18.8108231836017,17.5124466569437,17.5095022684586,16.1490246192255,15.3236067985331,17.3170795932146,18.8742087245173,15.4718323141186,15.9556522515894
17031700200,41.429292372781,38.8423669187783,31.0706451398273,28.8177816747579,27.2199979620574,24.5738915712944,20.2677855641443,17.2109047480149,16.3776039919776,16.6861849259738,11.0047067165524,10.7926285327138,14.2785471374153,17.5895410444864,18.1941072024229,19.1118027862247,17.8136592950721,17.014491722781,16.0150693656473,15.3187442869592,17.0010622508281,18.1127452798751,15.2837553564776,14.8940553142261
17031700301,40.7089368541928,38.7077994967321,32.4875519881208,30.3108696555793,28.2043113881554,25.7714348206355,20.8126729649955,17.4635099775312,16.4032212353748,16.6569736171697,10.9328404596481,10.6556085601751,14.1749930813777,16.4740278000571,16.7083281327993,17.5725157671122,16.692868875172,15.6650868224108,14.7012990284615,13.8617475574984,15.4492812106596,15.8420023396889,12.9764626900006,12.8831761917667
17031700302,41.2451238208046,40.6112364497101,33.7309982756074,30.6018475632572,28.7524631333585,26.1052064703428,20.8998838625037,17.5715058541815,16.0990531418745,15.4818375134627,10.1492296348696,9.87553289960534,13.8400492567827,16.3427469842658,16.4969790239385,16.7774629775336,15.5950942871486,14.6945345440548,13.6087606698645,14.0380784665862,15.8153714654387,15.9302026123631,13.5190490315891,11.4514256235613
17031700401,41.840989552944,40.2107456299868,33.3852178619629,30.3346704178297,28.1831031736104,25.6762218676576,20.6122633433804,17.2121417095309,16.2071254055392,16.4655873222942,10.4414921456742,10.6446341516945,13.711637805835,15.7974290775088,16.3912594164319,17.2856553103513,16.2898122258399,15.3651570481352,14.5397997524172,13.3510544352201,15.4387297909502,16.0594104139931,12.7932880996433,13.1672443430322
17031700402,41.8507415555929,41.1770891181741,34.5504371191652,30.9901801815404,28.807079241209,25.932146797826,20.617774715115,17.1449812177285,16.2216427145718,16.1660294670852,10.148914928046,10.2675764375763,13.1955902345376,15.2559582339486,16.3515396324351,16.7647924192677,15.797867747575,15.2835460412161,14.7357667100958,13.5664664478452,15.5981775486576,15.4181970753042,12.543083460565,12.9064300302045
17031700501,41.127120576605,39.0345222205241,32.25255356954,30.1592898899749,27.4511975155787,26.0610011023743,20.7444871666282,17.8401108304613,16.8975056788699,16.4186366572721,11.0176661099467,11.1663563526724,13.2548365493097,16.5832872935898,17.5487245251683,17.7983173291335,17.4399554070049,17.4015702432516,16.0387489379969,15.1954444852385,17.4875936649853,18.2660735715664,15.0187836778539,14.1091418089158
17031700502,41.8733936700344,39.5356086687212,34.5738428101158,32.3141001732028,29.2696159418316,26.9933779579398,21.4042345719546,17.8252514497896,16.9098776368148,16.2187470212474,10.4277479889492,10.7824478615696,13.4979571358818,15.7484942253517,16.8213579812514,16.6779904380878,16.1031817757494,15.7334041830778,15.1202584019826,13.8112775477572,16.6124198396718,16.7426411770278,13.2166309387758,12.0288822826983
17031710100,42.0353789775607,39.6121699669834,33.2521717977102,30.0344953733153,28.0098619815181,27.7609259227065,24.1769301605524,21.4996723841002,18.4477130520996,17.9229022247771,14.2307287097147,14.0370107755323,16.5998508714176,18.6855173479615,19.8417784181711,21.0948176691402,21.1506203971526,21.4493656988389,21.8117472105454,21.9286952598723,23.2472977789101,24.5646378100667,22.8947655883932,19.4456357531575
17031710200,43.9136780420185,39.9715311809782,34.6808573557188,32.0397387937416,29.059222876619,27.8111506552254,23.9137771391502,20.6969809392181,17.1956935894122,17.0118423991569,13.3621332703232,13.688101118893,16.1515847118858,18.827233596315,18.3859841813489,20.4413809044018,20.7923081991242,20.6162883055048,21.3523271646986,21.6775457459359,23.2752785071625,25.9389371574153,22.8190487472156,18.9465566141737
17031710300,41.7546066271454,39.6280089799027,34.9494816535118,32.6243767325845,29.7335990961442,28.4117117208487,23.7618370549224,20.537532789764,20.1052189619973,20.0304416202156,16.0477090698773,16.0728799528633,17.9548003544291,19.799203361554,19.939081883237,20.9120804651597,19.9919339987082,19.8941795766766,19.1413070015652,20.5032776129401,22.8811522317237,23.155568109824,18.459033311436,17.283846721381
17031710400,44.7210324757112,41.8398471518752,36.3842913616954,33.573634956386,31.537135176881,29.9144872403634,24.9709351929577,22.2312485329259,22.0029294385385,21.7430668788733,18.229853641353,17.917671502421,19.29501746695,20.8250404643082,20.8438697371401,21.4582314289489,20.7534620072681,21.5323472150207,21.1021713675945,22.346222625657,25.4162747867856,25.6957791681102,20.8680210690172,18.955505038554
17031710500,40.8618029548198,38.1679667822813,33.8389725580747,31.2106504573408,28.6998185851059,26.8898799192701,22.3171971604275,18.8635667451052,18.3428242761343,18.2656350350393,14.0774750013376,14.0369816747565,15.4906752700907,18.1881546454079,18.5858795034994,19.282470294075,18.6209061977062,18.0628396786432,17.7130991908096,17.5913262519626,19.296329304012,20.5277644449312,16.5479850824138,15.7240543066335
17031710600,41.0986535075479,37.8322570698427,33.7912638355271,31.1497802694469,28.1246128469579,26.724351316032,22.1077488049636,18.4711202754943,18.042845667179,17.8519650357533,13.9688195865752,13.5895195955031,15.5238055442266,18.5965504660558,18.5681342918066,19.7636580194901,19.0374951079909,18.6428625554286,18.0839301094374,19.9029259490226,20.5786327177466,21.7612999518968,17.9138234393987,15.3239959294537
17031710700,44.6307324090453,41.0189372972767,34.9843197568785,31.9049271187235,29.1397717148048,27.7515466700464,23.6700081971691,19.6068743229372,18.0047546182956,18.3989415802089,14.1809845025112,14.0461940184689,17.834342214993,20.8404008972226,21.1245003167751,21.9816402156864,21.868894471126,21.9837558630388,22.6186147322602,24.1195093224773,25.0199425903581,26.5945914392367,22.2647834931022,18.611671480591
17031710800,42.5971354050796,39.542573312494,34.9320571020451,31.7877498566845,29.442505424213,29.1678042242209,26.4455055324843,23.1181512653756,21.1126589435591,20.4108150789971,16.3162977966315,15.7259272186557,18.7046133673326,20.5499137868972,21.4228462390162,22.2354668303494,22.4898640566006,22.8831821778576,23.1436364058558,24.1709290284398,24.4156546143694,26.2401270730916,23.6338446786001,19.576858132344
17031710900,43.1436086762064,41.299683117008,35.7445990779257,32.6297843379326,30.1090518146996,29.0348158812154,26.2169945590096,22.6805576851582,19.1332115625097,20.5737334484983,16.7171749697214,16.7082963080573,19.1583509793733,19.7981022316071,21.1351771874048,22.2418002890391,21.6689874103567,22.1686178377797,25.0213035209383,22.6705865918212,23.6580870591081,25.8351386148616,21.9931044469512,18.8307679678378
17031711000,42.1189126939103,38.9002965059902,34.3671250868702,31.8007621936514,29.2624559138999,27.9031953504209,25.3167230302603,21.9285717898743,18.7691192245653,19.8678715935284,16.1711195284405,16.6085555942201,18.9972212592667,21.0327955395844,21.9437139823713,23.0158413275573,22.5290381367626,22.4701516066026,23.9379889873202,23.0501786453341,23.996014416456,26.130107758997,21.3284504750452,18.3756105061008
