geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031241600,14.7953561227662,14.833687990974,15.4830071183358,17.0335408843458,17.7449530367928,19.0249401242268,17.9970064529317,17.6701796687435,15.8735577858083,14.9702374792937,15.4316157477893,13.6203293290902,13.2495858365311,14.06405779772,15.0257746657462,14.7207896732158,12.3536047026602,10.9008745349239,9.00179609515771,7.56504212347978,6.03830248734235,5.93165762660877,5.71596892419901,5.41649348752195
17031242000,15.05652914598,15.3437740600859,15.7407615031211,17.3312019563956,17.9870258939684,19.5213441733914,18.5345978648006,17.6550444584739,16.0424936627638,15.1369097393691,15.5014119925756,13.7732971337242,13.4313472532469,13.9038819848347,14.8623373210539,14.6047900891084,12.3454365617556,10.6745884996943,8.72795557760093,7.30298770695403,5.93886942226884,5.81460221745538,5.62109734501689,5.32714980451831
17031242100,14.9252510981427,15.3156979204593,15.8349726278596,17.2660548451781,17.8042904892498,19.3415822525549,18.2537989744827,17.0731617279009,15.7860851963687,14.6922743469393,14.9429089062392,13.6182615999117,13.4332644489405,13.6688050806294,14.7554501070286,14.4760964064978,12.1685010233581,10.2328529607868,8.89205360049272,7.3752266307062,5.86494060814501,5.65178896460334,5.58108148667703,5.43910156224877
17031242200,14.5834780416445,15.2359943494255,15.6499575951349,16.9345694113377,17.5834268229917,18.9345480017927,18.1558608683023,16.8335085836814,15.8092099413651,14.7742302156333,15.0794746913059,13.5947695004546,13.2548996764043,13.9615718773123,14.9342099766205,14.3259966116547,12.3275930992575,10.2426907492864,9.05272114989578,7.53229509080706,5.89741525443094,5.62030968405526,5.5753043323132,5.48123379278366
17031242300,14.6694990766158,15.3866901874282,15.9387861415088,17.1310602741174,17.7773337216625,19.5455724346437,18.650098339848,17.5909500617436,16.0444383152331,15.1155444587009,15.3635323469049,13.4534469118488,13.4185061881834,14.2834839715493,15.2802715789987,14.6074830870197,12.9224010021865,10.4577995843571,9.04994894026933,7.62472840194595,6.01176796677225,5.69526643889341,5.48961388353594,5.35163624467996
17031242400,14.8875755574842,15.7115159023276,16.3392256857824,17.6433897060641,18.3184925105837,19.9827446654552,19.0931612634568,17.8148273126009,15.9523295356832,15.1882120984726,15.0436704978839,13.2870376377794,13.2876719642451,14.2438573894295,15.3792169338578,14.626232259046,13.2154599829583,10.6390614391808,8.99096098377574,7.7694481792982,6.26365924470936,5.86909996322552,5.27718976944536,5.27411056335875
17031242500,14.5454826400215,15.3298969866052,15.6343753520043,17.0965199028013,18.0095212319242,19.7862147451994,18.9029655708943,17.7950448424978,15.9920134351632,14.9662766631846,14.7957129442032,13.0272662286363,12.9557384393153,13.8514648770122,15.0505918406431,14.3014264506173,12.867920301038,10.6575970427039,8.84830274287529,7.8851241131999,6.28394883162778,5.81845851155251,5.11277156778257,5.19069011915513
17031242600,14.1624340566334,15.1129847350303,15.3755760271373,16.9542216787965,17.9006071773644,19.5336622014548,18.6513825976499,17.6495976725022,16.0105378082276,14.7509701376916,14.6039993875351,12.935016103084,12.6626839766329,13.5919633950855,14.7897967405308,14.1628689656248,12.7774158759157,10.7300078039026,8.83535535051018,7.68482910241927,6.00583823371484,5.80371229923504,5.17908238733648,5.2511729188555
17031242700,14.2757547862025,15.4753451015778,15.6694327484023,17.2163154819857,18.1307425168998,19.5724953907672,18.6152633400125,17.5974248222602,15.9630840431954,14.7622732865492,14.4209204685225,12.6752229349591,12.5271977568648,13.4430291441076,14.8388091615009,14.1503346424581,12.7466305960546,10.4110810707409,8.76166862237384,7.6144346526993,5.93266105883259,5.88495152466241,5.2944669215707,5.31618898486346
17031242800,14.7857710324494,15.2434658570376,16.0558531362647,17.4741292084964,18.3453855504634,20.0624375179558,19.0024464546197,17.8686788340501,15.6331362091117,14.7500504148752,14.3053462904311,13.0233269610373,12.4741349757543,13.2913054390693,14.6523344910381,13.8192057505781,12.5189633412014,10.4789840089225,8.73381704956571,7.52556225906305,6.086819449326,5.8421058977303,5.16920341515486,5.16309941963604
17031242900,14.4345166868112,15.2644158905162,16.0427011612671,17.0833434860142,18.105883784374,20.0203577972922,18.9648257013654,17.6418001038446,15.6903230878675,14.9401504008706,14.8469189426838,13.0454936877229,12.6397161633414,13.5768775011869,15.0195795627166,13.9338863273967,11.9148332942021,9.96261658438322,8.36267518964684,7.15196742926063,5.8325518198828,5.53057263940195,5.23128640396325,5.06140194037437
17031243000,14.5978955946612,15.2447817801231,15.9479740683161,17.1555586810143,18.0939061436539,20.0037080657626,19.0889421635197,17.7925328809564,15.8475866975459,14.8004564428577,14.906560715671,13.1843507207249,13.0006668595924,13.7322851802207,15.0849893805957,14.1025245533285,12.1679122093823,10.2432216630298,8.553397112741,7.19621107021219,5.84314355382542,5.50939824554849,5.37775179115814,5.1542219637323
17031243100,14.9631380914146,15.324611741795,16.2152126301239,17.6426733098565,18.5455409115999,20.0369813462254,19.0240584024582,17.7925800962839,16.2125193553567,14.8837210122267,14.8901169923377,13.2625548542008,13.203827004966,13.8295086552763,15.004794607644,14.2498430283221,12.3201659723694,10.6160270750062,8.82794940585393,7.16538907036594,5.87039916896864,5.39657259964906,5.47062451168932,5.20333752177949
17031243200,15.0157685614771,15.3117985148183,16.1099425956589,17.7035503764858,18.5844200674094,19.8605175230905,18.9819689364637,17.8285435589846,16.0080748603939,14.8802376088358,15.1063937173841,13.2366205764175,13.1416112212712,13.7701557185764,14.7236845539219,14.2405333946228,12.4347463437294,10.5955879043961,8.90612797819708,7.1102386437883,5.88874134208668,5.30914185185498,5.40678251750334,5.19542929465083
17031243300,14.5852077195887,14.9700766880303,15.8839309687965,17.4243734467619,18.3350915845844,19.3953208682795,19.0434689232858,18.159148192572,16.2715549088855,14.9827742200005,15.5474012093836,13.3114449405416,13.0587592132223,13.5452283074169,14.3185856504125,13.8519677127194,12.0202941840088,10.6534595076626,8.47414602597154,6.8462419874424,5.86538389790891,5.02217721990195,5.21768748006564,5.06199955530281
17031243400,14.7915517492408,15.1025954604187,16.2579087356299,18.1493622599441,18.849594585136,19.3481887716298,19.2488222565535,18.228583972415,16.4217858658761,15.3654749310785,15.7388372992582,13.5213507312399,13.1677392563532,13.5482945535891,14.3394446599748,14.0733479455321,12.4196983500603,10.7834268407604,8.83947875075983,7.06510563085209,6.10776721792434,5.66356194815761,5.73516759935088,5.22481146653017
17031243500,14.8517219533711,15.1723787549637,15.9720598295957,17.5729149522734,18.5419436330748,19.06533353388,18.7709272425757,18.2940088512318,16.6425871452455,15.6837983716189,16.1237101526652,13.9712351040594,13.6941232464565,13.968601408912,14.766805802849,14.1303813200791,12.3485012022654,10.5929184982533,8.8190549298851,6.71950732619598,6.06859911385903,5.74241013605205,5.5382652906286,5.42570871088354
17031250200,14.1895852956598,15.1953535076255,14.8488564791296,16.6423472319985,17.9001936682861,20.192845941239,18.6048062665939,17.4540539146893,15.6531547231785,14.6180058348715,14.348054841939,12.6723163693786,12.6840858640596,14.8675498689324,14.8366025573241,14.1710654100438,12.7660919342337,10.6856246940117,9.1900321981814,7.34932226872871,5.27777486340781,5.52484893940502,5.1367901954806,5.0770640313697
17031250300,14.0565812534795,14.93869440292,14.8309739161462,16.4911522203816,18.0932152098109,19.8180589488418,18.7605712194728,17.6115184396474,15.9364176778322,14.6752272537857,14.5037974488612,13.1416710625032,13.2385221105038,15.4796398019843,15.3342825242357,14.4921149636145,12.8550116257572,11.0210310304895,8.90397444823199,7.5377868712693,5.35924513939689,5.60475634557243,5.1407846865528,4.92805991476647
17031250400,14.2195965272136,14.8808937989232,14.9508326503854,16.3238291493902,18.1935539996985,19.910890600362,18.5172633357018,17.9393627629093,16.2370272387873,14.579195816749,14.3796768587122,13.492069863773,12.9509373226052,15.1566386157575,14.9324395125487,14.5292560849361,13.2356890160451,11.247098394745,8.80366907645216,7.48644332893898,5.21231794104304,5.49175169774404,5.17205699332543,5.22347277244369
17031250500,14.4474561865927,15.0721632343936,15.4226446449703,16.6957363118877,18.5946100606375,20.2110954808346,18.6726237818516,18.5789048197341,17.4088939299536,15.6902252401703,15.6690881550621,14.5726381929526,14.4160100002488,15.6995330740197,15.8176040476039,15.4684473544525,14.1134595501549,12.0055471185438,9.2593685390716,7.60775123563205,7.51717806765609,5.94810299201787,5.56964031336563,5.46741642236952
17031250600,13.9316732717402,14.7424135957897,14.7403526921866,15.851808028706,17.77985132739,19.5004425402937,18.2308705232303,17.7316496940216,16.0092581098875,14.5814390526304,14.1614816888073,13.2118797396292,13.1475786999342,15.1447757611964,14.9316488363177,14.4163314245032,12.8455477315979,10.8904399113161,8.92833426496877,7.45515062240114,5.3824919356309,5.71039912797525,5.17788662798714,5.03540156483227
17031250700,13.8759165486088,14.5658609279161,14.548403525671,15.9124118073196,17.3670888843321,19.284795468808,18.0714853177915,17.4565010700963,15.8193776655079,14.4942701399825,14.0988120104398,12.7724803762733,12.8756407480427,14.995407754094,14.8473057528527,14.2323664198268,13.0159629720027,10.8855700314841,8.92722145686528,7.43260299539371,5.50414039206104,5.81462952872182,5.08184651809334,4.921823404467
17031250800,14.1996599289046,14.8565439919557,14.7307303358148,16.0594186917822,17.5314339156626,19.7215727661272,18.0435875783321,17.3418973039949,15.6738303971749,14.433905250446,14.181355745712,12.8009256284781,12.8270318471587,14.8818274619404,14.9304492307066,14.3080314773459,12.8294977213667,10.8950968585777,9.26960537537589,7.24003809553164,5.38696414807978,5.64755230445683,4.99230984292044,5.09479922705555
17031251000,13.9111014688645,14.793333156722,14.7651780131099,16.0072680848367,17.4005575961768,19.3413492864664,17.6914080312775,17.5733177236288,15.6773555760823,14.3998572667165,13.7535687995945,12.5793610873931,12.6281838637213,14.139303704628,14.6198144871849,13.871325336509,12.8687608745684,10.3148692964253,9.30079405218136,7.31488445686474,5.54194146843877,5.51094573179982,5.00390025780593,5.15743609111673
17031251100,13.7887235122111,14.8044013317924,14.738077473574,15.5722197785779,17.2582574602589,19.0104999613281,17.5585540871763,17.1850471665642,15.2549797549408,13.9076282719073,13.4365467780751,12.3340173443046,12.1018748460441,13.7598707613126,14.230176105119,13.4130446596653,12.3553550967903,9.95368203821727,8.79798642596454,7.27890431501446,5.49466375270437,5.65190134324728,5.24314055644748,5.11344546551355
17031251200,13.8197923947513,14.7491101644462,14.695661719255,15.839388836832,17.2071654268844,18.5478246474484,17.6674761996914,17.3462582078348,15.3575812802832,14.0866751969469,13.6218651486056,12.6961762628721,12.3735561698408,14.2390738673243,14.3530769462235,13.6110378382606,12.6742115876712,10.4172912934754,8.88429602298187,7.46666181079594,5.67720420137021,5.71735759645009,5.21168555105845,5.0486480656641
17031251300,13.6115434883893,14.7063464555891,14.4467285452129,15.6999114148566,17.1860286950521,18.2448232063135,17.7291530909928,17.1971479140734,15.2893804626791,14.0365800308542,13.7256796072316,12.8792679038186,12.7168550830372,14.5360032829498,14.4407794267842,13.7176263215279,12.5640184234553,10.4019344087061,9.001759364943,7.70833329362966,5.86220821171641,5.95558143929079,5.37849607495474,5.11515234312368
17031251400,13.5492685397434,14.3413415233931,14.6268966888059,15.6671724847717,17.0167027491411,18.2475427874262,17.4082719152396,17.1594027600298,14.6721713237902,13.2872849788452,12.981655953412,12.2280450143535,11.8452688961278,13.8776281972233,13.8876548100077,13.483054814682,12.3669937471852,10.0173965477218,8.28129501303777,7.06877612347879,5.86754340888966,5.57521521783381,5.03322579387949,4.84201271953391
17031251500,13.4519310446859,14.1966384752249,14.3010921600955,15.2483419220324,16.8937009446784,18.1495891638863,17.0692808582853,17.0263250427232,14.6808665273435,13.4568033486351,12.8076502226041,12.079935684063,11.7837504627379,13.5796032161442,13.8018258984061,13.2557218604658,12.3395906688836,10.0314812433369,8.39562177635765,6.97946605106723,5.59653476819127,5.47638047248428,4.97992283363622,4.80901896776298
17031251600,13.3867637771076,14.2599428708132,14.4437694152561,15.2316944443747,16.7924469653781,18.2436427812334,17.1411684182857,17.0498385927471,14.9324520464069,13.5389205006906,12.745280811412,11.9067881322472,11.7326644174958,13.362891828908,13.9361925609488,13.1072581084194,12.1639538861945,9.67632362930397,8.33283675681964,6.94083991543386,5.60949450439254,5.56224592996564,4.9713830920041,4.84846829943444
17031251700,13.4783313045591,14.1433043776298,14.2393617771011,15.2331733786182,16.4416719908451,18.0744826023468,17.1101311973632,17.3908617533444,15.3757597493866,14.1749308083831,13.1581843208198,12.0264808608052,12.1633072787687,13.7545959821559,14.2315312665165,13.3855600457586,12.5108754358662,9.90268629155479,8.55136225990528,7.10298723157043,5.80079109237183,5.4827764180716,5.04342379194205,4.93211604493625
17031251800,13.6411874477667,14.5216522287854,14.7375513031221,15.2641246091813,16.291538167286,17.9917438926295,16.6578109734701,17.0103032561449,14.9531946724111,13.434684482446,12.7857208331488,11.8999658394942,11.5719415647313,13.3284395782877,13.786454419857,12.9285826868147,12.3025847472054,9.56275862487597,8.25593236480921,6.9421680812074,5.72178169168257,5.64976478617262,5.06639790018842,4.98332238598113
17031251900,13.6876191990113,14.3892025088038,14.8152785156122,15.881918047093,17.3756260962157,18.2852880316946,17.0394642998269,17.1676783259573,14.7791020710485,13.4185870172813,12.6021906966518,11.8165869904579,11.4446963194888,13.2330605810845,13.6803344088479,13.0620618726199,12.3470965797355,9.72077994492988,8.33705802216708,6.70315615786668,5.6536913817971,5.33324458951118,4.74776507514971,4.80977285110039
17031252000,14.2542824152949,14.7751471746109,15.1507437339078,16.3259536997824,17.6981815600035,18.7448604731317,17.4938300443265,17.6362889929921,15.081651380634,13.767612918705,13.1103593901918,12.4661248737535,11.9748344734499,13.770204962025,13.9576668993756,13.550116614121,12.7345089850442,10.0909459037835,8.80355954784748,7.07550018721848,5.98626632156964,5.52818911442003,5.00836079203111,5.02923115701564
17031252101,15.1769204549221,15.6275867152066,16.1438607376433,17.0566037681381,18.4387024760838,19.4749613501785,18.1608634586567,18.2751462915126,15.903315398116,14.5896409994483,13.8586701234938,13.4431014206486,12.9256141392851,14.6403326748048,14.9374496332884,14.4024443105137,13.6575402718818,10.5404553201439,9.16793994547207,7.1386875738328,6.09392695611094,5.67356597327691,5.18174062204493,5.39377138025394
17031252102,14.7143679747729,15.4472525853179,16.0225553710444,16.8583818781259,18.4581809142763,19.486656894054,18.185113699839,18.3153998570242,15.9451805218144,14.4102089409579,13.5637199462528,13.2310384507175,12.6783048411889,14.1889855240804,14.689873767933,13.8738452235976,13.7951175833992,10.3998319754578,9.07787920404636,7.11912600935753,6.17248297135475,5.39058320156733,4.99815351928265,5.28088380666024
17031252201,14.6323853847869,15.4735006348146,15.9509565614406,16.7566398663756,17.7401447506919,18.794580351786,17.7847450485358,18.0339980959403,15.7102028562798,14.1169278415707,13.4324747345138,12.9174354676712,12.404201625514,14.1621806934573,14.4944584389081,13.5074468262917,13.4545927211463,10.1918383503897,8.67724742184155,7.06242683189499,5.99836358519673,5.50125704836412,5.27835783707485,5.43144941336246
