geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031150402,24.5758056449545,19.5485649109068,17.1753557977766,14.5322404659343,12.8713795479098,12.0927868729661,11.4606809557651,9.53256485012148,7.8628645874585,8.03777998543352,7.29650330902275,7.04147129023875,7.8163401028796,7.21272294931312,6.46929092676843,5.8176044387496,5.35222153024908,5.37135673205603,5.93344261037806,6.64148379825725,6.53801707228361,6.33712530314369,6.13698348182007,6.68537515480288
17031150501,24.1969068822961,19.3628894167911,17.070416840869,14.5704082814006,12.3235606759652,11.7521973953621,11.37431420166,9.74205762898108,7.96406423665002,7.86374512898133,7.02667566025032,6.3397681154979,7.07984246365027,6.79722226925008,6.0355711748855,5.25686693680546,4.82755421002366,5.21784039060286,6.17793234265251,6.78412652806833,6.85163769527716,6.53593970256673,6.14231067349441,6.31389792744106
17031150502,23.3686388275094,18.5187288951856,16.2396522491362,13.7486942781461,12.0409255725705,11.5334516021158,11.1587769037551,9.372649243229,7.67383352933033,7.83104021278826,7.06068684732502,6.39360079580889,7.09908728596639,6.83664768511761,6.33190867234923,5.75046367151387,5.07275552949035,5.32113162410946,6.10946541125344,7.1217829364558,6.88884361416163,6.64412062623195,5.99255530375968,6.37897516563948
17031150600,24.2522658347663,18.8994266244232,16.5642409626601,14.1050492458005,12.8810366614834,11.9775374015893,11.6802247540106,9.45947763977924,7.88555565087161,8.06816482747643,7.66542860676786,7.14985146205454,8.56015637213429,8.07068650035451,7.25546474512569,6.60337719223015,6.00599307613209,5.74724086981211,6.21237547841235,7.27796430078072,7.19366425954479,6.92973487154645,6.71800382005684,7.18291868014121
17031150700,24.4864744477599,19.9145394596699,17.2343875935079,14.5731928052386,13.1111253960929,11.9130604763252,11.4944818405847,9.65145271511085,7.98152059407288,8.15650745496772,7.32640299817608,6.83342446687195,7.59172224488738,7.12531134380846,6.45122982364566,5.83498661479118,5.32153526476218,5.3811752895638,6.08496749603516,6.91303442710171,6.67995357353921,6.77472144687618,6.12736867812835,6.72731873640695
17031150800,25.008784871938,20.3991964723941,17.9688289312637,14.8268398831379,13.1029691856954,11.8569215860711,11.419075654888,9.51318707449374,8.0566522474369,8.2215619281066,7.041498393617,6.66598220446331,7.30140439756768,6.59112408569507,6.11579711023966,5.23259238994129,4.89978774431278,4.95178535158646,5.54417056238645,6.40906758865542,6.00146944785727,6.59816115067987,6.13306185852366,6.28155689683777
17031151001,24.5900511182456,20.3274643744854,18.1376786788511,14.9909584213776,13.255865881425,11.9031803249082,11.3304900751346,9.62397616620008,7.99400468129769,7.87987684784543,6.98596489420346,6.22903194432307,6.90506426622674,6.50808417672591,6.12544741433961,5.33144162018135,4.73000586276928,4.91621128685843,5.6378864250954,6.54737838808867,5.95699778947938,6.35199762453804,5.72065401874519,5.81471535205573
17031151002,25.0878201793929,20.2610882091642,18.3192053978202,14.8718834814207,13.0599538449638,11.9621118357653,11.4077213308808,9.55606948610638,8.03857490423385,8.08822415565169,7.22661407558142,6.77803319861152,7.26207383856766,6.76381609714739,6.29116463531892,5.34475310872461,4.91503195275407,5.07819944258132,5.80579399801264,6.44216610313524,5.92433670212894,6.39848868140941,6.22209742337316,6.019880810504
17031151100,24.0258235831406,19.8673174869401,17.6422719845645,14.7648062342737,13.0071338044333,11.8251541339722,11.3233868426328,9.54333532437397,7.96654910655568,7.59176709511122,6.996350522566,6.35400660957449,7.26159288571493,6.99718908241861,6.47046392393858,5.6526930569378,4.95774351213096,5.14650492886969,5.7014006319851,6.7115670982143,6.29732345291865,6.62976735558622,6.07471586620839,6.21964031359483
17031151200,23.2227311081892,18.4211194110257,16.3267487181242,13.6985059281975,12.2300992113594,11.1936278230196,10.9285843424791,9.11836210337105,7.79585119254476,7.11155124171089,7.26194442499463,6.70318048234097,7.68652389031113,7.45624843294593,6.69665514831943,5.89171032024253,5.46811800044398,5.42967685945329,6.07207836910527,7.27482482007518,6.51902138797189,6.47868658980915,5.80133285172162,6.14318310160011
17031160100,27.7016923531611,21.8021719557884,19.6394935467272,16.4761821149269,14.0507950166053,12.9245115683748,12.6770625558885,10.1127719384526,8.42550946296668,8.53778795719256,7.70789358110493,7.64884601944322,8.41513229382411,7.98233679047536,7.12586989003162,6.55167131894637,5.92876067158758,5.73762013252338,6.76765483047952,7.1635304658145,6.76017745727114,7.27517503201483,7.02600037783338,7.64230870319938
17031160200,28.0926512827417,21.9352056658442,19.606361951203,16.3128088665826,13.8891128123515,12.6770451947715,12.3052221703159,10.0233611476999,8.50303917150067,8.42718003815556,7.3857284725819,7.31815260207114,7.8996688188229,7.62575295218696,7.12997913556526,6.02488040807376,5.46097009951766,5.38182301138936,6.14089479775219,6.86996067511784,6.39245021932947,6.7348651668165,6.66088919555657,6.77084821899601
17031160300,29.3386903207723,22.3738380008158,19.1524824790118,15.5333535520047,13.1610115267778,11.8721006440513,11.6090714679014,9.42017187556732,8.19859380610209,8.05147437380655,7.00810804386241,6.77185595130427,7.09853096851551,6.94799698296585,6.20570543178469,4.97217848179929,4.96131215820597,4.66991619839597,5.20652685795027,6.08501788437211,5.50443453050834,5.8594513628087,5.76839479285221,5.64026850694544
17031160400,28.0568001892212,21.9026209987223,18.8028012393613,15.2739750711505,13.4313026579339,12.5054785674335,11.6059414419683,9.11771481538642,7.68474388975863,7.70269332115596,6.40385264504886,6.13350970738823,6.97189966865777,7.28797196649993,6.37983085259037,5.07542969692469,4.60436183882259,4.74991107923149,5.07247298306642,5.86026640982803,5.44909688228071,6.11996235783285,5.84648452647672,5.51425981105928
17031160501,27.1078893671412,22.0213028872476,19.595157364913,15.8746589641392,13.8190212177151,12.3894927477811,11.8273675411636,9.87865972999252,8.41330237231517,7.95693409429343,6.884725330061,6.70147475619128,7.63091859546744,7.55896442980657,6.6478782693058,5.7291991501664,4.95651912393295,5.33606676390815,5.90916271372705,6.58132985446896,6.29782538133885,7.11749308218844,6.5858844262444,6.49330452682789
17031160502,26.3536037368345,21.323767805892,19.0462014408146,15.3594069065115,13.146029536292,11.7952327338319,11.2987392688781,9.56352016933229,8.10386989612519,7.614875363985,6.4823488333368,6.27337421205143,7.18956493550813,7.33711564707189,6.26923391797603,5.37524851057322,4.62786967876756,4.9556785640653,5.55422282460597,6.09749996831625,5.91617245891694,6.63974636179797,6.32921113009493,6.10366033648196
17031160601,24.4963825689632,20.8611022726482,18.5463805095074,15.1392065677769,13.8027091889431,12.3229416908104,11.5131870644215,9.75872489568165,8.51808195322471,8.25732766742147,7.26070643346626,7.09757231474081,7.9209989211614,7.98073094696618,7.01844004726264,6.00485412080428,4.99547200589632,5.0864737487799,5.7420646167321,6.73737178538815,6.52238472541576,7.42749141719883,7.07141127136677,6.66275947716247
17031160602,24.2919985151072,20.6848501375609,18.3122346876422,14.8674017312332,13.2587624932392,12.0601022140956,11.3296956267781,9.49710263192124,8.39193999419593,8.05253482042306,7.15049172152009,6.95977797394374,7.74716124088171,7.7561203500045,6.79796547062742,5.76980262733856,4.84339875606318,4.82202443263452,5.32730155885569,6.18944330436915,6.13896361364998,6.98340946899082,6.88577746236862,6.42139066165499
17031160700,23.2739776286621,19.539406673592,17.3197812736899,14.0488386975484,12.3197412304007,11.4195422006025,10.8997392457419,9.06276838124505,8.08427302617728,7.7641392410007,7.06694176151724,6.71756514401668,7.45558635532398,7.27583173777471,6.46727549140429,5.34160538658109,4.8068839802364,4.67355212642097,4.98689696077697,5.67633299631173,5.91389280136715,6.50820522554638,6.43896205087836,6.07677951943975
17031160800,24.9350368806834,20.1117180476741,17.9750414861891,14.6402148196382,12.44384154455,11.497406223664,11.022508703933,9.31792880592906,8.05503502129076,7.69654691216245,6.61040447286332,6.40065196696674,7.16932913054591,7.19065169547728,6.25772702020165,5.21544926085986,4.65265211711484,4.64339985333342,5.10647655298803,5.82352937611135,5.76542678171887,6.28714237254819,6.32436536354465,5.97132400328862
17031160900,26.9485032655952,20.9302640983695,18.6360723765107,15.054441678356,12.7748805737267,11.7558510545214,11.4245538646513,9.23892913924209,7.92891117746919,7.95948242903024,6.54629686977128,6.2336438051617,6.98776500789869,7.02951998076296,6.1366536899047,4.96441780320634,4.42950670553223,4.60718845332889,5.07067630533797,5.91364765488947,5.65513109109132,5.90324204048983,5.97666525501066,5.49360853428739
17031161000,26.9238557439341,20.3497679297094,18.270254319172,14.7168093741463,12.5825472199593,11.6979494968297,11.211864114826,9.24664914606539,8.0602922258644,7.88156962221406,6.6685650036953,6.56432089610002,7.02993550334705,6.93810361169849,6.13930474682239,4.95677282541365,4.59141123744741,4.80190986877497,5.22509940330514,6.06512646645257,5.74131279166427,6.01714739007362,5.99696685612275,5.69709028401401
17031161100,26.6945463007758,20.5539145107619,18.4446837364568,14.8414057072676,13.0863067922736,11.9949919189736,11.6139105637035,9.40489202966956,8.16692214783918,8.18838585413613,6.90903071028982,6.87098231678158,7.32740261141169,6.942864831233,6.70162377578695,5.31935194045147,4.88570129373253,5.01062127897042,5.66185322488052,6.75513482784829,6.31600846328449,6.46853589747457,6.35092856678881,6.06533953109452
17031161200,25.1142646424281,19.4468370293794,17.878502366596,14.2412432214319,12.25899989518,11.5502033818615,11.3904948550935,9.2012750352082,7.81577939021964,7.93029541718268,7.15025440365731,6.67865219127905,7.32911308853799,6.96687384816305,6.46579053387998,5.13589477409048,4.45441584207053,4.75575787677866,5.31023521341233,6.48775852969967,6.07618978084599,6.54939372075397,6.13912086996242,6.16239454909396
17031161300,25.1878264629935,19.5896853712854,17.9010940506113,14.2368609808155,12.520907885717,11.716834546432,11.4114735549423,9.23943365415868,7.96764561201114,7.86796210588829,6.96791633002469,6.50777568622317,7.37536239872531,7.38582309772651,6.57221308828159,5.48112387130635,4.66639877340194,4.73547493389167,5.12672357715663,6.20014563022967,6.09149804597637,6.54921354006766,6.18431144091756,6.02590596951078
17031170100,22.8805309846751,18.5207657863855,16.5226826128927,14.0326108072669,12.3065898301465,11.721563330798,11.2728652342811,9.72683315364086,8.25314877358037,8.23259626151738,7.24405507703105,6.4248475116236,7.29635692898219,6.68998980461425,6.01983725807533,5.25170663549299,4.95510169838213,5.1344013376837,5.8977531323923,6.70496640115167,6.86957900491217,5.91136756769195,5.79773652535443,6.33933336419652
17031170200,23.2143501715262,18.2952857518822,15.8112891079333,13.5269350492705,12.2573082163973,11.2941557694161,11.0889621295282,9.18161565532006,7.709731038503,7.7705975041632,7.43364509400195,7.47561093335537,8.46827843733561,7.66959398141155,6.99308320221994,6.31966923581669,5.80913935288282,5.51185209532538,6.05667546418803,7.30938812614801,6.77044849198507,6.73352263972703,6.19036926669295,6.59871017275255
17031170300,22.8623029308971,18.7191624615473,16.6163573062441,14.2151470237873,12.3761441820856,11.5597210798417,11.0016663465066,9.33608574116241,8.07633771829868,7.65239231189064,7.58843497978994,6.93612918644965,7.60453439663417,7.15266370356371,6.64695737669292,5.84146489867664,5.47678121670229,5.53609525792164,6.21451646940139,7.17178549718766,7.03274903436728,6.35995149259264,6.07099976446305,6.58854525320353
17031170400,22.5923654946385,18.4859405483249,16.6340561071379,13.710700055102,12.1860213167079,11.8571822413833,11.2007334320707,10.3361250409128,8.62868681020693,7.96034515224762,7.68220898867076,7.39511777593027,7.88002558732833,7.39719189154195,6.82470484441762,5.95399863407719,5.54089529132996,5.59682547615829,7.03439561596401,7.82292412813983,7.79910970580431,7.82405798464493,7.10918972250573,7.61370881943307
17031170500,21.2241659951596,17.5580325797546,16.2068796111201,13.21639465482,11.0527382431723,10.6110473846836,9.92468624441272,9.15898981094828,8.07017379866458,7.75754220779366,7.02641072717275,6.8450881457319,7.581320479311,7.22217908396929,6.60259987957803,5.85518825474936,5.57105865384375,5.54021825929169,6.46301408244153,7.25562955083768,7.44412018022411,6.9140606756388,6.17052855312078,6.9782648227842
17031170600,21.6975663842716,17.4443996447814,16.1405558549053,13.0148783533577,11.2046969772086,10.5605551062662,9.5034855176131,8.68017230345819,7.53282970276534,7.23407593762063,6.68390659287789,6.44144702031353,7.34952144095086,7.07381435534776,6.32468263838279,5.36006050461477,5.352044058298,5.4831406962836,6.38823268749823,7.52816641389885,7.68714055820348,7.01553564179751,6.38036646882606,6.98158989262943
17031170700,21.8185391169572,17.4380458423791,15.8096429538278,13.0903545702757,11.4570039251372,10.7566427742893,9.87213173858973,8.77184617485854,7.66352719126425,7.37807426200364,6.7798313327547,6.31851727322895,6.98922985710073,6.50200109752217,5.83566585686765,4.78444086618783,4.88155389643557,5.20164599778279,6.01828412160482,7.07952350421466,7.14880968078873,6.76537058051421,6.00433199750011,6.63638489717582
17031170800,21.8088845368738,17.2188249183823,15.8328844343488,13.0292347281597,11.6330457602918,10.7074977741082,10.210569110602,8.93495230528106,7.57257994794566,7.19629953658472,6.79139607602597,6.34688216362455,7.12301423731345,6.88220590922435,6.33005173637701,5.49382665891774,5.05955537249612,5.53261988550153,6.48245252261523,7.31000832087479,7.28297136791081,6.75475869172546,6.04909256180863,6.6305195379652
17031170900,21.1967262677417,16.8107035987734,15.5289752794202,12.7265174333083,11.4539415953921,10.2438320610791,9.6088851995448,8.47019638407212,7.07607184842475,6.76056466731427,6.3972507648421,6.10610785371715,6.88562472463221,6.83007496070562,6.29306521928693,5.28226164614214,4.91147137835977,5.3756588679489,6.24156342380274,7.21372324074318,7.28477169130728,6.59232845726224,5.84636370848058,6.30496378548235
17031171000,22.8866436510475,18.2284944783678,16.3664038070672,13.6769325363143,12.3754799205907,11.3335303576737,10.8654166173737,9.17182997152763,7.89441064393381,7.39839272800255,7.42166127856167,6.7478926295214,7.41827558874171,6.98468528158227,6.28831836523925,5.61530209218265,5.35653300556065,5.46985713374195,6.23468567668534,7.31841990143702,7.01928918804311,6.80978016698313,6.25577979061147,6.53415734361491
17031171100,22.4383795846918,18.1273425044414,16.3506751065435,13.7628810122082,12.2393885976598,11.4724456886251,11.3402619228346,9.25581348803077,7.89271546268251,7.51919947874439,7.56629836770706,7.11469576363601,8.25332456961762,7.63942840890917,7.12639411833839,6.2551311644317,5.65799558072605,5.7899556641291,6.40136316534903,7.76697037376754,6.79509582972319,7.05763032343678,6.77301727148278,6.88309675827463
17031180100,21.8087044654888,17.313413382859,16.0777287142128,13.1419090569623,11.6634565785007,10.7235659910327,10.0506704463516,8.46499060482504,7.20528479518608,6.79808580122986,6.62323629464877,5.994364708321,6.80230574685211,6.35776942449985,5.77082307299537,5.16402705961465,4.89684546796544,5.1225815134479,5.64577733534381,6.81146851348899,6.57353570460474,6.39581008974835,5.93373778859911,6.20332637070361
17031190100,22.724003024952,17.8794274733699,16.3985897746912,13.7450316492475,11.5894551306428,10.9102148928012,10.6939598401093,8.7352937133143,7.80916672914702,7.16556563345825,6.80994797784995,6.40029695336462,7.15369991242454,7.34833198797502,6.56347053814573,5.47581041452671,5.01437573603467,4.99375034696091,5.7160241864076,6.85019842684958,6.60696435547989,6.97734981003588,6.45604564140674,6.51033693503203
