geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031280100,8.78662749824624,8.98623502299136,9.44248875744409,10.5254250401838,11.424978522522,11.5532364812898,12.2406603451503,12.2626156664769,12.3414090539926,11.1845933538196,8.56910491937956,6.97654705037784,5.93544320172935,6.27179364764588,6.39720345514443,6.87872241065013,6.22650318060871,6.74261815361367,6.70603722167731,9.17134535007956,10.3753775096375,11.3480325708943,13.6920675262981,13.6439557775006
17031280400,8.63487228028112,9.02300567610713,9.34658974312098,9.76248284488765,10.786337690576,10.8801919350554,11.1524169130885,11.5613604377459,11.4113740392171,9.8180502304323,7.55521228172186,6.07700193733208,4.99944369834643,5.10857899050906,5.44226591006758,6.09856755941945,5.84814167926671,5.92834205849651,6.1881948062044,8.20056698725449,9.14306879259929,10.8069229334744,12.9951784100811,12.9067911345578
17031280800,8.53020726987351,9.01170700464048,9.7372114435476,10.1971957142765,11.4168798862955,11.4088302177553,11.6325756523478,11.381414542944,10.9487836390978,9.55111026858017,7.53830240849859,5.89593628787694,4.97085842420021,5.21337494412666,5.67637021940677,6.51138700152813,5.58516147068998,5.76230879831445,6.07087740289203,8.09319769899305,9.20344160367637,10.439985739384,12.2462155218489,12.8176663714111
17031280900,8.70538836182183,9.07082311153431,9.85003447511644,10.4591864553057,11.6795875547058,11.7155701714121,11.9100109005153,11.5895870815249,11.2067868771745,9.70606806093994,7.80006993003649,6.07127701958781,5.09189986792656,5.3398128154748,5.67860673038605,6.35715277384685,5.62452377377132,5.77716841022536,6.06033006725219,8.27273754831547,9.34890313212479,10.6771027276287,12.4949545296857,12.9954801629955
17031281900,8.3467144772137,8.75031523546401,9.568107448786,10.7928531515741,11.9905580380389,12.0581496675236,12.7331403975625,12.6251640645226,12.5430028163178,11.1445946137557,8.39985077208764,6.52645742267146,5.65497749419857,5.86201759194989,5.89994022032232,7.0514115393364,6.13636938166125,6.48398018912115,6.49673662289569,8.75020941179017,10.0823880069288,11.1100626857089,13.3990877916421,13.4872742949713
17031282700,8.47145114038869,8.81122877737708,9.73743546000654,10.228180585737,11.2365829703756,11.3267524691448,11.6454866602272,11.4332630410053,10.9574803507151,9.54812107313041,7.42630817733418,5.79738144879639,4.9488215466345,5.18720671875532,5.69746238072992,6.51272669177122,5.46438063746388,5.73094677483623,5.9694921988765,8.02241506961717,8.79211524480323,10.1569765986926,11.9269704014556,12.7476920936956
17031282800,8.68994183082765,9.04423947688679,9.93651064879438,10.4697959390074,11.5114032839367,11.6553605835707,11.936846336704,11.5724776079274,11.0964760797812,9.72966614056554,7.6368237333416,5.93311707835878,5.01071409749285,5.35097576277339,5.74129400385905,6.53860831314048,5.53731564138104,5.81373500892746,6.04909259185436,8.27355152021581,9.08457075928593,10.6234302366972,12.4226028465761,13.1325495319896
17031283100,8.86750328273154,9.12328872029076,9.63863989131017,10.3347049710098,11.6942792379502,12.0401344294112,12.0042918007784,11.7458225877798,11.6725112203603,10.0258560257029,7.7591920731905,6.18024692717473,5.05116906536236,5.39983018424956,5.76373077146035,6.44151178459519,5.77504621639628,5.84260842845932,6.18202446862553,7.97100198112334,9.52675992105569,11.1579108791068,13.336729736516,13.6974172173352
17031283200,8.20548424058289,8.50491825762676,9.36444638794873,10.1763241463363,11.1496738178587,11.2909584089033,11.2540412222617,11.2747549981745,11.4632814350894,9.72019565926169,7.37746056066989,5.87275074153729,4.74981185998143,5.02904211143332,5.46795737303418,6.27976190934153,5.82582905758779,5.80343040099768,6.04927895231572,7.85030593003406,8.9894039219124,10.5296779963208,12.6903993206528,13.0727788800679
17031283800,7.88701700489764,7.92475285539739,8.72710152664332,9.77228705240672,10.6936374218146,10.6657750420302,10.7953118980725,10.9376853380784,11.0783760486311,9.51975056847436,7.14270579392621,5.35164164024365,4.34070408624589,4.65955246683089,5.47096604017973,6.28977006011857,5.82433230237572,5.88484880915782,5.8949464638315,7.59606633570647,8.41735341798778,9.68923686965789,12.3190922786054,12.441056092521
17031290900,7.45778985908616,7.34839368277092,7.64657288821647,7.94144312640187,8.82149159820039,9.00446634696974,9.60802935089895,9.87245934635095,9.44809544805535,8.10307518645992,6.15823856835489,4.85130596262901,4.78161172521745,5.80148753974549,6.6795654879617,7.34558019459255,5.8519689348967,5.91180645826553,6.34619162135067,8.02781347688645,8.29205741288262,9.68894642369361,10.2750710541345,11.3364970429455
17031291200,8.40632891323059,8.57706431760142,9.37797879459684,9.38303281156462,10.4507298214382,9.97875763537255,10.4237419209982,10.4014985143441,10.3751559283599,9.20967507635186,6.59533330392071,5.30193461417462,5.09330856031426,5.75954343031835,6.38199344664806,6.9878230909642,5.98369753771633,6.34486681314549,6.32808114014032,8.33768677610892,8.86725873607043,9.5987836090728,11.0549590542405,11.6547584140533
17031291600,8.06420692618841,8.24991277680606,8.4708479894093,8.89171189819459,9.9294334261208,9.75451924024463,10.2411221508512,10.5096368850294,10.2290509365046,8.48631768118914,6.30904927117807,4.84279086894273,4.25063602091552,4.70960923330823,5.33515348594728,6.24569321321036,5.3335905936726,5.26078781538863,5.60395834706017,7.42173552897708,8.00162304047415,9.09899815619934,10.7017791473231,11.3318765166656
17031292200,7.23974760087282,7.73998240416663,8.30419046450244,8.61647283851156,10.173111118681,10.1055874486298,10.5164700190429,10.1589764775763,10.0707854200215,8.56983785639405,6.27447631977242,5.22381321276693,4.75640156082894,5.45193157785246,6.1738731309808,6.68038918608444,5.60035464735693,5.7329115909981,5.67243741625699,7.38254513173747,7.75598295983088,8.68465102856705,9.69328731860037,10.1955947484368
17031292400,8.48690346658771,8.84016348485754,9.18935622212716,9.56746785448269,10.9364786367437,11.0093456661185,11.4770375212481,10.9394226085332,10.5699502630161,9.28916920662736,7.65246413189766,6.31329705146857,6.07487927442031,6.79706439472114,7.38928488782898,8.17288797692412,6.99521179267762,6.81672839834148,6.81325129113623,8.76146011256544,9.23110208719122,10.0428762096723,11.0127162550368,12.1035762658731
17031292500,8.98652289718282,9.31769835920157,9.61555689787373,10.2183157279257,11.2700772977798,11.4138824564832,11.8421684449236,11.3756502490167,11.0121854120589,9.49139795275471,7.69393776266132,6.05647641511657,5.78567133230407,6.48954953423466,7.26538356041299,8.03695721146657,6.85673532359116,6.67210761021419,6.91081841565655,8.60207438419755,8.92860053618614,10.2184713930198,11.2994669122722,12.0194301507994
17031300500,7.71342227153584,8.17858760504702,8.28238704823138,9.09865371153741,10.4423558515714,10.375687876771,10.6817130884207,10.587158874256,10.608331881271,9.44590961791518,7.13937514470694,5.16228713610184,4.68798033434748,5.61915428656293,5.99488103661172,6.77171566396224,5.40878591823175,5.51494817137389,6.03866725596652,7.91668701156563,8.19829465914578,9.34188819901662,10.3470217758079,11.01618164788
17031300600,7.92383542255417,8.06334759324464,8.57553338869612,9.24447938439873,10.6874409265525,10.6704901673648,10.9898868594972,10.7311254506405,10.5686322135664,9.35889152106069,6.66627658817041,4.6223749284303,4.07677611103233,4.90123831473402,5.62787486374748,6.27308130489469,5.25960072860097,5.38323258136187,5.84843370258329,7.84220962473187,7.92842179738686,9.19771370338007,10.4842398641269,11.1619186068407
17031300700,7.88674009382168,8.00881195836396,8.69330023581457,9.36436293952101,10.8748046958329,10.783008995963,11.0180444294996,10.8335447618278,10.6091939929504,9.26812104439585,6.68249797124962,4.72416276526531,4.12890614346322,4.71113916017017,5.40792986383411,6.13566092576944,5.22645387601057,5.1965777501925,5.78094251987242,7.56188211071896,7.88878001701075,9.26659650439817,10.5775597171252,11.1551337791532
17031300800,8.33804781727148,8.36747248671212,8.88197677065408,9.5869334707093,10.9113568271425,11.0140132875467,11.0650915842841,10.8872850317413,10.560137673753,9.23282273653806,6.82773972503744,4.97167803361851,4.43737070501467,4.81671453977538,5.45402309049084,6.22750556391662,5.3718085229696,5.37234061217611,6.02576059472761,7.69592527861961,8.36124580787724,9.52515762242586,10.9159239651395,11.5097579128048
17031300900,8.21984251298237,8.42513387130981,8.75736294083372,9.22171982785398,10.5280250126752,10.5042195288507,10.4103205246107,10.4132027846047,10.1082586394406,8.69565322844654,6.38798143306217,4.94014844819905,4.51276465663806,4.98655405019739,5.51123586981837,6.35268424317305,5.41452483953148,5.3912012379961,5.84799532687707,7.55032856441629,8.26730284387308,9.48955014022679,10.908507828651,11.4585656260704
17031301100,8.01784366787427,8.40957935701783,8.71020918211811,9.1234648131998,10.5267112277651,10.4573085909363,10.3342058063825,10.5629674364961,10.214481118936,8.5769350901141,6.314540904025,4.90277049636796,4.36089112239841,4.96215487319213,5.45836141094842,6.36950281846343,5.36902938293467,5.33099961873355,5.54827098679682,7.66690754213452,8.18936942096753,9.43307253563738,11.0153488603124,11.73265488438
17031301200,8.2148128343095,8.64336375721222,8.85850243780741,9.5809370609006,10.9525348742327,11.0578113657772,10.9475371836186,10.9887278112003,10.7132301833621,9.09978215735489,6.88471281923883,5.28631680964087,4.42383491107832,5.31614278000534,5.52896083614456,6.49357294639531,5.46847699174131,5.4446123233015,5.59314382320919,7.96157448449512,8.46985187017483,9.38992932701978,11.6171765891556,12.4564650222815
17031301600,7.83629713754816,7.8671633177486,8.30419612704031,9.21835003145701,10.6793620064289,10.724180662252,11.0996941161002,10.6531206146052,10.285127273973,8.90950777376559,6.39938787653164,4.21004349963391,3.93435768758294,4.42092300244921,5.36003845362122,5.95742992791126,4.94518158994559,5.05066408203737,5.73085010205771,7.44339144323679,7.51271717060988,8.87358712124827,10.4870454903687,10.9471298037833
17031301701,7.61468694986662,7.87439597729435,8.24644450079336,9.04877444637073,10.3893696437194,10.5424420405414,10.8366319564871,10.5885159146869,10.534286290519,9.23251383309044,6.7394188269266,4.77176475432724,4.28291138825766,5.02838281431112,5.70225233993424,6.37131613194076,5.14840127784986,5.27259779523442,5.79886878185082,7.76622238298352,7.8355129824175,9.10657732681106,10.3156927458583,11.0319871769401
17031301702,7.60373268111533,7.67021892380342,8.04464650327114,8.96893609710074,10.4261261459401,10.5881279825076,11.0133204329919,10.6129955481882,10.3158617341311,9.01687072273737,6.41175625562556,4.59286895773507,4.12646949418643,4.78619702153684,5.42365310210069,6.15064066806745,5.08386293138628,5.13333987198955,5.62518915165741,7.57341914575094,7.57294550939958,8.82082325933866,10.1180717973219,10.9191771324369
17031301801,8.40997667997129,8.43761948920524,8.70559251630689,9.62897953915941,11.1139739428782,11.4513014998454,11.8397888063291,11.3579486734607,10.9800815498437,9.81893985414243,7.63968596474119,5.90840689793851,5.24882443555841,6.26728749846158,6.79615939811599,7.1923812735996,5.90696476444337,6.00693409642549,6.23414013959328,8.3770439540989,8.42640828718411,9.73558263626246,10.6041866486211,11.3601627856328
17031301802,7.7266671322092,7.89307972099671,8.01010638251537,8.82345263574881,10.1343831707034,10.3649490198982,10.6393890930273,10.30272349263,10.29852507725,9.28983757090892,7.11125621456798,5.44663402741905,4.80627205161435,5.75122282402684,5.97517183351547,6.50032209196259,5.26553850217064,5.30881301683535,5.52854349631165,7.16626792968282,7.65307527956013,8.69951423066039,9.77608615760039,10.3990472366018
17031301803,7.96369807382785,8.16476849253407,8.20069914556113,9.02939159339588,10.4726637112748,10.5126496138428,10.8842347929344,10.6002561967226,10.5534635836872,9.33914184812376,6.88689706250435,5.13911822507939,4.76842587663291,5.58195978409248,5.91329220486128,6.36787923416039,5.26690157200098,5.30687615159276,5.64076797230542,7.58599624569147,7.76621765333563,9.23561003053204,10.3825503568981,10.6050856744031
17031310200,8.24686151139134,8.44146675171067,8.86369606951292,9.73277653286694,10.7519326688778,11.2222226377891,11.3951617751029,11.3482973054063,11.3923584763692,9.67811537670618,7.51111332266919,5.67740136381173,4.69817474359675,5.07431209241156,5.58353095492414,6.38988097871629,5.96231770759109,6.01216538557675,5.96426609142419,7.7959421259011,8.34756725573378,9.43121372303797,12.3110059095496,12.2152367541623
17031310300,8.117511281382,8.14535814019824,8.72389646040573,9.57225556998832,10.7504933711333,10.9945686594295,11.2126823265243,11.029810847164,11.1614371951881,9.48197843135639,7.26965891025117,5.42540241212934,4.57705065792302,4.82849073650334,5.47008594962688,6.19775053807332,5.8781759927233,5.92928747771368,5.99946953481244,7.85523655850323,8.3402323861337,9.32668204909486,12.3882938630605,12.4023586104462
17031310400,8.03573641224604,8.03134955435355,8.76064675370238,9.54997500083909,10.797906010363,10.9061079561313,11.135167029733,11.032963390298,11.1780586755717,9.45989755363495,7.14028244894113,5.30333868695664,4.57063058775088,4.7686487075638,5.52179251790659,6.25261881554124,5.90529519359505,5.88892801928679,6.11679708607767,7.84816399143727,8.39080186811474,9.36115625829778,12.4167526249306,12.5826059406903
17031310500,8.06805922251026,8.11052731081488,8.8777811822043,9.62110071361268,10.9197889049835,10.9797446166482,11.3005457649577,11.2911119669357,11.3707346885264,9.61258892180551,7.19011628799652,5.33083140567143,4.66880047397582,4.94542171452549,5.73050459256212,6.51861977732182,6.02380088170065,5.92922118904263,6.24429606361717,7.92704229472222,8.51588588219813,9.52499704632127,12.4124873137901,12.7283652208852
17031310600,8.18106242208975,8.49592266189097,9.02135046573002,9.52109972140165,10.7955140530352,11.1045171722091,11.2387814746996,11.3133449778032,11.6046571591595,9.84562511503885,7.36160727889464,5.63521740428065,4.58124924010504,5.08086701601236,5.60970789340862,6.09702847021339,5.75681845290179,5.59431616307916,6.26181443027461,8.05783344713196,8.61013042087974,9.91473812170098,12.6614415546905,12.8536479088338
17031310700,8.03667133156834,8.11351985246097,8.86697676830959,9.50866426376003,10.9094806501433,11.2853351798468,11.3095481778782,11.3136342012195,11.3224857185949,9.95156559012437,7.44563906687363,6.10409854044446,4.86785165146665,5.37289984089399,5.73865944421754,6.09666865764099,5.54455232004197,5.69473750971731,6.12105438428888,7.96941662851569,9.01684124067812,9.88739619791123,12.4881706706625,12.9275531976008
17031310800,8.39849874419724,8.43464457667242,9.0194772995647,9.66190486792755,11.0416537236547,11.4858834842667,11.4434631868848,11.1566584941809,11.1641525435415,9.70263307701076,7.24863015859563,5.86744762427479,4.89546710410823,5.29709081337258,5.6306762193641,6.29103136932368,5.63509585806229,5.7214748646741,6.06670078277344,8.23427816691778,8.88281593316092,9.88123043823077,12.3830448642059,12.989873380567
17031310900,8.44315690315647,8.45862611878031,8.94021418041111,9.67094152044275,10.9864836642562,11.5309711388958,11.3280877375,11.0062626855172,11.2005883851069,9.57075877479496,7.17573647680348,5.68013400959745,4.7963515936351,5.2357397317872,5.63663478969654,6.39625254544294,5.61625364456921,5.8083308245168,6.11165414322182,8.41315630277564,8.83423728844347,9.66664545272314,12.3145790013685,12.9426159135887
17031320101,8.39155103449745,8.44391630223871,8.57453153784366,9.36867828281656,10.4388208705075,10.8448681927163,11.3374996234713,11.7759835524626,11.8441767366718,10.4675025244371,7.99508856228362,6.47459267493899,5.87456580482429,5.88736699461386,6.05658300553921,6.16239246037137,5.86650329766967,5.93727956227776,5.96001851757972,8.06110993778822,9.15657086843228,10.1785665355181,13.3061732634546,13.0313780256149
