geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031170800,6.97677513320777,7.81647823986569,8.10814498791448,7.33815588938494,7.19936264102965,7.25230987514737,7.47650544795769,8.71840811301941,9.23217647270147,9.49796956388225,9.03108739494935,9.71977735087733,9.55183334620724,9.45839172229246,9.44665207040809,10.0237278993396,9.88013934287746,10.1217373494473,10.9167131185202,10.759311185666,10.5073324784647,9.32319845693821,9.13008454029615,8.46347412563797
17031170900,6.70080258468348,7.44813674633534,7.83584957828532,7.0422950661233,6.9385472479449,7.18452633727873,7.49718447961649,8.59484888744085,8.89937505540515,9.33633430066346,8.74116297827136,9.27710303774532,9.2518039116646,9.18531064769308,9.32775137972282,9.7592907819756,9.63622237720331,9.84876695347678,10.297992799488,10.2697812177455,10.2357791854152,8.97443540386908,8.95667093002379,8.44925229855219
17031171000,6.98598019007999,7.82165438960247,8.07106234721792,7.69369090253713,7.30043925204442,7.58163664463764,7.9953719760197,8.67811581480669,9.14001436828878,9.0497736654069,9.01133593662151,9.5113296260197,9.44728965960229,9.89769661927259,9.94464525317825,10.0666544481498,9.76230773892224,10.2116881315785,10.4840718076888,10.5154837901381,10.3296860743598,9.08711909871661,9.24326758080085,8.70539064421138
17031171100,7.54810123609494,8.19932413747329,8.39178162990582,8.34061995541402,7.88013903748232,8.35797049560438,8.87389209883153,9.10275596232179,9.59971746714355,9.54977900087719,9.25465474844543,9.69162901089759,9.65718780760418,10.2912296540969,9.96099086683389,10.2116322046419,9.92057891415392,9.98456742546527,10.1555316581402,10.0188506944671,9.95234862685917,9.01460682043542,9.1749688839092,8.6568874923381
17031180100,6.71002424807686,7.39281264112972,7.91438012554894,7.21552162844272,7.04979429400762,7.39637510810999,7.95820828665759,8.24560591065159,8.85170347355657,8.45613799385059,8.63453316512719,9.1407892218882,8.69699041970088,9.57389313993595,9.3723707636251,9.5265010664676,9.21874692336875,9.58812287159094,9.44800813894746,9.90398194188563,9.70207664418089,8.39952628330061,8.66305291511353,8.2006063561025
17031190100,6.69874523336407,7.49587451806725,8.08600716042879,7.68797599843309,7.29633266187494,7.77640807250702,7.87204602249813,8.55650451434054,9.05314525916142,9.02033042240178,8.72846582877384,8.83181462084806,9.28032719684153,9.26555314521146,9.3846907575968,9.53068845996519,10.0114215210681,10.0392688427006,9.96913163120071,9.81155952431516,9.12191207896784,9.08055507246636,8.66180411604509,8.17978467323325
17031190200,6.70495236728605,7.54259434898136,8.04541508686512,7.66080921003068,7.44335104743139,7.8377369928758,8.1233002407276,8.70388295813163,9.06215917441579,8.87786802639942,8.81523976422947,9.06466526669802,9.16696019611122,9.24213147806309,9.41561294825751,9.4436854722409,9.88032443400488,9.88626504825766,9.92005793604637,10.2066813973271,9.59933082971183,9.06324503987586,8.86994710529923,8.34918450540231
17031190300,6.71223986350502,7.31923848532441,7.77189990629913,7.77535406984876,7.48909831952601,7.82680822356181,8.26304833925579,8.91839298319074,9.33594625123219,8.96781595703722,9.14498919221056,9.30217372635322,9.28016941809309,9.89068719967457,9.82211973017104,9.71236241189807,10.2884322290842,10.281753207451,9.91855558565343,10.2775972659717,10.238985540941,9.13610923425752,9.00126880266263,8.41363841741028
17031190401,7.08966353878146,7.80425686232418,7.9948268196387,7.91296827764227,7.53043321809301,8.12161193948368,8.84355590099236,8.93902183949536,9.45302735499526,8.9427768480561,9.09436624726486,9.43672287810557,9.39750011060422,10.1706651446816,10.073017227417,9.94948545353499,9.37253020428358,9.58536075702063,9.67670687399963,9.52530030521377,9.7014246816559,8.65434561818933,8.79537746708637,8.29622504398045
17031190402,6.83796787690743,7.25976774787721,7.89918300090648,7.79321609237956,7.3536184823689,7.50647914572224,7.67426997490601,8.37052070758918,9.14460423921976,8.88028579970354,9.07596328098171,8.97598755527138,8.84227127934296,9.05676866832719,9.25807416174928,9.1503947408628,9.53333732970875,9.81838354142128,9.68558002293596,9.80369069404179,9.50345315269068,8.59901964862302,8.57256515196781,8.00656584918077
17031190601,6.5903862962548,7.0331912436792,7.48320343032879,7.28523853776322,6.79805003587116,7.11420650645827,7.6002476985822,8.37268431576889,9.09313743898021,9.01397286235178,8.82048755383267,9.01850716364183,8.69322715999476,9.36184469440372,9.34139604894867,9.31419491365234,8.83274476229675,9.37905133126539,9.25360052828928,9.46730736386282,9.3007212605223,8.09102047695888,7.73419095376716,7.43653178534296
17031190602,6.36975722527107,6.74408144749451,7.22969737272127,6.88528651109775,6.63442773701087,6.84185635371886,7.35920907322573,8.08520594519791,8.6225484072462,8.60289642990486,8.4438137281018,8.45233581116839,8.41009120446291,8.857093722169,8.90635583532389,8.7955317130386,8.86983140539641,9.1365142938113,8.95815680762626,9.55071218317743,9.38841398249919,7.75418771689045,7.25742836636763,7.14499601758603
17031190701,6.56181345652057,6.96783524177135,7.37350739475083,7.15778738821065,6.79372523808703,7.15360448626523,7.55623145277545,8.49830577706918,9.04538830513366,8.91910821490149,8.68361159917739,8.79127953753712,8.88294262255118,9.09365935366166,9.04719100576009,9.1372066338815,9.38697619375801,9.73943507300153,9.49197260616193,9.87463668492946,9.96564769343144,8.40818279390086,7.90786454754034,7.7751867178555
17031190702,6.70467140904407,7.04671563996453,7.57124791710577,7.09040012431347,6.62294178309295,7.08977214617264,7.41313436424885,8.30034087911436,8.36306009581577,8.79336946954516,8.4240109343834,8.53169424375438,8.50391345280826,9.04393740410139,9.18564990310198,9.0897883115541,9.30410943796543,9.71003448371237,9.35791787358826,9.83494099580564,9.56646567312198,8.2071481694721,7.46680521242186,7.57129027621393
17031190800,6.74178297283852,7.23677923352309,7.71247333722065,7.23699555623266,6.80209474834458,7.21917441310208,7.51813074656487,8.09121660175416,8.2299528031837,8.51338720170404,8.37406191684257,8.72172756919397,8.97414512536345,9.19850949951349,9.15331726317535,9.3002190005281,9.56597322267988,9.76631752330408,9.61623297585824,9.91741110520391,9.5560797294096,8.65511652026638,7.8703639219934,7.78165416478033
17031190900,6.60861403142815,7.22335979607249,7.85215506184313,7.18649497458745,6.76510018784648,7.28431843359862,7.59533401266248,8.05861156914454,8.487762073139,8.54932330307551,8.61743473532663,8.74456665034249,9.03211909188781,9.20535833336117,9.08292965430313,9.32567772900709,9.61919276598787,9.80413625689175,9.36790407923865,9.85057615099758,9.10470903565201,8.71096923186358,8.03923039722229,7.91962559974275
17031191000,6.54066315365593,6.88701227447438,7.4873247031982,6.89328444352338,6.32778809453286,7.22877968320238,7.61917863005932,8.18506474390012,8.22244753491783,8.49603414627107,8.57538883880805,8.57088423517999,8.64250130433636,8.97067250519932,9.26241727905344,9.21321587380176,9.33300206865491,9.71286729112455,9.17752594965383,9.96656273642752,9.50126619741071,8.52369689616046,7.7059000026803,7.73822518916013
17031191100,6.28117581207141,6.8516457893306,7.4100858907015,6.67298286687881,6.22204620080161,6.90232619454819,7.22347861042447,7.82508468914534,7.87119829920092,8.26202091337682,8.25594078547924,8.42334430160812,8.4196533367186,8.72639811616709,8.89584887034357,8.87516564886044,9.02434315492553,9.25619180802285,8.90831631692664,9.65961187871628,9.15102950320735,8.06407499654366,7.21728405779217,7.15754488006456
17031191200,6.23963794537342,7.01734894297852,7.36152008168618,6.836257158252,6.48225483718802,7.02675817129581,7.38732468458917,8.25334601444362,8.22703255694871,8.67744784126849,8.43342526302202,8.48083857969945,8.40748381342478,8.78755437603665,9.06550121806278,8.79488733605227,9.31146829094759,9.39358002137255,9.15027217233204,9.54468245967846,9.37498382775354,8.25890286465286,7.42891493646573,7.53545918138807
17031191301,6.22332815534021,6.89088355157131,7.3952391949219,7.66942198147619,7.00614383529072,7.48425840928492,7.80424958940161,8.85834398937417,9.38654827569096,9.41306929444886,9.03073950649629,9.31011567616202,8.74616435885584,9.07100283282836,9.1854031613616,9.14245459783463,9.085123013092,9.88729836419643,9.65124278557157,10.0046602395164,9.74168414410205,8.16312236791787,7.42561261835173,7.67842144018098
17031191302,6.55220391560535,6.93694830976523,7.24123395606829,7.35517084077852,6.83228925744354,7.2081097414302,7.5229474650656,8.34235548794649,8.59647906225528,9.00322976408605,8.54360475802232,8.56605728092528,8.64989232512261,9.01478739940393,9.01483146522542,8.94285977191539,9.06499454686928,9.47067639572282,9.02439371596429,9.70329876663142,9.63448398581925,8.00854804234047,7.0869690055377,7.31547476960105
17031200100,6.91015212263958,7.63940856816733,8.12778222919854,7.68051081093835,7.22249865513602,7.67523489030717,7.866411382795,8.48250921325132,8.99063076521495,9.00970074953563,8.62792201781744,8.90542266937873,9.3107321878933,9.62660051458578,9.70428579509047,9.82804021317779,9.92396258844382,9.9776505874178,9.6239061089449,9.95947651240455,9.50519767975854,9.27677570826554,9.05913154009771,8.44657618679244
17031200200,6.53215139463583,7.18544689788486,7.7575654909208,7.0211677988396,6.85821815867275,7.28340524480617,7.70811350886786,8.07446763014749,8.61243769713737,8.7456526044845,8.68342526397794,8.87040564267492,9.04319229178065,9.34258486069183,9.48046744912356,9.54362717417249,9.37690269393539,9.9031165788871,9.34640513919887,10.0390142079431,9.49570179908894,9.1340659528171,8.27353615762412,7.90244637212012
17031200300,6.62089038864488,7.12008752520326,7.71811842578738,7.08024062081213,6.74406708174422,7.25468646811042,7.74772786905946,8.15070694925569,8.46144446528201,8.70930728927063,8.68121286505597,8.93745211782789,8.88711705918425,9.13212895565989,9.50160693125747,9.40863730638074,9.21972453181882,9.95553926630503,9.34768621222234,10.1596644211339,9.67490216744846,9.01595391007824,8.10422430685959,7.7468247100725
17031200401,6.89342833211615,7.29748025785136,7.84480104971784,7.23237956395504,6.67861773221553,7.36700577859398,7.9151066593261,8.41430453428134,8.53394093437634,8.8666558115127,8.70817824904203,8.97799954804892,8.81543135764363,9.08487296292839,9.490627796744,9.44156299712438,9.17422168887967,10.14637893279,9.53500192505682,10.2013735466604,9.66105684709645,8.79685087120925,8.03969930721837,7.81822466063102
17031200402,6.60144205787542,6.99132421204015,7.5788879893353,7.09468012911691,6.67664309478306,7.18253734883653,7.66249970447478,8.08549854097245,8.19433073413919,8.35545900645348,8.60758882687918,8.95316405861041,8.88468811192999,9.09549353011173,9.59874827664947,9.4046207093607,9.31910679313585,9.92880568058115,9.3723659080965,10.1423419985817,9.66516213463267,8.78491145393074,7.91157487975528,7.62506910858538
17031210100,6.70539707716705,7.60457326126797,8.19788577312161,7.91576952411059,7.3644079143298,7.5942308325707,8.095911530317,8.39999787733977,8.84689257292757,8.62308878906041,9.01686558206946,9.12392333320859,9.01919388548621,9.51325129346421,9.66602394185871,9.73954155677955,9.46969413432469,9.99727020204394,9.48371296230297,9.96293404576371,10.1822635645535,9.1432939347932,9.24006360646915,8.65367517816533
17031210400,6.57493870705073,7.46114334376467,8.03382468805187,7.40981575056231,7.02687228602819,7.55793123816507,7.93303938824395,8.30225518131713,8.85335357669039,8.87584711310714,8.70793796110491,9.00086583393683,8.9878336975371,9.31021860109279,9.63104278972617,9.65906059499554,9.64171848366598,9.95280410447401,9.53889082589927,10.0738668677723,9.67665532475032,9.33702765549505,8.74692645588849,8.19070474202861
17031210501,6.48480824549339,7.32665566113217,7.75849307757944,7.26767721931273,6.86514845329283,7.41375278883919,7.98161493602077,8.35594008667407,8.97052661127904,8.93373452031747,8.8614343201666,8.9984027073125,9.02234840692162,9.2935593733292,9.53048610379267,9.57496255025199,9.64758602863231,10.0463245662602,9.60513235034062,10.1831453406739,9.8955966016081,9.22567120788788,9.01724239695179,8.59804865428713
17031210502,6.51462431300116,7.52786722343214,7.82293092838821,7.46873646967154,6.91260584155269,7.35310081663467,7.83604611112528,8.2748329824912,8.96449688101116,8.87550878496539,8.90636470096303,9.09755136620691,9.15269919665455,9.41170670747345,9.74465782643433,9.68937356783897,9.78202238113442,10.1255051842978,9.76003364858295,10.412686524843,10.0795398932501,9.30834320698505,8.79715075516584,8.276884667005
17031210601,6.43182406227048,7.05724600662067,7.68097016154026,7.23049151196741,6.75949296514322,7.3008498163353,7.65601249302492,8.3914142687252,9.09270406776402,8.87889776143802,8.76865377719608,8.81904619232786,8.82642271073036,9.19470795635842,9.4323619691156,9.42103383513742,9.38245188634362,9.88188278754686,9.21680798334054,10.0451896951829,9.87990584307251,8.88771183774492,8.90871747178929,8.29278725795451
17031210602,6.44983571687723,7.09364781212094,7.79753311161133,7.27028662831807,6.62373676429945,7.01746529231746,7.38775141752872,8.03171937823533,8.9171943152907,8.58624121304334,8.59170024614845,8.59922940926986,8.76409766837315,9.29478547247588,9.28581432001084,9.26451904250902,9.42635873131739,9.68534732499764,9.01560214974578,10.0822337248974,9.85612968948958,8.57443142105213,8.3972985227305,7.98727602209687
17031210700,6.86003518238887,7.28818238769145,7.98276944015634,7.5927953128601,7.28631506486729,7.39910624847693,7.88406298707096,8.24132958943105,8.70171596437622,8.51751338070071,8.8245960780473,8.82015329467579,8.79402903065449,9.42433612584258,9.59420226943367,9.32470359055168,9.37242283615747,9.88816257334831,9.19388812566807,9.73060710263284,9.99428521099631,9.03919280790241,8.78877617702001,8.34332249977231
17031210800,6.98565527126991,7.66815951348884,8.29131321582361,8.06036757829208,7.72918298766742,7.87690421312044,8.23642412958598,8.62384555872807,8.93412755275952,8.88993966238384,9.15669343900258,9.47379783289745,9.286086975406,9.6999808949617,9.98855436771742,10.0253967146472,9.67294908508931,10.1169503117044,9.72228680098665,10.1033397459106,10.1456560513922,9.39630707632256,9.21719858653804,8.72660995263355
17031210900,7.13245441125973,7.90655777443421,8.51950580837046,7.99208647365047,7.34204524483257,7.54133308142561,7.82297555328323,8.4848020649433,8.76502864800899,8.70863328726881,9.11639822577002,9.45058272352852,9.44815054529525,9.89209858550627,9.87370807940843,10.0563320999237,9.64738800376521,9.94528383436646,9.70103638013732,10.2421182424677,10.199006413653,9.21126509026923,9.14605489124382,8.82839000024445
17031220300,6.45982344320735,7.05762233771537,7.48896982788115,7.29484802238625,6.76285517133222,7.07882971211808,7.49276795510405,8.29577056179883,8.3979765383595,8.59042251121922,8.93312405194657,9.27160371631795,9.1241766447194,9.67670861032674,9.57187296522951,9.84403761298278,9.29175861376695,9.50871663558587,9.22374896506206,10.1341538810084,10.3484622777244,9.06253513339057,8.49131016531855,8.28095595757099
17031220400,6.49689606624706,7.26855852732862,7.59785561485848,7.19123511766154,6.83453766859494,7.29612124219588,7.67961626715689,8.31030475338168,8.70119454660062,8.48462673623994,8.82658713539642,9.25676823682431,8.91525403035372,9.43849690819627,9.6897982371027,9.6758896443081,9.32424057896399,9.6224058876628,9.30281442921854,10.0723554483743,9.96854686776416,9.09428442423897,8.36384676222359,8.11803213445586
17031220500,6.63157926654957,7.07245889547609,7.53519781335914,7.04574841172442,6.66289941839744,7.12405213808868,7.55123033119529,8.17971404420464,8.56126131310679,8.32722169337625,8.80676232479412,9.22838298494271,8.91538482307667,9.35055437556904,9.45415544684516,9.40189620701706,9.23280276275913,9.56428419170664,9.22495108203092,10.0745738322102,9.90625095839295,8.7253945666303,8.01414634702745,8.02674794833694
