geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804805,6.41687218558946,5.88970538648316,6.10046165041645,6.0891242728702,6.39473276226283,6.95843946172819,7.17071700708777,7.10208321648994,7.06768568566579,7.76760585530067,7.71735660004559,7.88948958884803,8.18034102002034,8.59843799677832,8.73655617168403,8.70389915766461,9.5067932836952,8.66780203654377,9.57391731810534,10.9346846738961,10.2295080816962,10.6447122866631,10.2953064879559,10.7438484904625
17031804806,6.65385765982736,6.17383681998858,6.27892016660292,6.14498048699405,6.2257443563429,6.83904613853686,7.11816832545696,7.05028101729346,7.05174303644237,7.62503996406403,7.61951373017786,7.58272901014187,8.07374367593073,8.05227046152882,8.37028011104723,8.31217260201082,9.24718894559011,8.19116202039718,10.0204396995493,10.8364647859134,10.2415583293661,10.4324111266402,10.2511384094918,10.4973465232667
17031804807,6.15240955770324,5.81642561573542,5.99400185511327,6.39315708042226,6.99095751906,7.30613529549567,7.64954717247552,7.24665663200546,7.45177642739775,8.06422528337278,8.02469072877473,8.27361197942757,8.60363521625737,8.95633475671829,8.74081240583968,8.75229275436094,9.30084670079884,8.86567735620716,10.7304551647921,11.3803345573535,10.6738780325858,10.8731720075226,10.5600730455113,10.7159406893785
17031804808,7.33216242356687,7.6270904095404,7.82567081200934,7.70026648678144,8.01890616667318,8.14895844497979,8.24365963979649,8.63251263427364,8.76904980400924,9.57607657685075,9.38166931403718,9.96949663406897,10.2775528132921,10.2867784208102,10.3364487370373,10.4654882442751,10.8010409154258,9.93082903852307,10.7031271279182,11.7098273013934,11.107527366052,11.5151252403177,11.1364296418234,10.5618768234649
17031804809,6.43999215779476,6.63921592113935,7.08222541029501,7.17170062955033,7.55092769241218,7.85082555780388,7.9597475661558,8.28168187985777,8.42203019984157,9.18124040487975,9.1934371355045,9.26767917645602,9.34937782050161,9.73218115675249,9.30969689373956,9.70594002184756,9.85162615283583,9.29120721121431,10.0519126202147,11.5725607786987,11.2204515773358,11.0466502860978,10.888373510795,10.1394202134088
17031804810,6.54132397877249,6.4703509257286,6.84477922860041,6.77370882417772,7.10043574897657,7.08268567480914,7.30322878408595,7.58411808404647,7.80777911564156,8.57228506199656,8.50168044090876,8.96208200809834,8.91095501042141,9.0355765557091,8.86860981934558,9.20135766701698,9.64120225858387,9.40623547576974,9.94974919311591,11.274987908617,10.4899483618021,10.78167155006,10.7576277090997,9.53989193185237
17031804901,7.13959633902894,6.9308774977525,7.45340567175997,7.13753053898818,7.31075073783851,7.30179181894782,7.62241325052584,7.36316127509535,7.47880778076187,8.01441292381483,7.71622674782894,7.83861455761447,8.32898980722528,8.84125170098711,8.93328884550948,8.8544068338834,8.9822714441646,8.11434899833487,8.49241516980783,9.72723707309872,8.67420288655203,9.85039642554973,9.5828334488965,9.95442357444746
17031804902,5.9282132738378,5.70919691476897,6.17383712131634,5.8473375215566,5.90794185976347,6.33187680896471,6.49718224433955,6.49769548459416,6.43191427048402,7.2370709517405,6.88729133497347,7.3626318005399,7.74778898225717,8.41990645447021,8.3120740752848,8.20139751749894,8.04072084787137,7.27591501981257,7.52876270053032,9.43680097897017,8.27464252838492,9.61761147620555,9.4230644308802,9.8496655688535
17031805001,6.46170585177404,6.29278105757346,6.67570927728286,6.41645223969211,6.70036124799486,7.03345913626238,7.04803507448936,6.91948025984305,7.02740529209599,7.83676596848251,7.75723137876072,8.12320120727699,8.53538628064987,8.9137402589076,8.88140405770763,8.81965149958202,8.73367984777437,8.03260646104804,8.70029485593101,9.77404644956701,8.71399354935519,9.89161179672348,9.63564792426382,9.96336621687295
17031805002,5.77525482097352,5.57469981503383,5.90766541420421,5.69282719650566,5.84001358447069,6.21195518018572,6.50637620798216,6.12061449769101,6.3518801887205,7.1101538320496,6.93009709558177,7.54066233736226,8.0341376598569,8.460698562846,8.52387923419274,8.55242272760662,8.29936505866653,7.53764624979209,8.20984884650646,9.71057160993643,8.47191549524876,9.68287541985246,9.16307298808002,9.83598305981047
17031805105,6.23583085037551,6.07145359361818,6.48067265116228,6.16463487594611,5.91082322580489,5.98025647053607,6.15035068053992,6.55145274968289,6.7976642395875,7.29897391927324,7.17187695717852,7.45252683562531,7.4825770578561,8.15558257009976,8.07924367917093,8.29922629719993,8.6252036891345,7.58860566759009,8.26882848886741,9.4470247037213,8.6906008815317,9.56454431318048,9.0628650368405,9.72979611471947
17031805106,6.08856181641299,6.09668840803182,6.30404631236901,5.97477776300048,5.76814029347534,6.04761550516941,6.25283330657616,6.62355679418859,6.95946904851849,7.27781985675524,7.04244600382128,7.33025008307601,7.37218999424537,7.95494466666878,8.03058930749549,8.06435218111058,8.54501457296873,7.54962580714648,8.67842232786154,9.79083128275094,9.05439956946703,10.1449224872634,9.38768074429162,10.1090942542964
17031805107,6.12299324299374,6.16894414750014,6.51307023066717,6.15639943083576,5.87943090009787,6.00316728827019,6.19186597709817,6.02949204742269,6.41041435988343,6.83520629303435,6.75627865241649,7.25140547965872,7.30464191028449,7.83430975474474,7.68868377589001,7.82185910535929,7.97915225881125,7.21703788524053,7.5443156047255,8.60580603736764,7.77642324444343,8.72147668169801,8.30448100022966,8.98954034850057
17031805108,6.33599924446296,6.33511966154737,6.5375184664813,6.21462686204151,6.01873366954476,6.45425191353774,6.60415680902406,6.44048370028914,6.72813697084053,7.23068284294712,6.94533691469271,7.68551684762728,7.71188403391627,8.40769873534798,8.25071523594271,8.37253738822291,8.40687482805374,7.6220367773305,7.90927813028189,9.37492045865522,8.67879584366563,9.51829291704018,8.97208237057939,9.6982364386196
17031805109,5.60989503943121,5.63398274628258,5.99924730354414,5.56022675701715,5.53879369574676,6.05085117371157,6.08426975266627,6.0173026598238,6.12611207549715,6.83621391022497,7.01690259095737,7.3981553640337,7.51813558909555,8.27258461591355,8.17384748402279,8.34439021509727,8.43118104059298,7.51846500602771,7.99558099924751,9.34180043678005,8.2255456636804,9.50182525179499,8.85103123496127,9.39234117221761
17031805110,6.23709990168792,6.17019518467846,6.41985603054171,6.26897498244049,6.32364191853728,6.71429156510043,6.75097206318826,6.79406901795929,6.75719018455965,7.47004936738817,7.5881930475178,7.82034241103914,8.06014553971902,8.75911146096323,8.84550576568177,8.77644322588369,8.90402989977699,7.99416529720713,8.59978021855935,9.74387693180458,8.72920992185142,10.0076075597297,9.65027611702965,9.92254388609352
17031805111,5.57820010392961,5.38003351556738,5.79902966131873,5.68727307863457,5.71413049816859,6.00231860751992,5.99654482312202,6.01086481299424,6.33485667008885,6.96963899607214,6.75173217103867,7.18011802605458,7.5468314235017,8.01778830889157,8.05773374478825,8.11044287826824,8.03863679542945,7.39046151916453,7.64359638817,9.41721878094431,7.91228971042404,9.02096812483188,9.20028330848565,9.60325420856384
17031805112,6.02126455692075,5.91229511483927,6.24575326524258,5.99353378023273,5.92674435661241,6.24734132898952,6.04147075525408,6.37995038823753,6.52194912861472,7.11168636143732,7.12579843858752,7.388530309646,7.68112496344557,8.11340528188667,8.24063636603511,8.01671067382021,7.87465807076638,7.42592854215906,7.40620860558659,9.60968624047404,8.75615494520635,9.30347641055455,9.8924296232022,10.4131987262176
17031805201,7.85665903302304,7.30836427805084,7.46498093858915,6.95770330675668,7.4475806740092,7.86146632330492,7.9921511897908,8.27831404975665,8.34801471562946,8.76835096422474,8.62199904478115,8.88950722731328,9.12748580553442,10.1619463843564,10.353963651491,9.87922659932859,9.50916318781694,8.74618423814251,8.65927072842193,10.1615620043624,11.6315427119221,10.4200938976548,10.6559174988446,10.6093551674483
17031805202,7.63246943888115,7.26896890576641,7.21674023113871,6.67223894075022,7.15395797892882,7.84142810735016,7.83006571644627,8.15921200222794,8.09700924273403,8.59463159474413,8.24693879165213,8.63476354007739,8.77199145717195,9.6101157538017,9.70062866147451,9.2011009293525,9.03262722361765,8.1229816261443,8.0885107553242,9.8924065848437,11.3384107402747,10.3316955325654,10.1097740278469,10.5697851238386
17031805301,6.72123260723039,6.18958761973499,6.39157395834107,5.97176869455075,6.33437187679681,7.02340348840877,7.12665879534779,7.07087390783469,7.07650431502916,7.68879003708679,7.61754520439044,8.08016623065592,8.28149158040299,9.05685919622571,8.7091576726441,8.30141194873886,8.10394930599467,7.48312556145214,7.88100848464346,9.63601598827497,10.8500524110846,10.1247286997031,9.79132507164553,9.93420791912868
17031805302,6.71194061623878,6.36007280377255,6.51904120833745,6.16451318160498,6.47755919233809,6.9853337971489,7.20243160417185,7.35827840333853,7.34134933504682,7.88494448461748,7.93631117313966,8.34632423288738,8.58519291858015,9.19977993263906,9.04152175719999,8.56921571229592,8.36684402282294,7.50003073061196,7.63170426356644,9.46817355245667,11.0045746555308,10.1682748659992,9.74635190093702,10.0054447668416
17031805401,6.635494647183,6.01693809679767,6.31013188569926,5.94363184634567,6.28073329880632,6.56419291586118,6.6550208019469,6.51051582097914,6.79706874883041,7.04831739572888,6.92672978855341,7.53795569136091,7.81492649085477,8.17734337957967,8.16031021076266,7.95330779895216,7.66054181900247,7.09530713784889,7.41027588530038,9.88668221697803,10.6634893139754,10.0185448871652,9.69113593206787,9.93458240308577
17031805402,7.40396856788252,6.57377917594509,7.0894964111047,6.49593760285025,6.61540749106094,7.03082774540591,6.89256622873036,6.48196008912036,6.97712951081351,7.54530819862419,7.4724562841873,7.93847723228193,7.97461795893268,8.20434940550875,8.36508341514362,8.35087125356902,8.26839731515934,7.60924863185617,8.13593377699554,10.2877310925951,10.4660818713101,9.92062136297368,9.74838414059644,10.3001183858117
17031805501,6.50185867025663,5.90068937572293,6.28633148766365,6.02716360340699,6.25134166429687,6.39039393279397,6.46396498527838,6.22628826555277,6.72479824285642,7.05280906074472,6.66426835606106,7.24779437854915,7.62756050435594,7.77090990930889,7.78976861029406,7.87756065891505,7.22509583117692,6.74671541089224,6.95602556384481,9.42659476615974,8.95008787759858,9.23745626039958,9.3969501892998,9.53836798158176
17031805502,6.61406777580341,5.92399635991187,6.52915565183533,6.20918715740892,6.28007453781021,6.61209349305218,6.4686957409715,6.30228108379321,6.69202275121386,7.27048673230658,6.88543637971372,7.745778706171,8.09528806727382,8.02215781957994,8.14336755637914,7.85998857199151,7.46454190948034,7.01812407835667,7.15218517036389,9.42048298258404,9.46418316363856,9.41595786901108,9.22764353664089,9.52615579250557
17031805600,6.53029238775175,6.0110744478799,6.63843107501972,6.13592094234227,6.38524765803672,6.69663749013078,6.60715658774323,6.27376109143559,6.81000376181914,7.07653453717802,6.82254866208801,7.462139091253,7.90415884197097,7.8804894793574,8.19273742727588,7.72926655642772,7.56836847319856,7.0713966608528,7.25709585604551,8.90821496532301,9.67205416521717,9.43616734812329,8.77414089555002,9.63838802531104
17031805701,6.73544298780366,6.25834526928388,6.73744169213647,6.37785639546024,6.52153928907661,6.73810667519524,6.85801405947262,6.67417743058771,6.90769899853792,7.01533436254804,6.96070988256075,7.60670580274642,8.00923637045166,8.00009854525049,8.00345489483371,7.76199767610462,7.3884117927048,7.15588648199284,7.25753795335122,9.68804543019287,9.41241320175472,9.62194538206719,9.90387730677153,10.6293909592748
17031805702,6.85229670937469,6.41149214951794,6.84758803680003,6.59564185647606,6.62113121832905,6.73610624176063,6.67940932954884,6.19911902425972,6.41882266539206,6.90674249269044,6.86170937902072,7.70794120055232,8.05225253755561,8.12512646129045,8.26042389362334,7.94513184002426,7.64521962615142,7.22268013405949,7.33553551702428,9.63985737649081,9.87141810328221,9.9447845100677,9.60010301133907,10.3744908378685
17031805801,6.54322083646642,6.11014611648788,6.60249773640891,6.57760625611047,6.61650756392546,6.76777982171497,6.78115010923927,6.66587415613537,6.99256883229371,7.18149253612635,7.04459487803572,7.8811648038967,7.99220897549076,8.04458745802622,8.18021909808932,8.14008143916804,7.74341615694829,7.34689217252962,7.55366140311624,9.77970095639604,9.23993940217291,9.57690602751533,9.99728094989654,10.8038980104944
17031805802,6.62851391687258,6.0608669760001,6.58480061903113,6.32489747818083,6.48366764345404,6.5827861296979,6.66517255432943,6.59374038292174,6.99724713906468,7.10252788838406,6.83811775576131,7.43604019478615,7.89169569636193,7.79945195131282,7.92199564118924,7.74444429079748,7.30467811325639,7.07431057220782,7.20745902907395,9.8157453538045,9.28645909294132,9.55726678077562,9.93140378837106,10.1835736006966
17031805901,6.25845645097876,5.9055937621229,6.17973679105949,6.2411193822224,6.33007871974002,6.97853305252368,7.02975128531201,6.93405514208668,7.24644674829455,7.62025535021425,7.56157955592454,8.13577971500359,8.27551618910422,8.729365137106,8.7138523311551,8.49289371122013,8.36076050893878,7.7343112968084,7.90419545453794,10.979321341881,11.8000728901368,11.0409644929566,10.9068712321018,10.5287295056585
17031805902,6.79183450390555,6.31621628594665,6.5739591312172,6.36984493736149,6.29555401702882,6.80462551034852,6.8974636304645,6.69063666493488,7.13255921317734,7.3434054820123,7.19818456443594,7.92859317496899,8.22693778954405,8.50211778231549,8.30892067777338,8.17157455465122,7.94338414235274,7.40263265308192,7.75422681853928,9.98391167939313,10.7341576457797,10.2865498186065,10.1056739972586,10.6026080608075
17031806001,7.64895616429666,7.07959135159895,7.2275666974223,6.87472456407903,6.90103104240664,7.31553257476316,7.69585725188133,7.79582008305288,7.86307731355038,8.17475202983494,8.31805704016674,8.69015429800223,9.01770987723271,9.79724326489921,9.72400802665919,9.62939326158412,9.22882001340174,8.67907894703883,8.58387938456663,10.0159505026764,11.3490161220745,10.7416168544439,10.7047688122555,11.0214241087323
17031806002,6.48965857805384,5.95636810279396,6.17947111635813,6.03226170965539,6.06772917799774,6.96030178615771,6.91891296482803,6.57551778585131,7.0327427307989,7.60444957231157,7.72271764176534,8.16306494190303,8.28084048647453,8.89629806061925,8.80124941502288,8.66237407865996,8.29839257937774,7.54718225865304,7.66416675531331,9.88780044768506,11.3898037650586,10.1180692484881,9.79555223073229,9.85712367005537
17031806004,6.70986218070822,6.25892044539101,6.40243758211048,5.9118362002957,6.52773776299092,7.10098384627201,7.09531135084858,7.01563998154494,7.18335478843868,7.62470085354927,7.6328211576045,8.17002792949096,8.4514672725274,9.25259019178982,8.86415571325926,8.50241108097363,8.31714372323536,7.60928125127196,7.84233312370858,10.0282772078518,11.1921652392606,10.4041596381274,10.155460948674,10.1266592073091
17031806005,7.09828512741794,6.31049599078945,6.61899796786593,6.74474211146474,6.7145636157477,7.43828284386326,7.37474733830741,7.17227620047658,7.45856420467907,7.8695083405911,7.82915753421884,8.4616028429349,8.40856021966774,9.13716305201662,8.69006904639879,8.71157311538806,8.64910361268447,8.1289125818414,8.51397052750552,10.9135938363508,11.8172621847161,11.0212118799707,10.9529797918023,11.0218380337141
17031806006,7.53617112879462,7.01512735500669,7.00487356726658,7.07120071154931,6.95324325460348,7.67969608945201,7.66317432580373,7.53949790512471,7.50624500186847,8.01265053973014,8.0267211908524,8.47957581634347,8.64959989895915,9.42853297623683,9.02157594111475,8.95546168225985,8.53933745773706,8.07293446186363,8.09676914640201,10.8700927453535,12.2769466430827,11.4055403930554,11.3372646949808,10.5765503765858
