geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031283200,7.33027591403545,8.13315242584683,8.38528245964566,8.28888947545218,9.00209922775483,8.77952539494628,8.98470189727211,8.71695132242128,8.74286808561852,7.84776234517986,8.19613409561248,7.77715459830745,8.0790062265886,7.36941530118134,5.58725205216871,5.34467547825986,5.10326284331091,4.57434550070261,4.75856808522697,4.97939622761412,5.39983634841744,5.77045857473132,6.24556779655345,7.4714230111134
17031283800,7.05142124310753,7.35034086239103,7.65844182060296,7.43928618005163,8.39560427684006,8.49759184693955,8.31365986276183,8.30614338988495,8.55440875262383,7.87083152299801,8.94986198183639,8.18480904490447,8.18549721766831,7.69734690779846,5.66234427943856,5.30016799106613,4.90301854297983,4.503878629729,4.42596301560392,5.19859047394748,5.25731642300731,5.72287053494174,6.17011084864446,7.19963004799932
17031290900,6.76478603341589,8.06998546423355,8.17973369642368,7.66335300301918,7.6967405946283,7.57153710349629,7.64115567806893,8.05615526434931,7.70130231966045,6.81880326339391,8.58090970035637,7.89506147116943,8.31883703347147,7.51454561356555,5.76982397757269,5.12168494788612,5.24840928547393,4.6781469145456,4.89670279474716,4.89607120623426,4.36332167740631,4.87902801170516,5.75090120666607,6.27560250852862
17031291200,8.59511610617312,9.35800718397576,9.38374873467504,8.94658481335357,8.77457902619132,8.74898718683039,8.54734329730954,9.37199460247121,9.37528653043404,8.83086403276762,11.3482946564459,10.9059462140921,10.5989141860149,9.5914101655126,6.50068230172013,5.93023918877995,5.5310299590263,5.12003848055424,5.34571367415657,5.4879271184113,5.34940226195124,5.69948158467284,6.24943778137569,7.02794472842649
17031291600,8.36227062267101,9.1163612233963,9.20289244106242,8.54932639463336,8.52778912206084,8.48958587163649,8.01901042938387,7.99577914799326,7.87656415961588,7.62437970044429,9.38393524590103,8.73788294194005,8.97571736905695,7.6152712618068,5.84030042976731,5.59471938714833,4.88826168551947,4.74580182564306,4.95561924492594,5.8902950047926,5.7015617137475,6.27540865885361,6.71720213483078,7.33287282282276
17031292200,7.75679073684061,8.77216926094307,8.75510755356963,8.33094957436446,8.18810995669765,8.09751921761816,8.17868971704961,8.96914765022287,9.29678166178722,8.26982880461526,9.32744253852576,8.83004962603959,8.98652980717941,8.27047115046179,5.94280885847335,5.62803087981772,5.22880039196915,4.95786741761932,5.07733788125213,5.09760722131632,4.80559159622345,4.97585956157158,5.49223634752809,6.52536936998594
17031292400,8.60978562998157,9.79313776379311,9.82652048515038,9.73467378896493,9.38385060679289,9.20932248437885,9.5719004257807,10.0529805297472,10.1026076259782,9.11947280373187,10.0848528849164,9.2820931527446,9.69877342604675,9.01798092252846,6.88578571740784,6.66960157537392,6.14525278864165,5.89463734421554,5.85741176601573,5.71924429415157,5.22870385226564,5.85769558803302,6.59070469886546,7.55470336049059
17031292500,8.75646866597054,9.82545415226038,10.4137836598222,10.1451097350636,10.1136661237886,9.67908359153047,10.129005232262,10.3133851113703,10.1030936358136,9.10083694558845,9.99934153374165,9.12909618608521,9.24390748290637,8.69625319705591,6.5818689658067,6.52347352159636,6.13528697489814,5.55126048262071,5.84823298364489,5.96395644815572,5.32177390978972,6.03292280099956,6.77430434375017,7.51667347568951
17031300500,8.40165587812506,8.9751852870751,9.28782436618185,8.97313591535362,9.54882623683932,9.18055458700851,9.59823017162496,9.82127126361365,9.84166428933352,8.76144369453477,9.28870597433858,8.48371351222165,8.58849351622521,7.76569264661223,5.8530958561931,5.99292367333468,5.31620857202025,5.17414400383392,5.16363967589353,5.16226777599601,4.62963802725811,5.15898976086606,5.7568344269649,6.73990850742933
17031300600,8.01344589550191,9.12610639408059,9.57129914334025,8.8508520587974,9.19171589162296,9.09778359452472,9.45505364214679,9.61094961461997,9.90323479208054,8.58559472991484,9.26548646254454,8.44301494186847,8.51096936913028,7.66099305924247,5.37404056421926,5.50371608316164,4.83665646522649,4.83727843378788,5.0126507034604,5.0240901079816,4.91879509392802,5.32343618746514,5.83309756122584,6.69701213655423
17031300700,7.92771021849386,8.95362680215694,9.55691566796856,8.79400633286682,9.30684969320758,9.33086301530821,9.21024154263068,9.55433758691045,9.49506087325959,8.38660278413776,9.41461258833889,8.64335324174892,8.73395164619754,7.66322412767515,5.23006556438883,5.29304113643936,4.56927679201356,4.55517628791254,4.79492908686465,5.16446971919025,5.02999587476311,5.42658405318916,5.85064267875221,6.7122842812423
17031300800,8.31380657284962,9.22802263695931,9.65184072489412,9.12129231008236,9.44422803173871,9.45092553638106,9.02830381949268,9.5118440634579,9.35015399095356,8.16210997134367,10.2747331053994,9.23742795958619,9.35008306975854,7.8177290104236,5.4842656119974,5.37191323101348,4.66860306554006,4.55867508225272,4.90821139160389,5.80108585837619,5.68396586528854,5.94421969314356,6.17380867638192,7.06605675317528
17031300900,8.34420331042363,9.19897610442879,9.46900268968673,8.79217000066447,9.05323884218948,8.6820513276603,8.34480179566186,8.61272570815527,8.5996323673545,7.85464103704222,10.1737712950626,8.9411212531592,9.51263717598766,7.92874588122975,5.75940688387127,5.53898813964776,4.9523072248232,4.75708117366401,5.13610011215521,6.13156749353367,5.82037515624059,5.98674255771495,6.59549192482474,7.40467007407525
17031301100,8.4372713985327,9.15547894287919,9.43826252288897,8.8606435641377,8.8882681280268,8.34919710421468,8.39946028245391,8.325691091215,8.46290279509646,7.48365539385924,9.61711082260173,8.59116748745215,9.24641102360904,7.73788114402309,5.62016386552756,5.31345604586719,4.80791203380694,4.74873463044469,4.93713516519719,6.01773675449183,5.68012022942279,6.01565748038128,6.68258733903699,7.44220272655624
17031301200,8.43837652077183,9.37172219639516,9.93974404796929,9.3554373392849,9.21014917481299,8.82984972768341,8.84956626019287,8.52238136969851,8.55408367447051,7.43661250026103,9.18804679799181,8.38136472168909,8.84752821494172,7.53054889304207,5.48016994304758,5.17194325020503,4.78613511321679,4.76081209543516,4.79176776992913,6.15082311367802,5.78629033840483,6.21596539063997,6.71923196600868,7.73189494751575
17031301600,8.02214304166823,8.67360249455934,9.3795097669245,8.37292522482148,9.28913956698319,8.82916228045968,9.4771999889164,9.39224848983637,9.64063565142366,8.12253543926649,8.65724907325826,8.17646280037152,8.20117623169688,7.19264242298713,5.06143894302441,4.66352781911865,4.61219849704271,4.56517803424699,4.81053130056793,5.2045958873021,4.7182924638214,5.14809272037348,5.68642251514946,6.66959394998725
17031301701,8.03628064932152,8.71218398405786,9.34474560488138,8.6755538282323,9.34138173830265,8.87866900286134,9.4458744576669,9.45555898452587,9.52205470125894,8.30591394333748,8.65058263588641,8.02594936121524,8.02948242770895,7.32114940250552,5.24652827046246,5.38913046540972,4.98237062922747,4.82957059435102,4.9848812306638,5.09885705654137,4.7019770675985,5.13142386258613,5.58332443177704,6.615346440063
17031301702,7.90987239290782,8.57924637204789,9.25170182239892,8.44835261724336,9.24018432993836,8.68054926017559,9.44632591582891,9.39279888154213,9.37201229775876,8.08451610636117,8.34923585184527,7.80584832431455,7.85628792252148,7.11388409733944,5.10758351168186,5.06781215258901,4.94117657677725,4.72875738281816,4.9073131519581,5.1066527305695,4.66954995511485,5.07326479821578,5.48739396083329,6.54134914296587
17031301801,8.49221812473455,9.38239231606476,10.0682485689011,9.83517015710332,10.3451585467012,10.1127505768317,10.5839856096251,10.6451117153447,10.460659954121,9.43957602864197,9.49723094081561,9.08071070147806,9.02225100124781,8.11562352539322,6.4477285383029,6.33526055867301,6.09029882731989,5.68048521895365,5.78307979589729,5.6735008699152,5.26906375834709,5.96584317754371,6.86081288694506,7.57599519988273
17031301802,8.15940794538177,8.77292449591615,9.06815315204683,8.73531614301536,9.38421819717899,9.09880370510249,9.4281835563366,9.78387210211853,9.58062134758772,8.50072617765141,9.0321134439383,8.43244488954782,8.24435296358081,7.31879036709939,5.62175905942051,6.01244831966208,5.36018852532501,4.99934224604959,5.08900570888761,5.28897651853466,4.99426883563713,5.14930116220647,5.79687255210476,6.46024934958257
17031301803,8.23968122215536,8.82207675370614,9.33830639006411,8.76994733344823,9.48944393055232,9.03696870309164,9.55078443685412,9.81447666066923,9.64862017337115,8.59859483035938,8.84319150330586,8.26460218499483,8.13144664270043,7.37942299902205,5.58932819670473,5.71491946221115,5.40126491157879,5.27541666756496,5.45274719731353,5.46804938993286,5.11135817798082,5.55388780437847,6.13330002657116,6.85796995450638
17031310200,6.7637417260247,7.44059938134605,8.1249514929853,7.89572154233251,8.85873695827485,9.06153064418115,8.88933474420178,8.53143345852661,8.80379915953797,7.83062221949123,8.86156465603834,8.37377793062809,8.23246773368829,7.69751475596453,5.65019034376087,5.23096845518097,4.98383653740365,4.63154430384946,4.57806447502716,4.98689940045999,5.24823610296728,5.81383305824132,6.52446914461677,7.30806249929328
17031310300,6.65534076240348,7.28896167231629,7.92695622735262,7.7369238067543,8.65352885199527,8.69146553005447,8.492352164684,8.21189433427955,8.59624561306375,7.74649295929183,8.83169775068191,8.27003106888611,8.1739646411345,7.54175114110749,5.50750315495059,5.16493328447716,4.92180951342889,4.54082151889453,4.58765168859831,5.06437962257244,5.21468674589678,5.80665005386349,6.39680470191176,7.14007270282009
17031310400,6.74398298191907,7.23687619370255,7.84780149081776,7.69227026484076,8.57080328190352,8.57370732421318,8.34253905727042,8.13127892899876,8.50648898198191,7.63234001236673,8.7446559645674,8.15198617677791,8.1208826007388,7.50305649635773,5.49130254085551,5.18210870493035,4.88151718020763,4.46740413469806,4.58737569997373,5.17108991310951,5.2161482674067,5.7326468224689,6.33979654814673,7.07913568430016
17031310500,7.02462692191835,7.36693604245923,7.9722099411693,7.76249064653014,8.58679473785399,8.65457466788393,8.38467998613036,8.2064292022929,8.4459537992942,7.50848526405868,8.70082335986755,8.05887040757944,8.10790218033571,7.6070995042174,5.58716319886866,5.24799291448218,4.90095152606808,4.46455517493229,4.63486059271042,5.32036610021229,5.34699410834617,5.72965023265412,6.38261505774902,7.15633156623482
17031310600,7.1084171310182,7.77496010180444,8.1290898739128,7.89132827777077,8.58452426361004,8.44216777399889,8.21286815067168,8.06120116146869,8.4963134561511,7.58460871448698,8.77175016622546,8.24745815255884,8.09262598729986,7.60538706581287,5.49884863145349,5.33666851426905,4.96438202836141,4.54418452606732,4.73709130105272,5.45942641202807,5.43917267438709,5.96445623195784,6.36428241429131,7.30438362891849
17031310700,7.84596302623221,8.36974540710836,8.75811473783564,8.35153721087388,8.87416987619437,8.85440287282521,8.49742784904077,8.24847464552796,8.7036301184941,7.50764454898089,8.84103168779047,8.59368887058393,8.16704510381759,7.50050777112701,5.46731485821219,5.22549132826877,4.87755225471849,4.46054203046096,4.74414108445787,5.63657486832872,5.62776727099266,6.08008058351872,6.34490823149863,7.42760053506442
17031310800,8.07747734737644,8.63963167130681,8.9483987584725,8.63370392781228,8.92477302356883,8.99364243305693,8.72907128362131,8.53434162963474,8.82948935483679,7.78364657560272,9.29089303664501,8.56073098857736,8.40746741515902,7.84528530875608,5.68366987218876,5.36271024026974,5.0798914826941,4.71249922130214,4.98491622830846,5.91564911997293,5.86166462458198,6.19314587244685,6.48819608809849,7.62775466436029
17031310900,8.27211601709606,8.77525441117275,9.08526015091087,8.77895303838208,8.82459391352934,8.88426014716232,8.67818395523879,8.60396146778166,8.82623389258403,7.81762496310437,9.27581732924785,8.37991636463899,8.65577473033941,7.81614714312941,5.70805119723678,5.29709934910152,4.98313158177952,4.76629974882294,5.00284876740012,5.98436794933046,5.95327892704691,6.21287893588191,6.52142116499756,7.61150939733034
17031320101,7.0380654890608,7.60882643627976,8.68791594962683,8.35255635273241,8.53819649279599,8.82891085791073,9.26723050947776,9.28385607858657,9.03761000142582,8.64434790824388,8.23859687881718,8.16599963723441,8.32080142210555,7.48749171489017,5.58944878545537,5.28156516086144,5.31845096308994,4.73867867712504,4.77546834745002,4.97283256936216,5.26113030138286,5.83610953509009,6.77225176653489,7.19091589831704
17031320102,7.36183333751775,8.23861592326997,9.3639829022836,9.31723859781049,9.4916567056201,10.0277776340094,10.1347014284379,10.1713368381052,9.66362011815175,9.08244383229307,8.62132911698214,8.53005757860237,8.80992585359963,8.19950224999852,6.40909706354447,6.13218517831073,6.02384038578286,5.24159505017042,5.57283853473245,6.26275548269505,5.86036413376025,6.31897968650639,7.3637300454726,8.40977591836234
17031320400,7.57852763005589,8.09963250721214,9.16461761411407,9.25619435358969,9.44423595693178,9.60156599427796,9.96191197657144,9.99612829193472,9.64856053798347,8.83984765827309,8.14932364173815,8.17645711616956,8.63277893412656,7.87656931201821,6.00532445476117,5.80658829399658,5.76189156838053,5.16820919261993,5.13690211963003,5.72673064314449,5.80503762243806,6.25453086155027,6.9992199109067,7.77662929165375
17031320600,7.5982074496315,8.27301123258038,9.02081636020777,8.98684685537488,9.44513573218208,9.68342685807922,9.99011290500796,9.91634825946832,9.56946619314255,8.55337888971562,8.01932108021573,8.04434508453901,8.50214224767699,7.8104040374384,6.27428888199784,5.83292746977636,5.7583479929697,5.17056734445239,5.10927523468034,5.84026642463286,5.9691602618074,6.41680072177456,7.31174335198775,8.07194564237463
17031330101,7.19140943616964,7.83220439679376,8.58855333197094,8.42006644838702,8.95421200380053,9.20170650733827,9.61122748247207,9.464117783545,9.19398348648107,8.07166872507415,8.0135347633376,7.72392917673103,8.0847160844819,7.43550327059848,5.8438526905475,5.39910699927928,5.26546146727778,4.7568165708147,4.8533584161581,5.33992451674264,5.39618903726241,5.81754232456523,6.79173672947457,7.55844375864813
17031330102,7.50166260991851,8.42760941735374,9.02455893864076,8.83649274951538,9.49321352931955,9.66378078496894,10.2901627612922,10.1142256275014,9.91354292571859,8.86667617973205,8.19411089887619,7.99182901089771,8.3250624604114,7.76026686698161,6.16069918466405,5.59930387826787,5.67990322690571,5.02114288612756,4.97981906317192,5.64593447862985,5.76979735233818,6.26532823468982,7.27028389458314,8.06961715483793
17031330103,7.81131697260973,8.33693749528087,8.99741521766651,8.80263239481789,9.66186704835134,9.87548129827443,11.2432054060448,11.1515529285947,11.3893021660501,8.88108741170964,8.91535299313077,8.93182788289023,8.95366597097109,8.03218886098329,6.32455165153351,5.98045633922364,5.72467319770363,5.20619197157811,4.92340463491152,5.58688996454969,5.89945800283097,6.36318142715199,7.15872418675408,7.70207010852607
17031330200,7.45032316504683,8.26799418002607,8.8831361959566,8.70341624706037,9.60446372117811,9.98853232871373,11.1748017420242,11.0742110998595,11.1150436774985,8.83528599324088,8.99562098824661,9.06602566173141,8.85011843302055,7.94843671816188,6.09853667988587,6.03303175508902,5.72673353996315,4.99236468104111,4.76840224106052,5.6018459595919,5.80593165515289,6.32215958621768,6.99696195220219,7.55736192396283
17031340300,7.41335822660305,8.20168574554546,9.02706695457429,8.94422272118534,9.52918700641896,9.77023610158969,10.8935169836541,10.583811419057,10.9623923962691,8.59542341964023,9.16702180527882,8.94997755096608,8.93281042904664,8.84044573668916,6.6214573645504,6.03295293939357,5.78497090601396,5.31971703566833,5.00772498052679,5.60172711650011,5.69718093942531,6.26030200566113,6.97020740133935,7.69837398030105
