geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031260300,11.0685903949274,12.4967263844608,13.7029083360988,13.8312126192612,14.2818271496818,15.1508227563952,14.7730555863522,14.8123793084891,15.9467457790883,15.0129986715987,15.9297417024113,15.4165279675938,15.0969984093796,15.6950295208675,16.6791146212932,16.4888840671508,17.2610998620152,17.6387070718366,17.4925098538826,18.6150889321051,20.2542173833315,21.1050139915996,20.3912503119432,19.9333429579199
17031260400,11.2106323877918,12.2483412206116,13.3222104768098,13.5716407339699,14.090794677997,14.8876391787102,14.5105681148599,14.8117063312864,15.9288971688802,15.131526409956,16.1931328034311,15.4661636513132,15.2444762379946,15.8018116930826,16.7114789882408,16.3263689644726,16.9395539973979,17.3296918748992,17.1394062269475,18.3101310734485,20.1478860150605,21.1599939017063,20.3968166920714,19.8003109476536
17031260500,11.6860955185094,12.8025251197461,13.8399585090412,14.0777228559989,14.5463351068684,15.2742213712028,14.9157587937256,15.3907422161283,16.2450914142209,15.5754023754107,16.450876578708,15.6738852007582,15.1940476852641,15.5046177089727,16.200160189725,16.0210528426123,16.8839820124181,17.5745820962233,17.4774647046637,17.6980802148925,19.3319813352517,20.3832815867331,19.7803087691247,19.8260008408974
17031260600,11.4105933319389,12.8291763792572,14.0001935572373,14.153715213176,14.6047309399092,15.2167665074439,14.8170988336275,15.1767815339616,16.0693935509724,15.349911187531,16.2297684632956,15.4466533537532,15.0107822228604,15.5156502188485,16.2304273037641,16.0159387831865,16.9491199034514,17.5388274721255,17.3133284837083,17.8891027979603,19.2224117066852,20.4361988803607,19.7509440475518,19.6822290006449
17031260700,11.8268056815223,13.1825300737816,14.445907854464,14.2327802196871,14.6560871984457,15.4950926202122,14.9051624609646,15.3605963308034,16.3594510848903,15.6553860714652,16.7120304335069,15.7654123224329,15.195160232692,15.760366195161,16.2886715441098,16.3234507655397,17.0459670106241,17.6212785700837,17.0347742876285,18.2853201397765,19.4179564616364,20.8834290468682,20.2419068963415,19.783290808224
17031260800,11.9090439889615,13.0788189127196,14.0151508824861,13.7163790899086,14.3463345087746,15.8028873623444,15.3737876659135,15.8633039675128,16.6381928064932,15.982492383718,17.1844190065441,16.0468776064795,15.6604943039611,16.0990684916225,16.5877415752068,16.701258757155,16.6329160277544,17.5432982012827,17.3946058951906,18.7937175111226,20.1339726025686,20.8082655821583,20.5109180401536,20.1275961244621
17031260900,11.9223980224575,12.949314549182,14.4074194918653,14.1988771266105,14.7704888843539,15.790124016663,15.2028150251183,15.7567493613367,16.893074595048,16.3363596523602,17.7426972872909,16.3713693187707,16.0707657146096,16.3251085938538,16.7351283069277,16.8253539690222,17.5659379413946,18.269096601579,17.8393556594211,18.6614325043737,19.0246209070799,20.5129308680854,20.1201083860468,20.0840843162344
17031261000,11.4342026245564,12.9283665128416,13.9909814875827,14.3249744382999,14.5479349864605,15.4737631719118,14.6980323464965,14.8174286069894,15.9293584752079,14.7043626039564,16.0665221887748,15.1781569009894,15.1598848863057,15.3490436470603,16.0519095841832,15.4720999326094,16.5876534020357,17.5986778499756,16.7007227213879,17.7557739534827,18.3691524588178,19.6582274152293,19.348689209716,19.3797588093021
17031270500,11.6756134814527,13.2098308008319,14.9245529854611,14.5826357725739,14.690416859244,15.6890399311352,15.2845145730536,15.8902847556051,16.9317156286301,16.1874311342924,17.1359580953553,15.4233890340911,15.0598569265122,15.3507757183888,16.8274001154355,16.4604424772795,17.2602235986377,17.9514193304343,17.8294801662607,18.6145762507779,18.7048607418986,20.0932144521515,19.6015298329647,19.6344469489904
17031271200,12.8507441463665,12.8712422312907,14.0615873322985,13.7084524978136,14.1065712843569,15.1115986895949,15.0093019858153,15.8027591853483,16.1594805774365,16.0518351762423,17.9922972937874,17.4893175516407,17.5119926873583,18.0567309924598,18.6375228423286,18.6492499636861,18.3645316646926,19.8990963595857,19.1154586793009,19.7771925597067,20.8089287358998,21.9525090121456,22.3195214901138,21.4351609839538
17031271300,12.473649772471,13.0452896217386,14.0870957956842,13.6196350037077,14.1235575329333,15.1158808861577,14.9818053750721,15.5184533099626,16.094139449148,15.7946800286481,17.5906695753266,16.9024411476107,16.6538099888728,16.8783064582139,17.7687020677367,17.6337122721356,17.674114324854,19.1776353832936,18.7772585760914,19.5549194201548,20.3278103533049,21.6069716164843,21.4974812929545,20.6755962045724
17031271400,11.9483194693065,13.4289249087218,14.6944968268136,14.2029059043289,14.3864701329191,15.534211671895,15.2572574409368,15.7011584857402,16.4366124302774,15.8714129023329,17.1890522912435,16.4883937836812,15.8949584625376,16.3409157138019,17.2648470810252,17.0542495800175,17.4615120978241,18.7589565095613,18.5081369105019,19.0759360834482,19.7338568305344,20.9020965674471,20.5728768187502,19.9663858090073
17031271500,11.9856718234078,13.5665186129528,15.3696254228748,14.5921583581999,14.8683649791567,15.6240114970052,15.0274703782328,15.2645042436181,16.3056196752748,15.6617973721298,16.9008418967917,15.6507097784788,15.1447882983465,15.3033192428914,17.1978853949898,16.848774062886,17.5316360183729,18.6514584327863,18.0636339958147,18.5707399386513,18.8056239577921,19.7502161518509,19.3336096142801,19.2974183646854
17031271800,12.4014540990434,12.7774729826213,14.3366886491313,13.9599556203889,14.54256285523,15.2141427784701,15.0184374529711,15.4448964001422,15.8195132126895,16.0913774001946,18.5697882595796,17.7394044648501,18.0444747431055,18.4504269273445,18.6111942123527,18.710229842065,19.2412947890171,20.4403237118,19.2959815766452,19.5293520276353,20.8563424367227,21.896395515668,22.0757651357326,21.2022122133713
17031280100,12.8759289488313,13.2310818247241,14.2629711160598,14.9567125925948,15.9026073919695,16.5216309592287,17.1951266299942,16.8879766530728,17.2467754410286,17.7062639762555,19.1766370776006,18.8550176664578,19.6254758545759,20.6131792257843,20.454217708085,20.7271315656388,20.9374332255579,22.7181891604929,21.4449795788089,22.4659551561644,22.7264388437227,23.644838200736,24.1986117430238,21.470589012152
17031280400,11.7921008148888,12.3619865910759,13.0969194655064,12.5638731326235,13.4480799789849,14.177476864573,13.862708798599,15.1479989831929,16.1402989329332,16.7083682226581,17.6467919803434,17.3771152220145,17.7940505786909,19.0469781261497,19.0937801361435,19.6997152862128,19.1665600939325,20.5487612279452,19.8435950251813,20.9154361270062,21.9245706886811,22.8065973716434,23.2171696540449,21.2042962784897
17031280800,12.5400476772909,12.865610472606,14.0506847947949,13.4408935911054,14.2279292368493,14.7589736910687,14.3134128427389,15.1271688289811,15.8109891444584,16.1113728271216,17.7467144404235,17.3120331317416,17.7238968160014,18.5851486974634,18.9028620123199,19.1004610034273,18.857922630263,19.9936480007897,19.278268554134,19.8981100809915,20.8618686899179,22.123235813934,22.5174010543657,21.3456856790041
17031280900,12.9631334945639,12.9731370347355,13.8734171444938,13.3287646557468,14.1546478100633,14.8572601099599,14.2634906945775,15.1351918528985,15.816897357521,16.5531822619967,18.0425079136488,17.578028644134,17.8792233207418,18.830994492479,18.95737714406,19.2055687415294,18.8493030847947,20.1825183557437,19.4361015095053,20.1608215535894,20.8186652839132,22.3801030146184,22.7596278399232,21.5337302318776
17031281900,12.8503519546335,13.2882873310663,14.2008301257313,15.5552179329464,16.5479943850759,17.1112565282705,17.8851516047397,16.9885544374488,17.3410373885007,17.8543501834568,19.4634848872677,18.7874662904193,19.359213020646,20.493770980384,20.371402326512,20.9877623290056,21.142150987267,22.8360557945895,21.8032400359576,22.6577470228468,22.8916570880691,23.9565810244468,24.179472284733,21.5649476121733
17031282700,12.2965661953815,12.5442410910209,13.7152003728047,13.2556817843266,13.9276726527695,14.3892509362502,14.185367453523,15.1789404378943,15.7422287979884,16.2357588719916,17.7497091313468,17.1279290215877,17.9641737078435,18.5295353801486,18.9962249677376,19.0271498832112,18.8299567503831,19.8854799011311,19.1314760470916,19.406098992985,20.5675719015638,21.5283970158752,21.7015287308186,21.0589947804694
17031282800,12.7012591000588,12.7912272342711,13.8295320755571,13.4394761933023,14.0065096740047,14.6524407094067,14.401090788358,15.3386715234425,15.9536797406697,16.591405446987,18.1603468317936,17.479910225507,18.310213585159,18.9115034783099,19.1927262569263,19.1953856341111,19.0623480093639,20.1383185052104,19.4579054054819,19.7135123828062,20.7754865150414,21.8890006442219,22.0215818362029,21.339038119977
17031283100,13.0091274387483,12.8932423767515,13.7333371741683,13.2485300439803,13.7233366902466,14.6379985652615,14.9143526443718,15.5214866948996,15.9136140396907,16.5305104566517,18.7232734303707,18.2334584486218,18.6468886711728,19.5861333734841,19.8863706464379,19.7494003221151,19.8620468268944,21.5614118922563,20.6153072641863,21.1638464527989,21.8554688967927,23.1758576741212,23.3167224351008,22.1974221234072
17031283200,12.5191943287281,12.6548667691246,13.4446679918769,12.7535710046723,13.5861457863164,14.4651823099836,15.1108665382755,15.3814741006419,15.6828066052595,16.3475184493429,18.2801903070098,18.0098091758014,18.4905227053929,19.4393049796969,19.9361154943303,19.9958310087595,20.0706374232228,21.9389022921617,20.9573897052023,21.7709561642991,22.2133995168847,23.0234414030873,23.2320311373793,21.8385198079375
17031283800,11.882564680794,11.7288443478227,12.9320054411959,12.4069404665431,13.2715984379357,14.1346061297174,14.8516679189013,14.8510169963905,15.3195875843274,15.908519195519,17.772919595887,17.5138152020959,18.4844531306351,19.5572983551273,20.4036896809449,20.4416793158449,20.5861519689331,22.6878674964473,21.2061868046516,22.3032437982929,22.5744569433829,22.9950696973665,22.9726949633246,21.8373180298758
17031290900,11.2915395870961,13.2476461792463,14.0505799962883,14.6870893474191,14.6304192431948,15.4628062150183,13.1068296837679,13.2711184113316,14.0351912395931,13.5331671261144,15.1024260917344,13.7665279164354,14.0658357452647,14.4610695537069,14.9319995671144,14.7051277462856,15.7445066815533,16.0842251091578,16.12919125517,16.6962049139327,17.5092597754932,19.2548631524046,17.632467108938,17.7285964473192
17031291200,10.3706333152054,12.1100558138843,13.8640825479145,13.9729007127805,14.1861791842463,14.9796598636815,14.3083083021688,14.4078143448435,14.8952403437802,14.8379762537854,16.4399565512678,14.5627483651467,14.0619514718598,15.0707610071865,15.3912742975462,15.7427294165419,17.0530116438806,18.0286846733559,17.0004557181049,17.5196518171815,17.7963305739491,19.068196477197,19.1469299133687,19.0249745688936
17031291600,10.5874523071409,11.3114549714397,11.8174283049241,11.7165265724912,12.7405603404711,13.9734299320117,13.4302398817549,14.0516031332703,14.527585116064,14.9521921479468,16.9059545897835,15.9423447252925,16.6283799736122,17.3159680662674,17.672458354652,17.4085072377377,17.519321064581,19.151584214012,18.0703580583033,18.0307608431414,19.4474726440257,20.5891516110296,20.8371843937941,20.3286205090175
17031292200,9.78630587512805,10.8543412619242,12.01279159179,12.3365855937052,13.1858835158377,13.9753559181878,13.3095146486786,13.5878659769471,14.2271864043098,14.3467354916841,15.336283149784,13.9156343176146,13.3813341504888,14.268555996402,14.706637181615,15.1143612334795,15.7677242758213,17.0793881932129,16.334686305268,16.2693161480982,17.4824210974347,18.4587225376767,18.5510728876883,18.2423482107325
17031292400,11.2904891224139,12.5807441833051,13.5615611513721,14.2420295124712,14.7971321247007,15.5624504053796,14.9586686161877,15.0250483058843,15.4891988754185,15.8016740435839,16.9344968015386,15.701700617143,15.5082252887852,16.0610426849952,16.1731890095866,16.6040874894322,17.15740800749,18.1389229755926,17.6616086259428,17.5686254976747,18.3329606367395,19.8369951282372,19.1544966059709,19.3072480198666
17031292500,11.7831481113864,13.4423226600389,14.5461725407361,15.3500983963328,15.6695153854607,16.4969546820543,15.955868833518,15.5155921512825,15.9758935327591,15.840841754409,16.8342136824212,15.1713202268054,15.2335260131863,15.8665744099173,16.4462738100754,16.7578522094566,17.4312445072349,18.6275151819376,17.9858430314145,18.279317759612,18.7509229975692,20.4510287012119,19.299777128426,19.3499150938419
17031300500,11.0546976075054,11.8386528308345,12.8899803877598,13.4218664102802,13.8303227602906,15.1163365740486,14.6972692225742,15.3465443234861,15.2648215334933,15.7979568102196,16.7032728883216,15.2662902574325,15.1315953109225,15.4378036073769,16.3053359107576,16.7856512849304,16.7399097781002,17.9677028247437,17.7708953099988,18.1421513898837,18.7348999438083,19.7655031131139,19.3180320163968,18.7572817581398
17031300600,11.2103870915681,12.0900816486946,12.8280243689401,13.089537522466,13.4861083461824,14.6920401488693,14.1742760118348,14.7946653965545,14.8090518648754,15.4022393551135,16.3488236286031,15.152955389106,14.7915299045019,15.4469968139505,16.2537162808628,16.422037283492,16.6505800620377,17.9435812696164,17.8506185387562,18.4228986870777,18.7693470779014,19.8975293019467,19.2612053678047,18.7486890500343
17031300700,10.9539430665822,12.1468804101195,12.9618837676807,13.1434134341538,13.5065247859684,14.5720956674306,14.1088586132365,14.8254483033835,14.6147694790839,15.0634139379659,16.1864109030244,15.2020197059974,14.8474988923625,15.3802148599388,16.003506800154,16.1877232173424,16.8778670472445,18.0835881792626,17.9749646365924,18.2068432754392,18.6233088691854,19.7357306781275,19.1369958615297,18.7374551356055
17031300800,11.4051566211737,12.1660647560857,12.7610304607282,12.9597887985339,13.3049351890651,14.604335718426,13.9290804784114,14.7507403670512,14.2982310220567,14.8726258181468,16.1420536567366,15.2074626333025,15.0465504358217,15.4423561570087,16.3814888976192,16.1346484435253,17.0330479260017,18.3460243034165,18.3872608709238,18.2512513243283,18.5355278401627,19.6293006653275,19.2178502366398,18.7786215656148
17031300900,11.4477387054167,11.8899482006556,12.2641576212478,12.3284192222338,12.9417159405942,14.0574880025122,13.2812089529783,14.1534019525882,13.9159644904478,14.2860706866238,15.8527371767037,15.0608617978328,15.0822497886911,15.5860063328458,16.8926139939354,16.6071184301927,17.1939588192673,18.6440649242154,18.3380324557908,18.3839771352412,18.8061288699869,19.8065594402764,19.5434774410445,18.925877578319
17031301100,11.289344977617,11.8243881566018,12.2611786707428,12.2851617514104,12.9985847467973,14.0995737781663,13.3939874238831,14.3107371972897,14.275626414735,14.5713133709521,16.4422304492653,15.4775299937774,15.9266102927237,16.4840024740591,17.6038335391219,17.2648698319329,17.8092657516263,19.3980582813161,18.4793100119459,18.8123249268487,19.390006933913,20.5723779397185,20.5497131410246,19.5134419808588
17031301200,11.5884538973256,12.1047542040447,12.7568290137917,12.6157316084284,13.3537354931315,14.444983213151,14.2179354868668,14.832805865802,15.0667388461322,15.6444151623071,17.887332303112,16.7731074861351,17.378256330751,18.2414985870789,18.8591764382381,18.7889072966507,19.1365279469719,20.5939344680543,19.3702687735379,19.8052370271267,20.4955049975965,21.8533246126397,22.2000900825524,20.9310053953808
17031301600,11.015536032299,11.9859275361642,12.7588409152806,12.9240371126759,13.5090339967301,14.4920764390852,14.1588433526024,14.7189579361602,14.4602252871731,15.4319812395144,16.1836903138422,15.0926257700642,14.3590490105527,15.220816508482,16.4171097999129,16.59532490285,16.6672208461309,18.5462879410624,18.5578555788759,19.000463040744,18.3734475675133,19.9123581440998,19.5651390448761,18.6026844196469
