geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031430400,7.3975948055123,7.42149508631181,6.8349120925715,5.87035876383393,6.29243141053227,6.44725184068347,6.87543141106784,7.81008555822164,8.50678172014062,9.88641010182504,12.1252396582126,12.9794929924445,12.4472365984182,11.1902929495597,10.5197142811668,11.1983810253398,13.6054053327557,16.396917210722,19.6487499991565,22.348358127076,24.1683970194398,23.4320691677476,22.0224384204322,23.3221080428513
17031430500,6.85741370635974,6.42342155114668,5.91015273202835,5.1639684822059,5.2827176686144,5.90993755335353,6.10306583025467,7.11182538889101,7.95440799526721,9.54665510084108,11.6625324886933,12.4371187959047,12.2363032931073,10.7472732764566,10.2786930005552,10.6379303380531,14.0903523487395,16.3894104673217,19.4415337885804,21.7943328687307,23.4322436387797,22.5867662490013,22.0834526218292,22.6683365115415
17031430600,6.82238572767078,6.41684747785603,5.62890379024482,4.39047172134116,4.72805008254691,5.65054402656418,5.67052314466878,6.80819226135246,7.58909148770502,9.10637761905469,11.3571762518549,12.1412308115215,11.6934935366209,10.1313827025769,9.61575912559196,10.4180779896667,13.4668154443426,15.6959134385143,18.5474414189253,21.1732630555936,23.0484364261546,22.1875732065564,21.6801087414202,22.1547642175859
17031430700,7.0110192658176,6.71219524894148,5.64845820924163,4.28954780385954,4.8121329539345,5.7554949616411,5.74696179312513,6.66123596480916,7.81574222477382,9.13574480411237,11.1579477962885,11.9772376969688,11.5200822198343,10.5093834650327,10.314533535727,10.6515498886169,13.767600977284,16.0062002279866,18.6802002781808,21.1448992850419,23.5310145919728,22.2767392164271,21.9362436797732,22.1668090202412
17031430800,6.92925362137588,6.48446424503424,5.66207706574726,4.42291924223599,4.76581282006809,5.75963389158177,5.68811464455746,6.69231956639605,7.59696640758556,9.02012389212512,11.3951727916681,12.151939996334,11.7147376792364,10.1766735372733,9.65229837386706,10.3608333120909,13.4991753275855,15.7632230321528,18.8364523127415,21.0144745713775,23.053665236949,22.1253128841006,21.7636399082291,22.2095029620428
17031430900,6.86444298958021,6.37894185833211,5.82938020484917,5.02250896781008,5.25184441320403,5.89039166362553,5.98330112762427,6.919087997482,7.77773922952947,9.43397723628743,11.6916331740534,12.377545803291,12.1733449080706,10.6732541688436,10.2297931894813,10.5393913645206,14.2689365587137,16.3376006124935,19.3762989373445,21.5360887651786,23.3331816098263,22.5581722956918,21.9010976838121,22.6475799570777
17031431200,7.01832257279632,6.72667258594835,5.78598288306897,4.50889241751741,4.80243665010557,5.86291027911247,5.84829484433416,6.52786018123541,7.71177487686789,9.06973523534348,11.5279836415017,12.234035077002,11.6010048177086,10.1284635474842,9.67959114967112,10.4242393605623,13.5866125352299,16.1878855942565,19.0178268361948,21.0376092084605,22.9394388272589,22.1237209262174,22.024097704392,22.4531604466846
17031431301,7.44293862071102,7.49674287500722,6.01494906332602,4.53932042227817,5.07702605202324,6.02744139442641,5.99454303412771,6.36276930960162,7.97609843026102,9.21197664348185,11.3216203415802,11.970300612443,11.3916513395358,10.0343862676049,10.0338344956224,10.380740398195,13.5494571536013,16.4112736640262,19.4037406272956,20.8289237902841,23.8386737381944,21.6571265647372,21.7994013068596,22.0994777425674
17031431302,7.14803233970596,6.92683370030113,5.76476352764474,4.36467609259785,4.83129325126811,5.80699138207176,5.81206323093101,6.52609316651969,7.8439393236863,9.01189315742905,11.265347906695,11.9999802907667,11.547061383849,10.1357233543988,10.0122031997419,10.3730330970771,13.5303294773837,16.1793776353317,19.0698426950641,20.9073269734146,23.3377270737152,21.9746944566697,21.9185094993779,22.2360952935891
17031431400,7.30414043036112,7.47888154505158,6.0770801987767,4.82659977058844,5.19692109153864,6.09642335980423,5.84951983887638,5.9633652144512,7.71759618445274,9.01951577129738,11.1954342644862,11.6730132795813,11.0425883473419,10.4194457476907,10.6294655050991,10.7352328455623,13.5866831230227,16.3191189469751,19.1193346018647,21.2251680396411,24.2627418906978,21.5134401284381,21.4922299371522,21.6001599622048
17031440101,7.51824835320285,7.6111145998321,6.7576546535474,5.77750861324439,6.26077825967267,6.49401849892529,6.85953187072129,7.60196905635981,8.69855033308555,9.99567257790773,12.1994537197172,12.9766364891515,12.4051707937687,11.1325321956016,10.643544395442,11.2965601718281,13.6243689330096,16.5552231061769,19.4204432474209,22.1263258267913,24.2371789477642,23.1605311699762,22.408485179977,23.4482370037555
17031440102,7.3649372926223,7.37105243512909,6.39413030762283,5.56516752294408,6.24502493562598,6.2321034365511,6.6662984824106,7.27867627027569,8.18407754588159,9.85512175757796,11.918688137759,12.9316467798202,12.6172347812192,11.4874802460724,10.9296659276622,11.7558755008039,13.7296002388755,16.6382430492504,19.3731088991363,21.838797446033,24.5495572173422,23.1566031117028,22.7356246020525,23.5697942619975
17031440201,7.62052504017732,8.07341917985806,6.9841321378554,6.17346652219093,6.34539207643182,6.36823191305324,6.55627710241268,7.41122787290834,8.68562045837287,10.0080165690053,11.7984777560731,12.5153019591273,12.3291310070522,10.6962428737267,10.6022439448227,11.6920815512762,13.9530421506072,16.7910236505961,20.0790615154149,22.5644272905122,24.4148986060922,23.6566968666073,23.2302437155293,23.5590182016643
17031440202,6.95400904919722,7.57767786611462,6.05042356561007,4.8930642090832,5.2968361292086,5.32504464631441,5.56522030251459,6.17426085578603,7.83984266751831,8.93596001828601,11.0436644507726,11.7241682202196,11.2486900056339,9.64457677498751,9.69087275128792,10.6747407153929,13.3293277244978,16.1296165792876,19.0562530740159,21.6128334914653,23.381843273791,22.8466378701549,22.3744841899224,22.7713889710086
17031440300,10.2300914696405,13.353966373725,12.2820031948199,10.0838013549368,9.78795111187779,10.2990716803838,7.72734740356436,7.87863943398697,9.15490457387458,10.6119332793693,12.6898572327239,13.3340386836321,12.3639223356038,10.7537896132934,11.3469987254345,14.3613285300602,16.4717993379451,20.7491925024475,24.0707054490261,25.965624442483,26.705313641309,26.1116959052484,26.1141633367554,25.8493252966947
17031440600,10.8803336031661,11.1379108229727,9.75584442148952,11.0470477702218,10.3201298237033,10.5531230528605,9.68602390415855,10.9437705809929,12.4110838554467,14.0199505247552,15.9505351627299,15.6433730437223,14.7905017051424,13.0464345636757,13.1048251372344,15.6484410185785,17.5428486267395,19.4333919360306,22.6567373954821,24.7291119213603,26.6376893115825,26.4705525486891,26.295901335707,27.6950462380102
17031440700,6.56335250403026,6.76280123877396,5.50683805546266,4.35980974172098,5.25944611408286,5.50311299045257,5.88869224840967,6.62058535277091,7.40705404879171,8.71628535494888,10.8964581706314,11.4317936947887,11.3017866058092,9.64297533235727,9.78777278964623,11.1450768124088,13.5596851475356,16.2955056376419,19.3519000478784,21.9031618068605,24.5428314524736,23.1859977603934,22.9732725819248,23.4368244082038
17031440800,6.98317871239665,6.82734635905899,5.5711589674872,4.68267775514986,5.73644957008695,5.71702276646289,6.12768859861984,6.94412603146305,7.21926501775921,9.10180533842096,11.3279838553788,12.0161002882139,12.232625548047,10.8106407617814,10.4663180517967,11.5518351757601,13.9337590863039,16.9392438305707,19.5220116726272,22.1485871794187,24.6956712332939,23.5751668273138,23.4495790420684,23.8449474971108
17031440900,6.87782799193628,7.12001802235543,5.50324213918602,4.53548035926491,5.4261208869167,5.69728347696374,6.11931228857026,6.93064813546727,7.47898584471951,9.26473165483237,11.479075389939,11.8970939710887,11.9059067865753,10.2162482989887,10.0899620889588,11.3795208840581,13.8468397635225,16.8937295277216,19.7641229874564,22.3376152597899,24.8709535493473,23.7843683610336,23.573434994897,23.7887258670594
17031450300,7.02161356538925,6.9998778929296,5.55635030448186,4.38929780651073,4.85948104431567,5.3621999069606,5.76147298414611,6.13448121111044,7.35603281612644,9.01865689339225,11.491816434556,12.1190741836065,11.6656769236765,9.92609002576066,9.49447843448529,10.1365467924527,13.2885978004591,16.1129885432902,18.7106248537416,21.2162235181678,22.983249898162,22.0061867669321,22.0927478724854,22.5748070257001
17031460100,8.63025970599462,8.70923407913824,7.33251103952107,5.85721772439673,6.56105008825544,6.96451906440495,6.87799868210951,7.29344919023941,9.10981460324101,10.3842059782367,11.9492417648623,12.1688502412023,11.7660370180105,11.3460416990323,11.424775613545,11.7464450107012,14.2982043070113,17.0469881161823,19.1645387372167,20.7883193688962,24.653648588426,21.7482214278796,21.8945838878187,21.9996042113139
17031460200,8.75484554107532,8.63499425668859,7.0662211159605,5.41032634151755,6.6132974523196,6.81500123008755,6.82877159929847,7.22789029426699,9.00454934976424,10.1722366944983,11.624323961769,11.8810823111144,11.3075735853959,11.2033619906341,11.1735329464017,11.9285459352603,14.2709535838738,16.8654742204117,19.1241552413898,21.1737777396478,24.8181619736442,22.0529510428086,21.9476685353133,22.1849422490068
17031460301,7.4012879696203,7.40695892028186,6.04660655566394,4.58889631498758,5.30540393109542,5.91671013551722,5.82960186990193,6.00589165668582,7.78753956203591,9.04044534107213,10.9411053093395,11.4807332753757,10.7739854066504,9.51075531106571,10.0199676254627,10.694809490675,13.3349104295472,16.05997021265,18.568586299117,20.574544194824,24.0453220837826,20.9282815490611,21.3539448804139,21.5712170466218
17031460302,7.4080926584465,7.50576531527715,6.05700782851995,4.61916548780162,5.25028672696181,5.98796259116808,5.88507470733337,6.06739370112431,7.86964636823598,9.10920667171993,11.1287251581807,11.5293427115558,10.8642618438386,9.76570753211088,10.1812198063511,10.4824413594019,13.2219596516963,16.0673451815798,18.863661260751,20.454937042538,24.0190908018297,21.027016452433,21.4453930518121,21.6621823159251
17031460400,7.28608346489169,7.32030789452888,5.83766780227237,4.49277048312987,4.77032581347886,5.78151551961487,5.85958926798543,6.01962730879794,7.83153596597508,9.13677491842783,11.2199158001655,11.7293420537379,11.1026021719503,9.74958958037644,9.53552127225992,10.1336170477169,12.89014480208,16.0003183891793,18.4382317368744,20.8293712531495,23.21474549562,21.1858417886508,21.3172445356655,21.8001040270262
17031460500,7.19949896797235,7.20060762590964,5.8380771902409,4.61288917503927,4.8724172180265,5.85449497324442,5.91645491343534,6.24312468614183,7.55232961459038,9.11821917630971,11.637739970914,12.0184132797496,11.5611674621642,9.89532492563464,9.54239933203945,10.0092984922643,13.5617346851532,16.2964436544525,19.1330447961475,21.2265378371497,22.9432685621385,21.8573949206857,21.892161975586,22.4312090039158
17031460800,7.73662936339403,7.64567857170384,6.3298290396736,4.83578009114925,5.77103422373632,6.07942263307121,6.04223791597163,6.36492081233495,8.0159060653591,9.13770300568166,10.9814048670582,11.1520094792393,10.5295809212923,9.51999139106536,9.68871875282447,10.648054026911,13.2270391371419,15.6532770877485,18.5518244596758,20.2996636268758,23.8579552119366,20.9237774388724,21.1825929040063,21.5214670843163
17031461000,8.99838296687004,8.49123261553141,7.14883708123772,5.49946043874322,6.392577412587,6.74600016613198,6.72253428895362,7.20035051465101,8.93048733083243,10.2087546651687,11.7449726635686,11.9336922384933,10.9236744568436,10.2025884825585,10.4746955061265,11.4384339051464,14.1093367879049,16.7505195382475,19.2173918211607,21.4669912447007,24.8468465295211,21.8616937578274,21.6284969606125,22.112315949043
17031470100,7.80270767629153,7.90617130939871,6.44770401813557,4.79366086813499,5.84511351653631,5.92442078429188,6.4984768093928,7.03453100731409,8.1755349165753,9.91012627635716,12.1443326788033,12.706776294358,12.3563427833039,10.7374851790501,10.4147688709187,11.4169885978898,14.1167235574243,17.2828482965455,19.2509088514474,21.9203452819066,24.9066501511867,23.6152427184904,23.2159511336256,23.7818688418862
17031480100,7.14115796930535,7.23464820066543,5.55768183926179,4.27834387089058,4.74959718779611,5.31955577804781,5.77878133180186,5.8648946488202,7.29346247024781,8.97879128706936,11.4434278670877,11.8792993345937,11.4443330223593,9.73461002127471,9.56205597807926,10.2890914542546,12.9805523873516,16.1811295231797,18.8522056957345,20.9830876870918,22.9073105839199,21.9229236726992,22.100789032239,22.2358603181542
17031480200,7.30335130926084,7.41825334672296,6.11841971162807,4.62692823560143,5.51175536284929,5.45917406924586,6.07694158259659,6.6463830500083,7.71696440577947,9.53078222711885,11.5052845502954,12.3875402336404,12.0442878803466,10.3696274348998,10.2572322632555,11.0762280626047,13.7220623669478,16.6770236940228,19.2494121655561,21.9969374654862,24.0936927167559,23.1148052168305,22.8102009765613,23.3669014253363
17031480300,7.2067483995628,7.24586654354781,5.80933391703326,4.40589221427789,5.30219068276718,5.12510842037436,5.77374158700305,6.25561730058776,7.66911632725123,9.42969757785441,11.3809602309626,12.1996348059123,11.7976798146088,9.95339452127568,9.98803192821291,10.7541867577867,13.4886421341259,16.4992594477346,18.7526185989428,21.5032766009616,23.7774077261646,22.7563626512318,22.5296237011273,23.0131733771996
17031480400,7.33053187167047,7.28713184871564,5.67957861734731,4.36094229554594,4.77973974073497,5.30123246406821,5.73515716641583,5.91434021679482,7.34213779739164,8.97430003431368,11.5408461690478,12.071534042736,11.5496354122136,9.75689481488842,9.72660327841468,10.5115529104378,12.7389955542774,16.1090290521978,18.6895289096444,20.8322758750397,23.1081375262056,21.872315161602,22.2457318316382,22.3618314935972
17031480500,7.1862786405471,6.96282935724651,5.72150912365257,4.03360778512765,4.88557996222019,5.56289616823817,5.62787936561704,5.79214341960371,7.45605480851335,8.93888133426991,11.0852712296059,11.7217708760235,10.6886648006255,9.45532200131842,9.08966525744633,9.83916483422995,12.8551160910526,16.1593602545136,18.2632423668313,20.0183402240831,22.8195703071666,20.9337476099613,21.102248525632,21.722959417301
17031490200,7.30444831486782,7.56717865452298,6.01343011383801,4.97283543806694,5.66989084591999,6.09118685719008,6.75415860590148,7.65258285239494,8.788460333308,10.1240829649387,12.030611009436,12.3989102499064,12.2741367313126,10.522307126303,10.3514273564841,11.687719605686,14.0510223457783,17.1024974424744,20.2339136841119,22.3797189520699,25.0864003485927,24.0491806954637,23.5278201692959,23.8305335106205
17031490500,7.37459585646146,7.46382519797939,6.54745813900449,5.19849358152677,5.6910434523297,5.35845016370048,6.24110940808089,6.84243594213017,8.12040112556065,9.52719365396003,11.6199966949769,11.9952836395768,12.3532047895328,10.4369203607301,9.98712047319631,10.9893097585928,13.7146703852921,17.0694744062298,20.0604305632402,22.1828528860924,24.7536101638809,23.3831709152195,23.0428484584564,23.3950761415628
17031490600,6.55992000195667,7.19942880092019,5.75442670463003,4.51624816812675,5.07345783151696,5.18867270667886,5.88530695373321,6.72045145041362,7.8194368927948,8.66329071062728,10.8725729320148,10.9132292012579,10.7940321602722,9.25700430124194,9.37098074815618,11.3865201382325,13.7154478372556,16.6416834319895,20.5677615850712,22.7634972673337,25.6170446112461,24.0627569975264,22.9934041576399,23.4014790640292
17031490700,6.2604618516503,6.53347931761027,6.25834398237553,4.63923252335725,4.9405609698797,5.30902443900569,6.11856696133103,6.85615755201512,8.16909235309132,8.90867764327228,11.1229684279325,11.4299443378037,11.3233088948905,9.62615188847584,9.35301395349079,10.9815838449647,13.4739703435716,16.3292822104348,19.8540930301434,22.5889954542551,25.4744012080535,23.7573505135978,23.0347402162157,23.5133539835752
