geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031431301,5.73477189798508,5.25934360575874,5.59898185339543,5.30570957962041,5.049449190761,5.04271691629336,4.93047254698405,5.00036654662326,5.09119698625269,4.76850154140876,5.81659287403779,7.0389229485889,6.88283736582682,7.08069749198177,7.36718982846235,6.6790783421817,6.96949406010446,7.31042127926681,7.29964624798162,8.67670178688971,9.28599222048517,7.87199599867635,9.5132007497116,11.4822183640084
17031431302,5.70232372386398,5.27326312875477,5.46309942490513,5.22046365361531,4.90775653794902,4.91670557241621,4.79080008390193,4.99943004277572,5.0346267941766,4.68842122701607,5.60195290163088,6.90606162275326,6.78981906740567,6.94055052280798,7.40207049816595,6.74948087675229,6.99660490983568,7.33346793384609,7.37582801090277,8.56380165340485,9.03210268004849,7.99551573806114,9.5585985295706,11.3171666357138
17031431400,6.26209214183837,5.83633205598385,5.95108280982439,5.69616469143639,5.2018631059243,5.34873651174404,5.32138123193663,5.33116607343047,5.52017500734741,5.30880783143284,6.3937034211745,7.84139129527496,7.96222453782956,8.83774887165024,8.11087574266509,7.61980469544221,7.75046894585771,8.15789017686983,8.06022534418202,9.30439165414401,10.0732600859478,8.21173798275072,9.83967121997572,11.7925329762923
17031440101,6.43693197357257,6.09669881360722,5.87605443481154,5.69791062253781,5.27836278933914,5.27903991361763,5.27412969693336,5.32780370805907,5.37636529931405,5.60676323401725,5.84057297113213,6.47496713991112,6.71726703321885,7.06485974697605,7.63714213822085,7.86325615334614,7.85026141996555,8.24318605682025,8.65808733578181,9.26229032387259,9.32553895125852,9.98057467922761,11.3655357174558,12.6847218013837
17031440102,6.20476564771802,5.9630103647965,5.54289942278907,5.71555701629497,5.72382734615361,5.35636605373113,5.41324954199943,5.37114417738344,5.4699898120027,5.75819951180148,6.04937296181569,6.43581902086017,6.66143610550671,7.06228869300248,7.69786616278433,7.98080064908766,7.88993533162204,8.18560942071683,8.64510127937513,8.9829352484418,9.78016895455216,10.1675377490847,11.5337090570315,13.1176852819117
17031440201,6.53455538114045,5.84113336311605,5.57665226322102,5.67818194980936,5.53489479127388,5.36904159939923,5.35484525529109,5.52109464348806,5.64624931431937,5.80694341877858,5.88789859982675,6.498581959193,6.51350931456658,7.13216664273083,7.53304852795464,7.69600616472496,7.46757357197355,8.04588899844013,8.46534620737512,9.05674752254395,9.17957080602887,10.2588940869346,11.2882307891167,12.8329336515119
17031440202,6.57866071542249,6.01824363894949,5.58951628656009,5.70723339767714,5.78927343375756,5.48319977979676,5.53875447321264,5.53595853926085,5.60702007132502,5.87440345810367,6.09908613839687,6.77490587962163,6.37964335970445,6.87718781868526,7.08843032579151,7.47844426295792,7.29912799225274,8.11857989510921,8.73820387637789,9.14511911266995,9.00307204837045,10.4195480796223,10.9921973095271,12.4549215104685
17031440300,9.65423045202166,11.4068043512986,10.8140731117793,9.61891878703932,9.06218557545766,8.74020982193675,6.43476103165739,5.81071119033348,6.57106203806191,6.57331437814661,6.42621401482247,7.00941539397726,7.15696899537887,7.46686164340268,8.50399537582129,10.4159180236392,10.2306765507282,11.9600889045619,12.6046863785953,13.0134235183297,12.6740658613718,14.1485615032368,14.7804580224847,15.2055114912395
17031440600,9.42918069940099,9.09920558108411,7.78506518488792,10.0285524959202,8.0949071039025,7.04838085306838,6.45429451075486,6.52886449869873,7.004241667707,6.96383742013031,7.20357953587237,7.45050012286002,7.69045805730072,8.12783948164976,9.0166676354851,10.5869704420236,10.6671991918114,9.61478204691808,10.07878832297,10.8422673661471,10.5232158128691,11.9074980447542,12.5970310932028,14.560082880139
17031440700,6.65828076576903,6.29028589476909,5.55656414313835,5.88445854537361,5.83913818145707,5.65237937765066,5.58633695189053,5.44163228588601,5.65592463009484,5.85465553511815,6.05078506745115,6.55384796793578,6.87298155169359,7.04625325061311,7.44752755536887,7.82247434189229,8.01341563162822,8.67530165110179,9.17896821667462,9.4506060393671,9.94123651473219,10.4271652555834,10.9733109692282,12.5171176166451
17031440800,6.31909013021633,5.84837659679004,5.43155241813845,5.64523882294527,5.57866201271117,5.37349229861155,5.52619415838943,5.29876014175576,5.4046005784307,5.62275572357499,6.05336529821829,6.37560885911734,6.74084635152418,6.97013353916696,7.53501922510187,7.81766123426975,8.03242805590806,8.31349668170526,9.09896202802895,9.32662538747798,9.91045119645036,10.290641774222,11.2234921183213,12.6014141960758
17031440900,6.342171889128,6.25478275854242,5.46495356005983,5.64380682648263,5.59718696634124,5.61788626507946,5.58813440913476,5.29938325750769,5.50245125180233,5.67158181375454,6.15330965910374,6.42285014278024,6.85106947465112,6.86783329236432,7.31295431794542,7.69685091491401,7.94201190993961,8.4580280316105,9.19104649326357,9.78088033185977,10.013565221469,10.3379606443927,11.1310322757273,12.6230522858033
17031450300,5.66156195507466,5.59068473726628,5.59504148643242,5.25131314873801,4.85525198657899,4.77401312568663,4.61704594685924,4.61363008153195,4.74778758901104,4.7628203180382,5.61022549065867,6.25578059911353,6.42607022173031,6.88569094478541,7.59485256543835,7.62947277856572,7.89569455779913,7.92862505205472,7.55176295774522,8.20737181138338,8.78780592805156,8.35962258723816,9.9685289687151,11.4808661100601
17031460100,5.97717371608844,5.61089783030726,6.01286063222369,5.72081137299958,5.34065815925862,5.31029825154362,5.17186437886815,5.15527152222847,5.44103586745439,5.65818797293726,6.70627070575149,7.93032248955741,7.90004799205184,7.62520756169028,7.14629347740039,7.03415456962316,7.20676979811531,7.68623931658159,7.56020057826836,9.12301430588878,9.47069488489628,8.17026400106805,9.59750413404103,11.4676026216841
17031460200,5.79036773639826,5.32062323209255,5.79801811888845,5.40857024385167,5.12674658358805,4.94374493133637,4.8627065163216,4.80993981916525,5.11764213503807,5.63969488013682,6.53969191580302,7.77456397715177,8.03015228948276,7.19764000300657,6.84568039238183,6.64073957265904,7.07993431289451,7.45793271233381,7.22089197032131,8.95352353086919,9.28174820415329,7.8039644637721,9.24117829540881,11.0681791743966
17031460301,5.45466136536264,5.06693589445248,5.54491042969283,5.12978899541364,4.95503451427198,4.93447659084916,4.87438314444724,5.00105571159555,4.96761604717556,4.69297636221936,5.80068534151006,7.05024924944565,6.80335152967592,7.44006571693254,6.91884129611464,6.53536432929018,6.87099343487595,7.13910979782761,7.08956611620785,8.72556211713477,9.12745830857699,7.77386611246636,9.01393314135557,10.9502326902624
17031460302,5.53481583841611,5.12003880845978,5.54408798557808,5.17052910428809,5.00008164022449,4.96870478661354,4.87499470395206,4.91652945644353,5.02723956467585,4.68140203963106,5.79637419016486,7.00948632338643,6.80562347575773,7.28579337945359,7.09125275475383,6.53792659453914,6.8224046787739,7.17926769290762,7.04582849114125,8.57275245106507,9.0223218229123,7.62333048939297,9.03554375626199,11.0311185246952
17031460400,5.58961149725134,5.11529430236358,5.41372250070376,5.0644953476685,4.90078777965968,4.86378994658147,4.61727396556697,4.81311677643611,4.97354148751777,4.5584179110589,5.37540800002785,6.5504354909872,6.44439418897157,6.56271899996135,7.41259898822493,6.61333294063962,6.65220094553278,7.09538274208167,7.10613078224029,8.27069624534242,8.74476537278689,7.81458104267243,9.08904839067969,10.9290872119903
17031460500,5.70408774500899,5.34511890625213,5.45455263306575,5.17575627024899,4.77918818756381,4.74859936405768,4.62181761624537,4.83750522043305,4.93821839862276,4.79981835332642,5.49979854352417,6.351170109112,6.63906131317114,6.89135102590137,7.53204153811253,7.51826077908489,7.29317742979342,7.50224196869406,7.39552189944958,8.42756018853077,8.96985721131824,8.15265057276205,9.70793314620934,11.2706250244281
17031460800,5.45319127990937,5.00170573409999,5.56468918646269,5.14827133483158,4.9575449779926,4.97926162677861,4.82379486036211,4.79337853954783,4.78326124089245,4.70238101430499,5.8699417424742,6.96196878293268,6.88261377529073,6.94285121588777,6.45993504195448,6.36093545420869,6.52450811920839,6.84429376211325,6.91530278312821,8.66436363082082,8.90872425885301,7.6961143482397,9.06256320858774,10.8287148749458
17031461000,5.71804164062092,5.24089811174418,5.68361077840872,5.43199031193292,5.11146223179424,5.13034382854122,4.92324425881511,4.99987832479952,5.17791706696885,5.56749057733756,6.53972174446948,7.58987095479325,7.81849957946787,7.35080585231409,6.85857527997627,6.76980103461941,6.84938705900465,7.28860232861407,7.22226015680474,9.14734912977223,9.32043767216476,7.94562743237226,9.60962736009976,10.9165870105718
17031470100,6.36326649997318,5.96277246346147,5.96729955101505,5.54556796019812,5.1389558106822,5.334432338412,5.50890907089925,5.38519871487153,5.45551829854196,5.74697020295104,6.282481172627,6.66219191220182,6.75127086522444,7.07227614190098,8.27653231699073,8.19183822329228,8.18732701875518,8.43824600616261,8.49151817620162,8.59356095373094,9.78147956816194,10.0842432991637,11.6131474464009,13.0066167004665
17031480100,5.58136208952786,5.32086916634476,5.58440623824101,5.23028814522819,4.87070036698494,4.8700653409748,4.7331422254926,4.80628213135588,4.87861387435403,4.77187758648763,5.40014154787984,6.13495382683631,6.60713972337324,6.74990460689807,7.40229167731628,7.56901820572389,7.46945711833864,7.43651463218299,7.32860814543305,8.28840259131721,8.97801712697463,8.2607853354011,9.6333809933584,11.0135361215383
17031480200,6.18000340503096,5.8938668126126,5.71040971065283,5.40450433557722,4.91021556929589,4.94622637306904,5.07839935878713,4.90917799050348,4.85940069000672,5.02626836606549,5.71736875428524,6.37839458160438,6.37919739934201,6.93605429355617,7.83390513065697,7.76636722214115,7.75369336408486,7.8357516672936,7.85839579478432,8.29090731551039,9.14295317861003,9.39340508212019,10.7766266972823,12.4895588980113
17031480300,5.87476619833573,5.63391352536192,5.5834403703071,5.12045400479243,4.63379487817155,4.71027867784591,4.83889243940451,4.63540439029124,4.52987787193896,4.56424800899114,5.4287732990359,6.16245288750955,6.10890363991179,6.64965117183246,7.53219017430904,7.40475063605931,7.57580779649059,7.47320631625187,7.40458375137905,7.78423774732194,8.64849562710923,8.85041879555891,10.1680323349135,11.8502803939505
17031480400,5.51834466535362,5.13689861942242,5.54507202806678,5.15243912861317,4.87860456335407,5.01610469783242,4.80317920103272,5.02120465228079,4.98385539440978,4.86464652956552,5.48787105367019,6.22791393373068,6.74910462117612,6.80840745031341,7.42296470251362,7.71171869110833,7.39374747332904,7.52819218711725,7.44237739634444,8.47020337147367,9.16308497818704,8.36702301624709,9.56696471334407,10.9857514077033
17031480500,5.2613872512003,4.76603963747753,5.15658712140023,4.93123457418824,4.69862403775252,4.76566464578193,4.37494849661447,4.77260186600682,4.76040627377936,4.31941321461165,5.41691463142959,6.47452444449562,6.29800236098712,6.32146601373583,6.86259005567313,6.35832779535982,6.58515051520583,6.81857141044289,7.01055374324317,8.10070671174506,8.60980545771551,7.57141319954179,8.80754389870085,10.2736780652673
17031490200,6.74121437240907,6.62335254934111,5.92915763680758,5.96241763538587,5.99184070621648,5.97648411813391,5.93735897426627,5.67585429031589,5.85158511204499,5.91573591715857,6.24921169207145,6.74502309635594,6.98083069733237,7.16992395331413,7.52301226753148,7.95529700825303,8.0599674696423,8.71291292797238,9.27324691176788,9.91336954101993,9.95692760344055,10.6411408643974,11.4272541731072,13.3863289570764
17031490500,5.92855321664783,5.67308310698402,5.32664386777722,5.29102053011174,5.06775996302766,5.02340072929065,5.06671218370608,5.00985492281632,5.14623577844332,5.17899921161036,5.69215087864553,6.09659258641903,6.65350147202401,6.72520148890223,7.209337058356,7.47291520319927,7.948795430848,8.32598360654208,8.66162734615139,9.05489331218838,9.48725874562372,10.1817559676542,11.0636475603524,12.87773968253
17031490600,6.12781829339503,5.64982434363389,5.54192572876367,5.38563883811129,5.84419850886373,5.5455706439327,5.27724635346029,5.17977485077109,5.33694339871706,5.37070794625374,5.50414073245079,6.17100144740694,6.5686174428941,7.17301893675445,7.58005304322984,8.09555785530864,8.79274074735318,8.53089389814019,8.11370559899603,9.06846197511679,9.23966457155268,10.4917654362868,10.9414668311608,12.7941249014364
17031490700,6.40966671655207,5.73427386205385,5.85947400312867,5.71520435156308,5.79308813159453,5.42409808451129,5.53307659068469,5.00639820605791,5.25432378466758,5.56908824149428,5.81729699253192,6.49215702173414,6.47580687401096,6.8570956079194,7.32741027877139,7.53150829086167,7.68482244480425,8.44979742250913,8.69092747398116,8.95139035152042,9.3791326759346,10.8278690962672,11.3420819456459,13.132303368962
17031490800,5.85004213243823,5.12376732193598,5.386797954239,4.95919384446528,4.51266924672588,4.79573739499664,4.60278941225927,4.575818771947,4.57965633487309,4.7340563014932,5.59870169187729,6.014325528767,6.39055559335536,6.52469296255732,7.06557191312261,7.54028028746767,7.67431473392796,8.38514639111286,8.1697273604323,8.71582592795048,9.44007803882457,10.5337535555235,11.3073811027364,12.8552801480089
17031490901,5.86787311585567,5.75876287997993,5.96411225928755,5.54128041254022,5.0308158839581,5.30745709895222,4.96090886192533,5.04960018149454,4.983941438179,5.17249448441537,5.85931510083487,6.42266767574949,6.8692330931635,8.03331233019126,8.89356183178715,8.99898897055739,9.54297534610204,9.38989244942365,9.10066885334679,9.82522908127931,9.90395880367694,9.90177048428466,11.2997779351671,12.6262952583462
17031490902,5.95549761910382,5.60718991156491,5.90155066839977,5.48975087016448,5.10235505917158,5.3174900909116,5.06624023518477,5.12161765148467,4.98868504031506,5.25741814668748,6.04472416079641,6.48010805483089,6.7577800220069,7.46481729664887,8.28183015199143,8.20537075714453,8.62337701601489,8.87211318467282,8.66962268143719,9.06539979790933,9.35367319616315,10.102812338295,11.2908789784204,12.7319120090482
17031491000,5.86182331984596,5.27880083182596,5.4104874298222,5.06672064924721,5.14671385135795,4.87763029395383,4.73970052865532,4.72526097044757,4.88954038677181,5.02525442857096,5.61829717190531,6.1016906678272,6.2454594491608,6.71549130145404,7.27700614014921,7.43085379125434,7.83933479150787,8.05964359802758,8.15315841472873,8.43118315162523,9.13175036116311,10.1501946208919,11.1987695078816,12.6421286892965
17031491100,6.17254091343575,5.43504811616974,5.37312772896494,5.22462550651746,5.32546169028012,4.86021024415502,4.74810753142999,4.73983599329214,5.23403492505003,5.37229397191118,5.79944633718924,6.43625207597662,6.51761904282279,6.92762163511146,7.37129948653066,7.46008329841739,7.88105688431399,8.28893095269144,9.13332804179941,9.62721695517242,10.0294649932607,10.6009078017455,11.6512442843839,13.0673057696673
17031491200,5.60123207452118,5.16467769952774,5.23881223908815,5.06624402020404,5.23022324257773,4.8536772109114,4.65912931545183,4.59484373660445,4.6347921152446,5.12521433033768,5.59594931489512,6.10224052845836,6.20066474487705,6.62424746370064,7.35215957266147,8.39642194830696,8.74008317925871,8.97565832556654,9.52634887302068,9.45549474932121,10.1317906265297,10.5881774636134,11.0425349257165,12.3949134312942
17031491300,5.57898782625925,5.34792026471377,5.36113928741268,5.13105287569767,4.98409354573871,4.89761446222725,4.71729338683389,4.7546266743573,4.67198431424369,5.10426058525063,5.8258245813828,6.19137262382868,6.53287536219114,7.41401925915735,8.2305289045444,8.42302807518537,8.54515082524547,8.62296778573266,8.99329357515424,9.49228840755986,9.8859137712909,9.86033061537687,10.9787935326629,12.5560261631097
