geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031161000,4.77549123342126,4.06724031474959,3.98535881152038,3.77516860326241,3.46808802235732,3.30487660970707,3.45256646521565,4.04046441179238,4.78489522927958,4.5721176152264,5.49233463262014,5.28317323772064,5.10813516103062,5.84057804205183,6.31951020982219,6.54259049304002,6.99546532998247,7.29134679161253,7.22011672272611,8.96095210473209,11.4010826257198,10.7295826497722,10.9876263716977,12.1249119620355
17031161100,4.15646087079232,3.62209763768627,3.5646451708148,3.39540904622899,3.0940846638463,3.10135710867884,3.51946331224842,3.96618297003934,4.73140415478709,4.49187034583834,5.38148409911595,5.10924407707792,4.81787656155501,5.66873022506945,6.08022662546181,6.23151938429441,6.5629224004104,7.13655278959478,6.984242943269,8.02451274097357,11.1880079821184,10.3143777778389,10.7217270510729,11.6717736251558
17031161200,3.94706802682221,3.18335094580494,3.01494605683493,2.75911307408735,3.16878044801869,3.14225767103861,3.3538073806837,3.78145325486723,4.43635022289555,4.24524523315282,4.84458470170816,4.91555278992902,4.82075108578013,5.50419091476137,6.13987869649275,6.40321683883599,6.75982840860522,7.27409356948037,7.18621208501149,8.34957607264497,11.02888945104,10.1863594629913,9.80972879064614,10.6176852212377
17031161300,4.11322572230705,3.55417080320299,3.40142446012257,2.98208828368933,3.48861480876554,3.35219249678235,3.6029791865112,4.01507703570709,4.7575399515095,4.61356551381742,5.1342163807925,5.35375867325099,5.32673355916211,5.94424147605741,6.5141757809652,6.81945110624245,7.32129673667104,7.58033953220361,7.43585551307148,9.00791581006882,11.490663949666,10.9000645412363,10.1525232284198,11.2689207997487
17031170100,3.90233944989024,3.19378019227165,3.01172107565402,2.93436665379132,3.14394664668138,3.52655780655359,3.20224208526323,3.53901163479461,4.22577304275558,4.17091298476407,4.81097976325536,5.13222994045663,5.17941512964651,6.29154798526654,6.8536089780723,7.31420720380955,7.45391029264483,7.71950032753186,7.65365607254564,8.26362783697996,9.64665013471652,10.1544841835516,9.94606235055902,10.5511094279667
17031170200,3.47782985693292,3.13818243619161,2.79802338699051,2.54510542640036,2.97559027933955,3.20548664715844,3.14027363036968,3.39379345364296,4.23791936088047,4.02750269776398,4.78578482228532,5.46072532653114,5.4557310056903,6.34782653130099,6.79463915090619,6.98987084544196,7.32594315735787,7.2791988844914,7.41205043834471,8.16781427472298,13.0226707324327,10.3584826814498,10.0202318866191,10.6736389377398
17031170300,3.89699942265467,3.27741335808775,3.01570031197032,2.75586870160133,2.86386821341223,3.48336293625579,3.17316817267588,3.43005218376886,4.16964921116638,4.15513226454321,4.73811385556283,5.15117634942146,5.03005093522158,6.02640366405142,6.64853936026867,6.95001411988297,7.25455912006349,7.56707735572075,7.57685820424157,8.54778464916861,9.50144854363798,10.5645842298968,10.2297844184055,10.7234743577008
17031170400,4.19578639622327,3.39371805945883,3.38307165815742,3.16696603680776,3.15193815541296,3.36306615521101,3.32779091151747,3.81938955154204,4.23406106177982,4.20299861339982,4.79467665312985,5.24374138771753,5.37412788134505,6.13047738398531,6.80835612817819,7.22969748426035,7.35590817922824,7.73935823061732,7.86220857352611,8.69738014142632,10.8578406759153,11.2176534961425,10.4048470608584,11.2736997008774
17031170500,3.69336025166201,3.03908491877222,3.11186652074485,3.42736342247921,3.22178096696054,3.35049543269893,2.95369776442019,3.15253716248535,4.07138375806499,4.13805127603749,4.51056237752587,5.00029784982655,5.13861639327202,6.06826002575748,6.77640346445306,7.51548901331201,7.94535395097525,8.27022090012724,8.36712982769996,8.57418980872067,10.3478145338098,10.5750777037156,9.87688614315132,9.90870839090931
17031170600,4.01013435965822,3.50737265670912,3.33868017333244,3.22238502334854,3.39571031054725,3.46362447921979,3.12671384418764,3.27583251031473,4.00470895368343,4.19161635029483,4.62940095806596,5.35139364004995,5.26837841689999,6.16675262121713,6.8330371402298,7.3404482627422,7.77735443605497,7.95053183707121,8.21629695163902,8.52621556827283,10.6059713722496,10.8154330874573,10.0507132301785,10.384465810525
17031170700,4.07833564030227,3.33290733577083,3.13861361464623,3.05604875526786,3.02789465044388,3.27736033977724,3.09321698886972,3.30495892161607,4.03747675229812,4.21224795619845,4.67993152629725,5.2042438499076,5.20028326387374,6.01312544788368,6.73194399492662,7.18352052999615,7.5989363424702,7.7605934584488,7.92643651695579,8.33941871643013,10.6230866012254,10.6534835240496,10.0763124800789,10.3834962546281
17031170800,4.00132781370427,3.36130656331351,3.00574352405774,2.87632842639252,2.96245733952854,3.28339496201077,3.17148672709323,3.53733406230896,4.13687160990864,4.10073891620089,4.68337409945741,5.07328693056324,5.19286713571223,5.95748476310357,6.68571660547422,7.27548694768722,7.59628613025164,8.01447411021217,8.12490474552407,8.54034637124019,10.6862368288206,10.7422840734052,10.0719564693059,10.7164528589379
17031170900,4.04386844094905,3.40735890375349,3.10113126883192,2.86953141066702,2.95971866705901,3.38353721778565,3.17294960436222,3.42068334586443,4.02554058938935,4.06338750813732,4.71274273596499,5.13050599561356,5.1741723968872,5.96119690709149,6.6308155441847,7.05568662770819,7.42426885399406,7.86862670569397,8.07362971420712,8.23396903977322,10.1594236126224,10.4713713995449,9.94472245584688,10.5331647884106
17031171000,4.06129948848172,3.48822087665323,3.08159481117622,2.87536556865194,3.13130667161515,3.70155660265174,3.29172656419393,3.66104983061561,4.35641480106954,4.25186217526063,4.88941350396667,5.07799041150725,5.10345738978301,5.99537105740051,6.60735198287317,7.03898344756624,7.36003275227368,7.67826355347086,7.76330258671791,8.32475564288724,10.0217347153886,10.4876571641981,10.3294781164026,10.8861395172796
17031171100,3.65273045236707,3.32477650140717,2.86427193381704,2.6428042503783,2.95035500012262,3.58871766476354,3.45339608479465,3.76700598873546,4.59409944465155,4.47358341707882,5.00399217736677,5.19696895647785,5.35412387378557,6.21184630014842,6.80253068750561,6.97155461883446,7.50969502371521,7.64253640140222,7.57854457818646,8.12998157005391,12.4508015191644,9.87181176871114,9.92842740371822,10.7557609203516
17031180100,3.71467208203144,3.00233163098121,2.85653639425555,2.71744734668246,2.84657791935798,3.43833362137428,2.93758513533221,3.24346758100576,3.86668642207411,3.97849857880265,4.54361326067275,5.04610928216689,4.90065614961712,5.75546603077197,6.17590257133434,6.49239507814372,6.99149638194294,7.18648259891632,7.62543915519128,8.080483633828,9.08549577465432,9.76820442996313,9.73580847096729,10.2086775906259
17031190100,3.65535719531924,3.26715634276217,2.89670581307576,2.77502310914131,2.99542077898868,3.02623251800402,3.15962450204641,3.65690345763996,4.32129231767261,4.07526217570559,5.02936721482568,5.09216025204438,5.17380684210922,5.64654381133599,6.27803041571101,6.56712344615117,7.02584426914957,7.41022970676167,7.27024910970507,8.30288746698019,10.4400100715322,9.71930075035114,8.97692730768637,10.008752111517
17031190200,3.98051149591228,3.39447807866618,2.93487253008915,2.72385401375791,2.94158782735647,3.01923759461382,3.24369712205326,3.59118952681129,4.27193187436367,4.19254596460719,4.99736615774843,5.03874682961652,5.10761009862438,5.85748195790434,6.63130434032965,6.900105084553,7.34419086365776,7.71637912653486,7.7060561262912,8.54654534172481,11.1262244964286,10.2674443471427,9.71083525706097,10.4726781580022
17031190300,3.93269393071233,3.19371339543814,3.00503216339183,2.75595975011825,3.01594009400938,3.23875748653454,3.4220766987186,3.67437234283151,4.32824411833709,4.5193207155819,5.1421185563943,5.15535241898176,5.26680411506862,6.21239912917937,6.8455964199404,6.90245293327125,7.38225118186202,8.00461170450971,8.0057075297649,8.47009699371111,12.0894986123083,10.6912861181678,10.005889866163,10.6379469524792
17031190401,3.44120947806412,2.87673152433259,2.49487080016354,2.3791604106124,2.41082593124566,2.98075676898911,2.95248507234878,3.29859392537222,4.17234111631113,4.30546577799782,4.80068419472552,5.08870555036244,5.07530930648938,6.26568084005539,6.90527749055725,6.37497024035242,7.156986280803,7.34817509261923,7.31953040746541,7.85416002718991,11.8889835321529,9.33963911440611,9.11732102037079,10.0088149685238
17031190402,3.8953353289689,3.06958610774391,2.66069761715348,2.56951183780044,2.79251496692818,3.18142024510695,3.04446299744304,3.50618594551676,4.10361930659238,4.28714404906445,4.87222262718571,5.08185654116762,5.04816482979809,5.98167781643907,6.48470740114516,6.63650294670167,7.22768839960029,7.37126883611326,7.45426477746141,8.1056336507819,11.0689485890193,9.96050760609575,9.61980391981098,10.417309020452
17031190601,3.39436154232265,2.67591561216775,2.44718552231532,2.39122542924676,2.44470606051688,2.9728264670764,2.84418076539725,3.03474184564955,3.87310728146992,4.08811839064933,4.66916054329936,4.9054279439899,4.85073113879133,5.95870722158992,6.4239365763772,6.44427563566853,7.00573237519165,7.19570791877667,7.0865870823051,7.56586798370558,10.6973914588212,9.16304388321952,8.95331273606955,9.71898659000015
17031190602,3.77366626249569,2.97558076338429,2.72541388448756,2.56453586071567,2.62498484353763,2.93468016734444,2.9648549866254,3.09687538371801,3.92932901812703,4.25744936170017,4.76846758081394,4.9487664666959,5.16445908762402,6.04160693795844,6.5835348746025,6.80469647370988,7.0972951987042,7.49442034236846,7.51092692742027,7.62991418470337,9.32408274708737,9.76960743797861,9.38811012147811,10.1914253748942
17031190701,3.90831641149437,3.13018443712947,2.7994982288824,2.62486639768675,2.81191208884064,3.17158860814279,3.11633752914438,3.30612037123075,4.06806965879715,4.32369049382274,4.78924391586869,4.8704018249241,5.13597303606965,6.00094749238206,6.60576521509894,6.8509296245747,7.28256985103009,7.55194007777459,7.62223483441045,7.88604776538846,10.855898102455,10.2712984094099,9.75098232816821,10.3545179429267
17031190702,3.89195352916803,2.96518844681375,2.65780437800303,2.42106745102243,2.59431502426671,2.77044974111387,2.91633418835482,3.15272444385231,3.83180598941718,4.1537467213568,4.67344967895834,4.77108434262762,4.82903066494405,5.69017198071798,6.33683189807341,6.59934984414185,7.08993030264874,7.49592396780515,7.63754881744118,7.99152610821927,9.73975192420936,10.2155044341979,9.45853959238438,10.3116922995337
17031190800,3.99284529062352,3.34812069045774,2.89058901358565,2.65065785969681,2.85492503314533,2.92353064735333,2.99877754981726,3.27202034737482,3.99437726462142,4.16361699551001,4.79958126755037,5.04766858848482,5.14205132971637,5.92874098848912,6.6272837541388,6.92104675556375,7.36718486736922,7.7048566582551,7.74826888246222,8.29641701700675,10.609275116256,10.2745564907774,9.50528858540238,10.4153358679003
17031190900,3.8140764498598,3.03967919663685,2.6689002288734,2.45741236832275,2.72678997645959,2.85443062843014,2.88880457169908,3.21570379633622,3.8233553222802,3.73747821446284,4.67522938496101,4.69225539646642,4.95265544922206,5.48790968039302,6.16358592956639,6.49069944978839,6.98510103171918,7.41478364033584,7.19424319511319,7.93257028281236,10.2304556128224,9.85261817539072,9.13026834555504,10.2411219797597
17031191000,3.81734293539089,2.90636694187398,2.54538093227205,2.3759078806789,2.6635940783132,2.87508093071107,3.05568431243076,3.28515053864324,3.8698318050326,3.89754622711211,4.72842131025551,4.7729629728156,4.73055614098958,5.41710956517465,6.06641769746669,6.4419934114183,7.20397032026521,7.43022228084878,7.44559234082677,7.79796262908796,9.88773327895071,9.981328154071,9.42053145442264,10.3284790013339
17031191100,3.78297076603279,2.95258090734587,2.51758914269456,2.25076326893819,2.51279801233997,2.71663354334379,2.8620160675962,3.10763191594916,3.78912287634254,4.07504252369059,4.8481645231122,4.84021855359468,4.98512315214656,5.70318874841346,6.32254149008028,6.57251969831621,7.22459864252347,7.3197522409741,7.48276999075605,7.84502674628426,9.47285252374464,9.87897073291294,9.24075298820078,10.0826377011707
17031191200,3.90931528737667,2.93758182175078,2.58746930238114,2.29383120342824,2.55188335268755,2.83366732117674,3.12288623257331,3.1869507397637,3.86411532715962,4.26244857954344,4.83578338241382,5.02927825170572,4.89952687968546,5.76733768697315,6.38500215518482,6.58561669643434,7.21337940495857,7.36632946613455,7.64815194700907,8.1744134616022,9.53854870393167,9.8731136361183,9.44505764430516,10.0010146267374
17031191301,3.78692139379269,3.21115039054087,2.72365462236812,2.58918081426662,2.55931104299337,3.04003587944293,2.96937544970921,3.40384757790586,4.11848737369155,4.5247388287515,4.98224597127252,5.24176410823063,5.15469931220107,5.95278945472787,6.58707339763258,6.75793067351622,7.13734895419696,7.57553591521817,7.41129739355695,7.82864005175766,9.48183533439242,9.27325965579426,9.12766457450628,10.3832591722565
17031191302,4.01628165370951,3.15929451532116,2.92459745036457,2.70943858447718,2.92464038607176,3.26551841326446,3.17740405201533,3.25301162206484,4.02609506730075,4.31685357921411,4.98635081838568,5.18700111087556,5.32717031979713,6.20790349215806,6.74825204084227,6.85665124986484,7.2759000165998,7.78710708294951,7.92126987685667,7.79008241577401,9.42074663086001,9.75023596327996,9.83811274754479,10.7705227986625
17031200100,3.94690165684746,3.37575903658906,3.07021353864985,2.68909614118261,2.95583265447701,2.89672749340305,3.15883312268516,3.66317607364794,4.42108293674166,4.16204962820192,4.94612746601868,5.27306477342221,5.20925222772142,5.73473155354058,6.28989444932956,6.57403804833571,7.10889379535412,7.43722440563725,7.19811628936401,7.90688942484975,10.653179158641,9.79927954242369,9.02153056332446,10.1472998892542
17031200200,3.84403439555513,3.11879120487958,2.76761552256729,2.532078711464,2.80357960388364,2.82862431173086,2.9853575604446,3.37505245606275,3.9575537479011,3.96774834311637,4.71873883274692,4.76910806745679,4.88440035931562,5.58241239632983,6.20846989042281,6.54628459927911,7.03019208920177,7.43424440011425,7.21909249693112,7.82306650451384,9.9763116552898,9.69095873354561,8.97784793324765,10.0698746330131
17031200300,3.8745125504643,3.11912006949461,2.75463931286356,2.58093028717567,2.83924630332575,2.95344264103689,2.98741527473211,3.3860146447598,4.04947664949132,4.11662464505928,4.83476661096974,4.90104107676484,4.98906994398116,5.82092183991417,6.47911075424999,6.70052059983946,7.23503662197821,7.50727417536972,7.38285922102768,7.98201852267768,9.70076365899943,9.80566229919987,9.15989374524279,10.1943327441012
17031200401,3.80696136110526,3.07249358136847,2.72971553544839,2.58463728244028,2.84059902540256,2.996031175297,2.9898624101273,3.42194678994948,4.12024205038317,4.17183586576609,4.82642931273589,4.88795984529267,4.9542524526235,5.87933309753008,6.49166306687745,6.68110185199781,7.26553242848429,7.5364671168554,7.44687621829805,8.03119902112483,9.86074276792587,9.84443494736806,9.27969848119565,10.342980547242
17031200402,3.74794225984113,3.04167820225807,2.6471920127168,2.55568424408102,2.85437938625227,3.05763576165745,3.03304271491515,3.4175420180206,4.0985997986792,4.18166242178398,5.01496227149026,5.01928762045053,5.14206075695677,5.92067874945954,6.57164774462509,6.64896288841855,7.17248560140756,7.35584421390413,7.24710208598325,8.05531028320374,9.8183034673868,9.87280685873033,9.16935110669543,9.91603237353198
17031210100,4.1412870468233,3.39540934910814,3.34357466343974,3.18762641788665,3.33248282605209,3.19946261741413,3.43682373861079,3.90683631623433,4.55546698608665,4.40792232820447,5.27569349683965,5.57561755246133,5.8247860190217,6.25374600356283,6.70469853721604,6.86501067400965,7.35552424815979,7.40693371008493,7.29002164580029,8.43184366457324,12.3300495754835,10.9459222145595,10.2131867122932,10.7887691634761
