geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804104,12.2366529724235,11.9686818774012,12.7073662093403,12.0408030934766,13.2023079949111,13.4541980629355,15.2327837065205,16.9130308347687,18.6000365034051,18.7397819356153,22.8529835140742,25.1155004859241,29.0261345082658,45.2798384298646,48.8130584313133,48.4693304033638,40.066887868721,33.6110373949496,28.7971012581969,32.1335433562277,25.1483893104852,21.2943145362993,13.3582002594645,11.8012807677586
17031804105,12.3737244728835,11.9745246324627,12.9614979504842,12.2675758438275,13.4478842832473,13.7123326473095,15.0219650638286,16.5323219910628,17.6043366153031,17.6349624440067,22.1664825650853,25.0843956625082,28.8630402689769,44.4792282917961,48.4408201678226,47.9241114655296,39.4662470385254,32.810196372004,29.2469097271731,31.2207080159806,24.1847176310312,21.7227758649697,13.7634460844701,11.8329144771167
17031804106,12.1383868228704,11.9484325474624,12.9292242700801,12.4257087171073,13.4805421020798,12.8003107431885,13.8855376177105,15.8419610985186,16.2795453025484,17.1798045521305,20.6044860953436,24.475989503867,28.177921725228,41.3705810361538,46.3413346718338,46.5883605570614,39.4388461917997,33.9161203992139,32.8535404033235,32.6330403980096,26.5185904097876,21.8581690223705,16.1715019096394,12.7413193072402
17031804108,11.1225607530676,10.7984244898356,11.6590785196592,11.3519161228885,11.3924412324884,11.8138095344425,13.0794026895851,15.0618223106435,15.9747210969249,15.900883071395,19.3307175199146,22.9615750118346,26.8663251803511,38.3277277777254,44.7877371369462,44.0454660337281,37.3152487031878,32.6290671890545,30.9696258807837,30.8302211672953,24.0476411171994,20.3175971288027,15.5039955001998,11.6715963770648
17031804109,11.6231473833545,11.2335915777042,12.2466079002787,11.8814077056177,12.706126754874,12.5472087989557,13.7437039452701,15.7087431777653,16.2172690221629,15.9059336749776,19.4261946052212,22.9384904226342,26.1923106056958,37.5549117149588,44.591731524132,43.106063554811,37.9274579778522,33.3426050001443,32.2067505247083,30.949165832709,24.8786314585039,20.3581002517895,15.4997853155627,12.5904196751394
17031804202,14.1739042097204,14.0407863959378,15.6291768562019,14.8722471630757,16.1316787426115,16.7736618028272,18.085581264307,19.6245026086515,21.4712916735157,21.3665113567832,26.0270639455195,29.6930172375779,33.8231130141172,47.0846880821517,51.085418919983,48.5856620017392,40.5832434989781,35.6864908442379,31.9824822490387,31.0401117257717,25.0610922654441,20.1749313649988,14.2705636675662,12.3303685060653
17031804203,11.7614855584988,12.2897397193832,12.7192311930116,11.8793756710761,12.7923772950037,13.4716925570417,14.7030693549878,16.9703082596473,17.68018679433,17.3335211645691,22.0689557506417,25.8960727926995,30.3999599346698,45.8761025537397,49.6821782745261,46.6756342100463,38.3546494318551,32.4295775712018,27.7265266884971,27.8511987153733,22.2517491974084,16.739773216985,12.5060688538097,11.1377388627949
17031804204,11.6110629631763,11.7088409569194,12.0883194399275,12.2231341536593,13.5260113653027,14.0822069888813,15.2778067511972,16.8022593061645,17.4388473347698,18.1832110451286,22.8896500375402,27.1235288986431,31.1529019967631,45.2954576834926,47.8967704774245,45.3504591253429,37.9171365147822,32.3222114756619,27.2516774167484,26.126905411245,20.2846586220905,15.7982730939423,12.3007788874666,11.0806269771732
17031804305,12.9303425617369,11.8202834265213,13.9171432332919,11.7088853375874,12.94466043121,16.8534373204666,16.1254185237556,18.123424249413,21.129782515757,18.9982662107696,24.392677211704,28.2638755411426,32.419837093924,44.5066840756472,50.593845850344,42.9929207406849,38.7755011300082,31.4843816550363,29.3218627972106,26.8117683838806,25.5353735423575,17.1010992768266,14.7269995791193,14.1862642128338
17031804306,11.7648233851603,11.3055887687054,14.209235262011,11.8549226084764,11.7818707043321,15.0108959160295,14.4528672773187,16.9667423921934,19.592035769068,17.2602225567019,22.532050205536,26.9425553580372,31.3445375796972,42.3048847928097,48.2740228609087,40.2075213942662,36.5813511400171,29.211350399617,28.2293434493358,24.353914317929,21.2433130676501,14.2540161147825,12.044292914193,11.4571554505019
17031804308,11.4604064009912,10.9123947252488,14.3517042328826,11.617210322894,11.8973358131855,15.2285930017245,14.627468389546,17.0971874127907,20.212354376838,17.2731623886107,23.6903010605414,27.5167010872619,31.6925360400056,42.5130790014517,49.0124376708578,42.5501318820383,37.3418324440138,31.375502196329,28.4365253913131,25.5129425061408,22.4663499926863,15.189292707056,11.7662069605334,11.5552709041644
17031804309,12.4408202852663,11.9185629645834,14.0532341202271,12.2776809360072,12.4489640451577,16.2772203028318,15.4695293046409,18.4264696778553,21.3024336888322,19.37548003543,24.4580114460717,28.8678400047389,33.011658484433,43.0297439716663,49.7598288864325,43.2926890258866,38.0870603174741,31.2821878294922,29.9664829423791,25.8430544954497,24.6372990850677,15.742685031153,13.7331901695199,13.119571013859
17031804312,11.0664264494051,11.0949289255744,12.1765574916382,11.5688105856876,11.861391404477,13.4045297076232,14.0930974550157,16.4303989914495,18.1763263049595,18.1110691551003,23.0086881393965,27.2731522427783,32.3310737875673,44.1595777287494,48.8410391699721,41.2879253693259,34.9515308561019,28.7915977918276,26.5006570437863,22.4221584070945,17.764546797337,13.1388708773028,11.0661597212893,10.5836695757228
17031804313,9.87444385526877,10.0417552845301,10.5885868985089,10.4132818694356,10.9315296888005,12.1311943847748,12.8021273809949,15.3823118306189,16.7224416042756,17.6583767781624,21.9802722007356,26.2574248471603,31.2798786824517,42.9897378799699,45.7735218619706,38.0248755377962,31.8527202450673,23.5509750607208,24.2413113778681,18.9206525705573,14.5454433769207,12.1171045144984,10.8011238898592,9.54973561131482
17031804314,11.1504289652352,11.1204180659779,12.7561163681084,11.0888583718714,11.6257470400888,14.4654185430346,14.258209463015,16.7169455881845,18.292347832209,17.4148684197595,22.6611172582703,27.780226612521,32.2169463084841,44.9754037120115,49.658535131619,41.3826363831945,36.3933143384169,29.2531066736529,28.2068965752549,23.9681431637707,18.9971637834972,13.4756124336569,11.0587035000226,10.9338497228754
17031804315,11.4123947115529,11.1966369713471,13.5536732936498,11.4923716135897,10.894827313854,14.119670742234,13.7733147664563,16.7000034932064,19.2646239271545,17.727972273291,22.812676429785,27.6996564703123,32.3608989463519,44.257044751859,49.2793677350102,40.6123541287619,36.6295096654484,29.1378693796485,28.0025859144904,24.4273430741859,19.6449214043901,13.4682258284966,10.9572306335876,10.9118350928169
17031804316,11.2360430821608,10.9865876434941,13.875375042205,11.2013956630269,11.5170402356188,15.0380460727149,14.3896594177718,17.261914740448,19.0845115107523,17.8142411422664,23.3455376502181,28.8867219698194,33.3252729883625,46.9554964885806,51.072310026169,41.8466227489958,37.3749516855818,29.6063023141244,29.1609015514783,24.4394132239523,19.572066768492,13.8648713879914,11.3517972301958,10.9013651812691
17031804403,10.4421056457906,10.6667866142282,11.2725698227091,10.7306429430459,11.4754994908878,12.7483638340418,13.5991150450655,16.153963505885,18.1149656379836,18.2770656821274,22.8043660886556,28.2228068588398,31.8597489820725,43.1068785949553,47.0200875925217,37.6887844760407,32.4360768723058,23.2907847271539,24.5966968050301,19.7295409182366,15.3896671631529,12.2495051461459,10.8386458238315,9.93319420289507
17031804404,10.3650506536713,10.3315802498043,11.627336056484,10.2931542521905,11.1816199935815,13.627885248006,13.8765247306848,16.3056479023647,18.1813245126066,17.905753739415,23.2321823908223,29.1445661943355,31.9034499436989,43.4127037653472,48.3336769528012,37.7583039711526,33.2247734892661,24.4586651479519,25.5064054195008,20.4392375003461,15.6267632755538,11.9932263503936,10.4649937791441,9.74746605649671
17031804405,10.1658080900404,10.1441084275071,11.3028053839101,10.3901777049479,11.181560255889,14.2734120500803,14.1830037075774,16.6936221109989,19.0948362434122,18.4273644199129,23.9637559935829,29.7087139948976,32.6834500147333,44.119291769799,48.2824410927809,38.4703146860983,34.3136836593859,25.3047473765749,26.1097665164819,21.1112780011369,15.7469893613057,12.2017983865015,10.1178331534364,9.41713132502304
17031804406,10.1513601618706,9.97169435603902,11.4025896541919,10.4880037651058,11.4177879895551,14.8715462353776,14.2612590592471,16.2345259516954,19.3994254240221,18.3183080299333,24.4695599045215,30.0372981496153,33.0758463334299,44.7437792976604,48.3084662167366,38.2924671539684,34.6804696456373,24.9785939113819,25.4931208973046,20.3192222364205,15.2411291582803,11.9790028922121,10.2577004068125,9.72424116474143
17031804505,10.9618315208137,10.9785525286309,13.2682542424306,11.4162454770481,11.2399680303534,13.70344419945,13.890851235478,17.2416964692826,19.1009786876698,17.4641274911687,22.884625406724,28.0223861039454,33.095329025899,45.2157771763599,50.3007472118102,41.3856114651056,37.5439004722831,30.2031638572869,29.1258678250379,25.1051339635576,19.8693784346967,13.6586250940621,11.5309463198401,10.8088501141843
17031804506,11.0038697076444,11.039666290543,12.9829409558278,11.4955238145448,11.3286579222707,14.1281237203428,14.5993260197325,17.932158492831,18.8134556645442,18.1540213538834,23.7848954804892,29.9751214931757,34.7736543406089,47.7162604214682,51.9784478901631,41.8516015291052,37.9158370236238,29.9389441308221,29.0286613937715,25.1771519660356,19.8269587443703,13.9744643035923,11.5521177899904,10.6940772178098
17031804508,11.5009738395955,11.7651487491292,14.0493959177155,11.844642038812,11.4760207425446,14.6685262769486,14.4501677135233,17.2837725793548,19.8093323691894,18.0694458053685,23.0406476503452,28.4179424183096,33.0691246268797,44.0848675160435,49.0647333150829,41.0121242623806,37.1621827958386,30.8850895812244,29.2437260521664,25.1163094119941,20.3344657036587,13.7472201646941,11.9126675846902,10.853292581093
17031804509,12.2190815246841,11.7921606703968,14.1189593221799,11.9349010434171,12.2674336584526,15.950995259567,15.3788051375478,18.4833068974644,21.0142261055743,19.4108823042693,24.5962933968919,29.1407584369899,33.4162228212058,44.2476961931087,50.5240353268485,43.969077908314,38.3370880489681,31.5004431261028,30.1300786272312,26.0111028620964,24.2929248364693,15.5025088999031,13.5573129089827,12.9103704329632
17031804510,11.427067285326,11.2529955746585,12.9228357145451,11.4380831732888,11.6113272987366,14.824019695785,14.3873538048672,17.5588100991115,20.0201149693769,18.4063303894454,23.6974881414499,28.0375309603458,32.6760799244645,43.5022974686798,50.2415019875247,43.8014168492946,38.326828537949,31.4517083529645,29.583779490172,25.866304651172,22.9820648698239,14.7243988112359,12.6449051802686,11.4777061956912
17031804511,11.2877504603599,10.8982378089771,12.8822687985429,11.5686526026708,11.8763653400689,15.5567422578192,15.0753745686626,18.327154131532,20.6554131946436,18.8736099092083,25.2566263111592,29.3300319493442,34.254805736016,45.6984843264434,51.7888030393368,46.0137295068551,40.0174129724641,32.6668346730693,30.7646282042483,26.379129648829,24.8057773636324,15.7522363625011,13.3617446773165,11.8741667715891
17031804512,10.9472440625747,10.6049012701575,12.4662242880641,11.0141293446423,11.403900433601,14.7082619160373,14.4483772797808,17.4357554542812,18.4345314063243,18.1661840764785,24.2279631756644,31.0119021981551,35.2980561865555,48.7890562561543,51.3783082502532,41.0839623772286,37.6011103678534,28.76537484566,28.5755655712572,23.3568784660906,17.646858903257,13.0267366473789,11.0701889931464,10.382998582559
17031804513,12.1403076567007,11.6915269347941,12.9653300537861,11.7654428432416,12.4149808004992,14.9347945846474,15.647477154802,18.01749368864,19.3579538088383,19.2868712131132,25.452967474217,32.7172060061099,36.8527172669435,50.8352762355499,52.1125562847641,42.2067880781595,38.8097594684669,31.0321308446239,30.4280787823527,24.4955238310703,18.7288629475695,14.2527590333429,12.3769530613852,10.6219759179585
17031804514,9.89588829975989,9.63195351208394,10.7256068647797,10.8221827918915,11.3526463927177,13.5499650571246,13.9598615372353,16.5252592915879,17.7615364769375,17.7862911540888,24.8203471730646,30.5190689124109,34.9161428701176,47.7269557517557,50.2458260897671,39.9936015011557,37.0658969106169,27.4173300981661,27.164109114623,22.0313547000941,16.0562798070176,12.2675714420841,10.3546857913983,9.64533762579048
17031804603,10.6529963727196,10.1557154511164,11.2626819337849,11.0242184013758,11.7116917324918,12.7895694805335,12.8673881971788,15.3927486408371,16.8224232057038,16.5261792322397,19.550673347678,23.5010575614233,26.688855360282,38.2922524106997,45.5378248054482,44.2750370821266,38.402335094122,33.4277919757927,31.2126735332453,30.534408311176,24.351777431531,20.1956218293341,14.6880088915864,11.4428294235715
17031804606,12.0678249263251,11.5728967886357,13.364298607468,12.1626500355264,12.6240524001361,14.3372728121135,14.0702703344813,16.1822619057619,16.8560493460399,16.577075295912,19.9002956001791,23.9210133077495,28.7981305639765,40.2288439835238,45.4530998948241,42.6854834551133,39.0411111908863,33.8775554366858,33.6472187006511,29.5036850517806,24.3906094386786,20.6173844164163,14.7146584454243,12.435911825065
17031804607,14.3155325416421,14.1992380213215,15.6473519887371,15.5940180610608,15.3806729307258,16.6216366340469,16.1737367573447,19.0031421389654,20.2817140159493,19.8473534702269,23.0619570275681,27.0292845509975,31.6077155478006,42.1981466908154,47.734711978079,45.2510039659447,41.0538933029723,36.3912113946822,35.2788171332769,31.4789432301709,26.2770385664696,23.1673362110837,16.2124727419235,14.3073334211304
17031804608,11.4029420404896,10.5480661257826,12.4906261292908,11.1095768548938,11.3682652709102,13.4062166037066,13.5342028289117,15.6526004133744,18.8948328764038,16.7083977382841,20.7258891499289,25.0447903073739,28.8319342360666,40.6919777983991,46.9723342831794,46.4693550007226,41.5043655240352,35.9924753556501,33.5821102027944,30.9947657082553,25.4463577034269,21.3725955829741,14.3807879998888,11.6702960224985
17031804609,10.7427206461154,9.9679000909733,12.6033870273369,10.6866350918785,11.4164560539608,13.4452489487703,12.6760634136495,14.9768965074818,17.7442785480644,16.0231157339114,19.205335217951,23.8144984655296,27.2482065818028,40.2516229934065,46.9385438351762,45.1004104952826,40.14262180156,34.475155916681,33.1527764336822,31.3482545859886,25.3174114066699,20.5711630056065,14.3509910914288,11.4104704290967
17031804610,11.4074094015086,10.5541792958869,14.2478288086268,11.4631834153098,12.2225346065478,14.3693052343425,13.5256004148868,15.4982843815891,17.9955687171023,16.1413480906446,19.912033988101,25.1493780621558,28.8403722339774,41.0681488633159,46.7589810583933,45.4403809670822,41.0269950171263,35.3127312673419,34.378052328999,31.3919439985865,25.5011088843136,21.1711262679714,14.8409802948065,11.8146410796848
17031804611,11.6637661703361,10.7518616782423,14.1968071835018,11.4735812147068,12.4479641776269,14.1238867849888,13.8494696334914,16.1790587840643,18.9530665219626,17.2579867418956,21.0969391801672,26.3270559031905,29.1003102026317,40.8508258153637,46.2365057254377,44.7194536357869,39.865514870901,34.5061770327162,33.2980908108814,30.2080205545317,25.0017827542585,20.2361939347908,13.9928430520063,11.8279676716465
17031804701,11.3018700852617,10.8043710483137,12.0829396057909,10.9362973477106,12.2223511988334,13.5868645527854,14.2440805531227,16.4604430434483,17.8311150903281,16.472126061158,21.2746138162872,25.4658283192091,29.3713517181465,42.1854294756209,47.8976423772623,44.3001682869734,37.7490505646161,32.0006491230394,28.5550037824571,28.6682007511382,23.5301903709579,17.759338358173,12.5900712328912,11.0316889777431
