geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031251400,7.36760012425668,6.95562836449991,7.3448008672459,7.53726494997287,7.18840050881292,7.16939670971837,7.19615725117456,7.44758891244594,6.89223169576245,6.47173159217751,6.05031352415937,5.85896546758535,6.12143881045885,6.44611327763977,6.71640944074524,7.06730904476185,7.02956535725706,6.60293053461608,6.72008096499767,41.3975960103947,41.1135933416657,45.609382173831,46.1826562027167,49.3041972999534
17031251500,7.30411625008753,6.96047600515495,7.27199360171395,7.49445290750312,7.1223478400669,7.0855918001235,7.11677103117823,7.45409224554991,6.89224663910977,6.47689411863174,6.02003470171356,5.88687366687531,6.08610434358774,6.37892745939292,6.69176288148916,6.85614108261138,7.10350482344201,6.54451615292961,6.88185648720931,41.2022325954139,40.0962387768894,45.8200064393932,45.9085981771199,49.0053785569871
17031251600,7.21416248324734,7.02280479969233,7.36564994648272,7.43829530702417,7.23517354757772,7.24221240951382,7.30262671704429,7.71315623726119,7.12702789084599,6.72267125543049,6.28989605762272,5.95923006698233,6.15738341809831,6.38816726417797,6.93076857379311,6.80482742856988,7.09561073403573,6.53863012565831,7.1083997317268,40.4762748407275,38.7827390324631,44.7220307403457,45.0433810248883,49.1240467095604
17031251700,7.55488113819498,7.43696604057158,7.78695750244548,7.84314135542505,7.67199668460565,7.77084765515552,7.88450588287778,8.27704452643621,7.81074377321512,7.37808689642157,6.8822858433852,6.47316763646925,6.50592126408848,6.83799167267515,7.34742243616018,7.29078006099382,7.57143309913049,6.96128672900621,7.29827946630153,38.8206078852061,37.9385319350949,42.7569311091785,44.9093113699697,48.5069465971992
17031251800,7.54611208813382,7.22391812804125,7.75126237890952,7.40051947492386,7.03399945200465,7.25066990744979,7.36797842920485,7.94797614203337,7.34463602037825,6.88683571129846,6.51418902522642,6.2754405848425,6.35882616435444,6.74681812896343,7.31114927861657,7.18010077298562,7.26115262999472,6.72587209103629,7.11410687609192,37.9683937006315,36.8842228829299,40.5906442226931,42.8749639291671,46.3406468026887
17031251900,7.40555938068903,6.98181144154064,7.35228866866544,7.40234887091443,7.0966959026621,7.13654436440859,6.9998389211447,7.67881540094671,6.65877628856702,6.2874062751176,6.20336767038497,6.02017682004315,6.19178883966582,6.48499414473736,6.79091028971698,6.78500182216202,7.00415818092847,6.36751630487466,6.92119069394841,40.5443267780578,39.1190961888017,45.3847990829415,45.4942960779647,48.3807104622536
17031252000,7.74336966495847,7.26055243592171,7.54183709713327,7.74899131746342,7.58591760984129,7.4451520537017,7.34685815892601,7.92003201340187,6.98925290240012,6.53959681833471,6.50258670008405,6.22618165981503,6.46221451134109,6.70016673911143,6.96654703131757,7.08133660502291,7.08977259772522,6.5442393007558,7.00676037683351,41.2516498669353,41.2753230629842,46.2202458145315,46.5313639865985,48.2831147217495
17031252101,8.46374541514489,8.19363716902723,8.3291542313048,8.40773255647717,8.2516973150836,8.08293316190007,8.09361573514308,8.72191442726851,7.72848340688189,7.24939116937978,7.09469926233917,7.04870360995043,7.27306114672416,7.28747912214942,7.79075518828034,7.74642999189437,7.71224443811752,6.98978766701957,7.73429525135641,41.199527377694,41.2834587322792,46.5343400929729,47.093413793913,48.6152703723784
17031252102,8.40484250272271,8.18293070248405,8.42134137470044,8.67677773656008,8.17557930231678,8.01486680168182,7.85597102219964,8.53606384139326,7.50494015990989,7.20068420598258,7.06622517352475,6.91200356526408,7.08743322986128,7.10961830689289,7.81949096512628,7.68971857872589,7.98516573919361,7.27315318196633,7.88570075646855,40.1002079703946,38.8479561083951,43.4676714886575,45.8633026240981,47.5701630592668
17031252201,8.3836563198816,8.19839048745837,8.553210536294,8.55639664388572,8.10565184002559,8.24024524075051,8.19502716620968,8.73387685990585,7.75630027356675,7.29061366783396,7.13717553117267,6.83740072373853,7.03932642228507,7.1602159585642,7.76312230358655,7.72936174359117,8.17837398852667,7.47516275679742,7.85635847130406,39.9850388479404,39.1904100690321,42.5598399226376,45.3875351983485,47.5405753086153
17031252202,8.35903679204831,8.34655407574577,8.91461846496794,8.64222080603053,8.37621312612368,8.82338839052338,8.89480042099754,9.43032512419583,8.49069220075923,7.97121556104853,7.53694954359092,7.30030492584167,7.40015898525794,7.68843879433242,8.12493711561457,8.20266914995993,8.25866462762548,7.71462465884442,8.04621759206784,38.6159307228048,37.6226957922698,41.7443803614737,44.6463895955462,46.9467294291157
17031260100,7.95545265557196,7.94970431096564,8.39639243651361,8.32300648406255,8.10818690998686,8.38004842807451,8.38495979373209,9.12216714066053,8.35383400322405,7.97777924076877,7.27099103525025,7.34879480233099,7.48366526877301,7.98888619410749,8.11622687439763,8.18243415815018,8.09116959493079,7.57139476406893,7.96992488864358,38.5357161291575,37.6031153691892,40.3228045515144,43.9180960589912,46.6434952952887
17031260200,7.75710387418448,7.8211938931254,8.32844731632295,8.28408656919172,7.78342260459831,7.9451105003536,7.91439389547391,8.38902601931447,7.72794593134483,7.48028093736204,6.89298052447426,6.94962629297829,7.1627806345488,7.93510177537328,7.95333691297832,7.87813940841641,7.57831493196299,7.18254594890258,7.69797110255128,38.8386302166953,37.7577901267553,40.9211730779903,43.3861134595906,46.9577979680517
17031260300,7.89434667963767,7.92827258525009,8.44958288012873,8.48426394511995,7.93954354847377,8.00298136171841,7.96181398002641,8.33061956023626,7.65266061331066,7.43202293524371,6.86930063219283,6.87547652323714,7.03921821631786,7.50553628335739,7.54306523466677,7.57782428132145,7.56970618250889,7.27446271048984,7.78605016678567,39.0925577313185,37.9327906959905,41.5655962818492,43.5842249081577,47.3579626385295
17031260400,8.12602294913288,8.11196239483491,8.66462530264447,8.53034016698906,8.0857033740149,8.2786796909504,8.19344279258595,8.62908299215404,8.01048326918078,7.65661191375982,7.08332777397123,7.05053569835043,7.08446799809967,7.37644470855014,7.74208949340905,7.72204568870263,7.74769251750417,7.49155280632433,7.88590970516457,38.8170197625571,37.6011611471776,41.2027260352544,43.8441607575561,47.666296573063
17031260500,8.39021407475656,8.46930385519794,8.92065858696629,8.61692090707883,8.26263376820188,8.49235561759752,8.43166252311816,8.97244226024158,8.26717301552097,7.86938033028471,7.32511741778558,7.20686754531564,7.49855958055707,8.06967732885667,8.22181078560727,8.144414972164,7.75215841218463,7.39714037743556,7.98845875898922,38.4286427600727,37.4123439674305,40.3710607998928,43.3082533773777,46.242604290171
17031260600,7.94491535461207,7.97616161912226,8.61440192786002,8.43492235565337,7.86012164050318,8.01649810792293,7.98051082519956,8.55059919934424,7.81530948079076,7.60880762470136,6.99639517147395,7.09686282906314,7.37090422120778,7.89834541702222,7.82083448275738,7.79187568662485,7.47907842479001,7.0923346395335,7.7694401149979,38.7682866926048,37.6368384484702,40.394467194263,43.4375577109169,46.3977211325892
17031260700,8.13227271058038,8.23037969101632,8.8645098153277,8.63047637587652,7.92107652511992,8.37744313818123,8.05279325882864,8.89101344293126,8.26074047622382,7.86338772423982,7.18176995167956,7.41179551602528,7.64963190423405,8.01508319871962,8.14255926559285,7.9832803401162,7.89285526590784,7.42725049697917,8.23489588242299,38.7173745023125,37.502304493883,40.1590354497954,43.6042859943018,46.2273280121483
17031260800,8.28322778061742,8.38866456899156,8.90366218723363,8.8544643526493,8.46770473453396,8.748365514602,8.6771384078877,9.64334255599083,9.01718723814984,8.66695227250654,7.88846181967274,7.69684014857901,7.94660501210625,8.35682602099619,8.58101236511375,8.21809568187246,8.32757745370532,7.7140584272985,8.45553343016822,38.9606776635398,37.6806361935087,40.4796181840448,43.8073691638249,46.340834264037
17031260900,8.46433651547197,8.48380896710595,9.21686464692766,8.9511904225963,8.78195045225546,8.92938626469585,8.70877765007899,9.54478419545174,8.73956525239444,8.15371558001526,7.55527977823615,7.36732850269694,7.8475642821923,8.40103941077126,8.83518352730877,8.61178076222461,8.63299743020356,7.87914761578233,8.42443669445978,37.331308778694,35.6553845549816,37.9554350960244,39.7433819173502,42.2410403300978
17031261000,7.51839917595001,7.66083964637158,8.65359767027617,8.36345937093326,7.90301825313242,7.92290428479598,8.19463690436814,8.34683900718862,7.61153054059316,7.3040502543999,6.64962576870172,6.67264249374392,7.00705829273852,7.55918411702448,7.58013207725638,7.24677640054355,7.1999038664194,6.68757398429754,7.03012128730823,37.8184889893632,36.9128300322446,39.3788027179859,41.7149690670792,44.8954525238235
17031270500,8.14839715245637,8.22156392102836,8.80927122991402,8.71453288873594,8.44957467092974,8.62882358870604,8.69316258774901,9.91383699606976,9.24612961763742,8.61507222639608,7.80589159058823,7.57658355313497,8.04319596906093,8.37206456356267,8.55965536671715,7.97235051045627,8.00676773896712,6.96650791678481,7.56908662485347,38.1475510225322,37.3206297731693,39.3791560103782,40.5875211372128,43.7063228337702
17031271200,8.46708569925873,8.2432168113461,8.96376592720113,8.78273985367823,8.54010196116614,8.59875781804433,8.74942796848203,8.94027980645082,8.53930044110412,7.91651081874654,7.11531358156016,7.56154996743434,7.73635681612041,8.13913426793664,8.26647662728061,8.59519108102339,8.21195498754162,7.63689210777082,8.40944441767663,39.5485845555363,38.7666458397722,41.7262086146134,42.6663040059428,45.8958133375232
17031271300,8.25004943339401,8.12817274077885,8.51353822781532,8.55030073394774,8.33842017184147,8.49877456727849,8.50214353836326,8.8185330022013,8.36585559880424,7.71116825311381,6.95983054300052,7.16795791799033,7.36810726276863,7.82545233439092,8.13307122133918,8.10279245665203,8.09485239546995,7.36529558810633,8.13166330343046,39.3251852011668,38.7334281831105,40.9315924825566,42.3979241289897,45.3602762550765
17031271400,7.96892613391962,8.01919046966934,8.55157892190321,8.4866603214107,8.20868180550207,8.57436290552763,8.45033496033312,9.33605405305058,8.68401104537503,7.8888353749956,7.20104633908799,7.25534848013225,7.46969401004823,7.8084495697514,7.90846144157693,7.75197987687662,7.80838307098575,6.98394087621895,7.5409033885919,38.7417990149376,38.0734957545884,40.0204970150263,41.840641789628,44.5061691785959
17031271500,8.2779086435613,8.28684012938139,8.83878638409049,8.58089437106477,8.14015881716,8.43705638292863,8.60258914291711,9.77188746337673,9.07509929636167,8.35875963986217,7.40260551271265,7.32730706708909,7.63279102571286,7.93444578386026,8.22651476418732,7.75315683952449,7.72559843952401,6.34374521846158,6.95426384077212,37.0415858889284,36.645707318968,38.7300057512572,39.8073383561653,43.7850992531769
17031271800,8.1630243433083,7.97751208874608,8.56826159335606,8.69328244591968,8.44269471404198,8.7240488268424,8.76594621710411,9.22472224843791,8.90277422986135,7.75713706257218,7.05888680930321,7.39902757211137,7.72778654426873,8.18724082038375,8.5246657124617,8.84057905221306,8.02906440179818,7.59072735848809,8.33435055361436,37.4004888500055,36.3042373772504,39.6543601404676,39.3850497982679,42.5380122826621
17031280100,7.74523588055722,7.96806399301203,8.61688152480155,8.58855357055749,8.84586875055157,9.05054073845166,9.31317234214523,10.005237654754,9.00320938472773,8.55182771926408,7.72638029498432,7.97309193611232,8.46614669118834,8.43688827215842,8.40734055019023,8.70992621377938,8.20137878515176,7.69510048880858,8.23453370387451,43.1218894596828,42.8972616712793,45.8819806341262,45.6891236077312,46.6192335823804
17031280400,7.69957211848784,7.61629303444447,7.67242952741854,7.59836506624895,7.60562496619114,7.96243800196787,8.10387662708547,8.46864447509443,7.96740281821879,7.27933341231003,6.89425858366525,6.80719550315395,7.25532655061693,7.85823539306284,8.17228092725605,8.28529241048056,8.34368703349163,8.35522392472872,8.29749031344488,39.7487918208429,40.2913034032401,42.7642393088059,42.6765200605769,47.1220795072575
17031280800,8.38763349883068,8.06511355166916,8.92447659519413,8.50358242479183,8.54924298365586,8.45800274540149,8.4131422720272,8.58877171783845,8.18289458206856,7.5946364425476,7.00494367010739,7.20975899326226,7.42607940255474,8.23580833990086,8.23645760195788,8.52925335571994,7.71335364421506,7.46280732173639,8.1123580004217,38.227560999184,37.879672581142,40.4523425977707,40.6788033963628,44.3115401209648
17031280900,8.55377374850194,8.18686163799222,9.00178251652357,8.54987162125991,8.64502269622751,8.54430243819439,8.66495376741091,8.73590462425999,8.30221924561427,7.80003388196408,7.03569177924248,7.19702879430352,7.42166086937038,8.27277687590572,8.40258524416457,8.56301664049324,7.99449936507017,7.80268223618849,8.49511931511229,37.7231770334549,37.9291881508193,40.672391576501,40.9141708755564,45.220637528916
17031281900,7.52161836074108,7.76893575993252,8.37332980543163,8.50038840010778,8.91543645988168,9.1016384361464,9.37939746611855,10.0539276920951,8.99219006194995,8.65627570613992,7.72709432305735,7.63487188519009,8.06594593105149,8.18209363978326,7.89824870733752,8.36014703446813,8.05604979161704,7.50651972583296,8.21483043435891,44.4210485804602,44.3358438925796,47.3451272947462,46.9833959268351,47.5899612952581
17031282700,8.41112892887759,8.11654336548201,8.85362219879281,8.60002702328688,8.72134855216179,8.61037338316532,8.45159200857164,8.67036471480788,8.16528230470119,7.51818485086496,7.07288924444385,7.25687467815343,7.5768604927408,8.1024352900227,8.07934083509525,8.23105726629808,7.73437836358161,7.42863474950754,7.92710154630162,36.8435530872472,37.1127699241907,40.5393946284644,39.7185689674593,44.0403658502657
17031282800,8.56848155140736,8.32668233864716,9.15085339377384,8.85712811519258,8.93337995277795,8.83763660303638,8.79463489123747,8.87636978023595,8.33595584332937,7.77914820110612,7.23744170514847,7.40335844643048,7.66415139595612,8.13504717511687,8.18600081501369,8.42291854452007,7.9665066527154,7.63370235470064,8.18708193842651,36.9598914264021,37.1613472310858,40.4990415340007,39.923568216604,44.1755219915768
17031283100,8.28799874498211,8.09344403272656,8.59692332237142,8.28885723880579,8.76511710045406,8.98874486814654,9.14178488010955,9.4389342039154,8.4061309479515,7.91484663395095,7.26152810197259,7.27875099340561,7.59544287275342,7.90276272448739,8.0189994347147,8.05916291058838,7.87987756428267,7.40882488467226,8.01856365075586,40.5271732463689,40.6757706763268,43.138110908988,42.9482299618549,45.1937236466771
17031283200,7.37022814607349,7.20369171420419,7.57528925651911,7.44380489914956,8.0464415268562,8.24807565531555,8.39307525399306,8.87796412165724,7.74913097745503,7.24126136963229,6.78625364164919,6.83528272189037,7.37049743593667,7.54145127847554,7.80053961097874,7.58190518305675,7.41963101036137,7.12102223266613,7.59803386112896,40.9585013103255,41.0980920301821,43.7763620075669,43.4077407480008,45.5921112491065
17031283800,7.28612760174612,7.18370480686237,7.53447285416982,7.48430110705272,7.67102973375214,7.83558498552779,7.99657096039101,8.59948445002274,7.71613517725209,7.23875567102014,6.61976055332338,6.59378505192671,7.09169204426237,7.37008152447444,7.69903737525634,7.50134286133516,7.55815149696396,7.38808395661662,7.79787688675679,39.4365893616039,39.0077371943833,42.4719211610213,41.6329831278896,44.062331418373
17031290900,6.75403480909133,6.72021877259728,7.51920826393767,7.29303299853512,7.28299177847853,7.19141599402366,7.01682729591426,7.70866082241895,6.81129076021899,6.24111536460993,5.84835792721751,6.05839120147842,6.48984934348,6.91851780474171,7.11334516537373,6.75442108919885,6.42315788839572,5.90466198179042,6.08758290141883,41.9989790200844,39.7218474303137,42.3034153737622,44.0682105074575,46.0458411256827
