geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031700302,19.9557505523907,20.286709170515,19.7198094092688,19.8449226361983,20.3694078760092,20.8229019525836,22.0495054248719,23.2030833813835,24.3903099074911,25.9642392796875,26.7212634434871,30.4045190147208,36.232632537249,42.2806318073092,43.9557594002659,44.4208127827303,43.6841318475931,41.1785965873765,39.8205603529043,37.4681214489165,36.2933713413594,34.5810705878443,34.739649575131,36.2327164101826
17031700401,20.4307342745785,21.3430871310823,20.6311592322292,20.7859073771817,21.5486132371237,21.2542182831142,22.7808435236801,24.3481867541297,24.8204050503449,26.6849087060787,26.9749866090745,30.714419830483,35.5949154899379,41.8443000989563,44.0420841437196,44.620211989169,47.2419037326455,42.9436653626539,40.7430567902517,36.3950459203867,35.9780628915288,35.4783642578397,33.8437785810451,36.159382779941
17031700402,21.1444046342191,21.482090479019,20.5760469746272,20.9492896500471,21.4498033199838,21.6153130709683,22.8304512605191,24.2088476558464,24.9753689391994,26.1105439679529,26.687033632313,30.1561431713046,35.7371144326005,41.4319344049829,43.3236364548975,44.4542185187955,44.3882807737399,41.3219783034862,40.1241574983049,36.6140775278532,35.8931631089492,35.2788701985552,34.77566945622,36.7364039716996
17031700501,20.4234989571782,21.9469522225084,21.6294806286453,21.1878416460422,21.4994788224764,21.8118881180821,23.1235418942933,25.570229294306,25.0178875409252,26.8777741585518,26.1974523453425,29.0559688475221,34.420168343014,41.2400972424771,41.4096064865174,42.0981753422856,43.5501765303665,39.5940150036402,39.7307744321374,35.3331490118774,35.3716960601918,34.6597523793968,33.9875996494851,35.9521170346033
17031700502,21.4051951454148,22.6461170550825,21.9811512163701,22.506496472233,22.4410285195065,22.9398247464876,24.2285373549628,26.3358034810757,26.4122386147271,27.6740982940843,27.2292687897715,30.5075519387148,35.5302727070338,41.9138442985338,43.3980128396457,42.9278701224916,42.7208200177377,40.8600104182568,40.4173062684266,36.9170613113444,36.5059823750635,35.535008493028,35.1700021999545,36.8176029532414
17031710100,23.3549453087568,24.2380502676314,23.0540577059635,24.0251306194577,24.1781760612657,24.6220403348359,25.8033425664888,27.8103773427478,26.1367693357873,28.2836192060743,27.5859816656411,31.0408471645541,35.9706397781289,41.2792958536163,40.9805959939898,42.1413303633962,41.2714063407369,39.2867534229647,39.9903611112783,36.7253181610793,36.4845564383079,37.1170758378007,37.9482983740048,38.8277526280898
17031710200,23.3566758238145,25.4614200417504,24.7789430047305,25.5975708743016,25.3094841239798,25.3745301411388,27.2145715132318,28.0032589372527,26.6381893864303,29.6370479040715,29.3827815013238,32.8624436725079,36.4620814746117,42.1807639107219,43.741210010627,43.2218025074475,43.691700430986,40.5486381877162,43.2596660373629,40.3358411192616,40.2526539787318,41.3785980488728,39.8645349205325,41.4109459216953
17031710300,24.3681035742645,25.6989862538385,24.9937892135502,25.4224903390806,25.3627736153464,26.0084066090984,27.5342828066496,29.2602542802534,28.2315422259147,30.6407723098728,29.75177348387,33.0179395298118,36.4504066634066,40.8184743929869,40.8282997483627,39.6317502164247,39.2140632685912,37.2408317253961,38.3343230774768,35.4687693744398,35.5439822141387,35.1451704162546,35.8949959901281,37.7276422066865
17031710400,26.0526900226532,27.0979955678557,26.2475333209268,26.3417571071793,26.302980161135,27.1658210013821,28.9473601520048,31.3755709861535,30.1409846521405,32.7579768778595,32.4571736721174,36.3073709354159,40.2242773516758,45.6072312497237,44.7621640579252,44.7716598806105,45.8167823662165,42.4773313847605,42.8795243503856,38.8478579822102,39.4135191331314,37.9194394304747,37.9386799029636,40.1316009505013
17031710500,22.6976059106917,23.7259844779993,23.1949458111306,23.0712641697172,23.1585432508855,24.2768291282931,25.5575669852753,27.9254334774996,26.9923751058419,29.9369324675818,28.6078879486795,31.982939862807,36.0855252879903,41.5737953121523,41.2195827811272,40.2898213557478,39.688942691708,37.7253619206126,38.3033102263899,34.8543746022678,35.7932177449723,34.5789870016124,34.2957867008955,36.4503150623057
17031710600,22.2353904210365,23.8257078187224,22.999608401451,23.3371539952937,23.3491048525764,24.2773897570742,25.4534700157258,27.3451226530795,26.6475907833601,29.4597622305601,28.2443052418009,31.1710685563525,35.1172883265271,39.6601252059036,40.3406847767497,38.9663532272133,38.1290025753634,36.6634822038367,37.6798638775142,34.6964294897374,34.6365340348182,34.3324444250501,34.898483311357,36.7444734240598
17031710700,25.2386746385624,24.8842348440243,24.2956234023307,24.3064378389932,24.3356824681152,25.0472249670407,25.9653979701601,27.8655390791758,26.3710237403441,29.5588242127461,28.8708171501221,31.6409716320051,37.9730552015532,42.2156908493303,42.2074274342846,41.9837307850444,40.6018810759212,39.3866928303507,41.4643535314841,39.6670207604274,39.2448982533341,40.0485085268434,38.9128592123202,40.2274190288539
17031710800,24.6809923677496,25.0621675110093,24.6617217311911,24.5138884715159,24.9795831030979,25.9661155154352,27.6918065131113,30.5439126281735,29.4989450166959,31.1054027409203,30.223938276489,33.1576310205386,38.9010181600309,42.559162136984,42.9019324091531,43.2845935826114,42.6345091164858,40.2673930155797,41.3224950348538,38.899896933327,37.5905878877761,39.1953843939437,39.1251944727579,39.7646627335927
17031710900,25.7444044872014,26.4138388079956,25.8490235695644,26.2747169608067,25.624496704815,26.1144920138166,27.8511486111103,29.0660547943642,26.7477710268413,30.590436328488,30.9048755230815,34.2060539912333,39.6704599817143,42.7625795866444,42.7856243698527,43.3247235469112,41.3220418129665,40.5338423648311,43.2534126698714,40.7027973564447,40.3767514252635,40.2389113010842,40.7652992319515,40.3526623117505
17031711000,23.9726377203768,25.084081226183,24.2367331621513,24.5331391094041,24.6925409683589,25.5826948357663,27.3750939702444,28.7373430820171,27.5335885017066,30.5897292585069,30.5101796779143,33.1521488184235,38.9598366549835,42.9511251554142,43.5938732391316,44.5078126307501,43.4376612983985,40.8951196567096,42.4178369943388,39.3701206380231,38.9794951784494,39.5873717918675,39.0667158835042,39.4646494626518
17031711100,22.7308813009772,24.2958401527671,23.4049439174101,23.8922481758631,23.7325398329268,23.8826467784683,25.1314998406976,25.794256335503,25.6420801910271,28.2760428022637,27.5316160629039,30.3902318063038,34.2076148650747,38.689808366496,39.1958265886725,39.7955244069664,38.4451588532022,37.3969219215702,39.4773862057831,37.4447010580665,37.6975433451929,37.4298093089601,36.9377295105588,38.8843133899541
17031711200,22.3978161626852,23.2220949037493,22.7085269864295,22.6276231382194,22.704110384822,23.0423457209129,23.9588878461155,26.1811541288169,25.8382145293062,28.3212870410297,27.1933316778336,30.6879666628102,34.6187759293404,39.2884662619748,39.702835643436,39.1461204929983,36.8365023290554,36.0406719684256,36.6350458763555,34.1886341326901,35.5418322592484,34.945971106662,34.7905709223111,36.494437051922
17031711300,21.1733751704238,21.9924261323622,21.9505411847928,22.3947096165536,22.4851616168743,22.6299138375696,23.2869688048408,25.2442311794171,25.8635609445708,28.0346538313264,26.585046281967,29.4562753552205,33.6064921408999,38.4228671465921,38.7881148773271,38.0509094514936,35.3583061193147,35.9534649443861,36.5171504883173,33.425979323885,34.3670105906456,33.7862695351269,34.266531667625,35.9399069730857
17031711400,25.6153769699938,27.1362906100213,25.7876439326542,25.6926009513137,25.5319520131081,26.1121388129182,27.4053543628729,26.7287907310527,26.4871839250494,28.9820929188466,28.3569336229079,31.2821605448725,34.8767480855392,38.9999551413481,40.2893562448469,42.4976125508614,41.6424635974645,39.5493049248542,41.9285887722483,41.846770522373,42.0992413608229,40.7123560039039,40.2172406656674,42.7714954185649
17031711500,21.3090819894433,22.335204188901,22.254603954695,22.8273824254956,22.7047293694327,23.2987208758527,24.6223519372652,26.6264356864162,26.8696707247903,29.5099701173796,29.5607822362482,32.9477093156163,36.8488312381003,40.1163994036572,40.5348259064214,39.0211069941275,38.6241545059099,37.5230452034302,37.3864457855527,35.9846495832838,35.0222840984297,33.3337964332181,34.4417763353299,36.836559748446
17031720100,21.1111023039662,21.7781098777279,22.0285841511188,22.1720257087897,21.591444060668,22.0113518785887,23.0869307610915,24.8351126424241,25.556904623589,27.362816086216,26.5950351562887,29.5388415602495,33.8633721951556,38.8389256242204,39.3962767491678,38.3805361592473,35.8592220381004,36.3417541778704,37.1640416504006,34.1569407707563,34.217532905005,34.0033236146046,33.6041796551757,35.5499672935426
17031720200,23.8274101739501,23.9503171026104,24.1431619121349,23.9681397420182,23.6911770456421,24.030298539968,25.1415626156459,27.6897101280823,28.1657181321767,30.6790112060026,30.312383855365,32.7589013341478,37.1286615047102,40.2989709453903,40.4205106238018,40.3342131891821,39.5255288908634,37.1569381751282,37.2458933186428,35.8364590840868,35.7588859047605,35.1866890463895,36.867280537133,38.9259492004278
17031720300,21.2791650080107,21.8641738562178,21.7699440245105,21.6442972202886,21.168988822053,21.5711880552548,22.6013257131992,24.9732563158581,25.7493336342698,27.4021503588567,26.6502792235844,29.6035772340668,33.1688477037796,38.9228399340183,39.3864250381301,39.88640469086,39.7855613573012,36.9292088900067,36.3277724416242,34.324966892924,34.6406430905733,34.481056135444,33.7871310569006,35.5328148906387
17031720400,21.1252854969231,21.634107222881,21.5813218086415,21.5026558625868,21.1329425025686,21.5061396049494,22.4610161600468,25.1221680848144,26.120240602685,27.6194501004164,27.7390023852662,31.2049343450191,37.0165590851461,41.2849385182388,41.474790668372,40.9243945504275,38.5748478113965,37.0146720009347,37.3284573011983,34.9995065729642,34.3921795699312,34.0713982290039,33.680430903445,35.8640333928968
17031720500,21.5057554772435,20.8060061251429,21.0351700880589,20.8640168630117,20.7902108933089,21.0301142745005,22.3336796526155,24.4023246699851,25.7980967144444,28.0250926612342,28.6765144181475,30.8867280575864,35.6253322042319,39.3001520293445,39.7706595439227,40.279529346429,38.4655202237985,35.8451210519946,35.8131574139989,34.3505281045545,34.1220800719745,33.6405971360042,34.0769811317698,36.5973799222646
17031720600,21.177581431295,20.4347894600417,21.1943647590741,21.1995017590401,20.942357475972,21.1717418956358,22.1671704718552,24.1845904204717,25.0952038008902,27.1591542168821,28.0586043482614,29.9608237442494,34.5630525508224,37.8670955039828,38.9058496485904,38.3823001201431,35.7988788488873,33.9825298960255,34.8936695339679,32.6596886354605,33.0200229973485,32.3993501450236,33.8593415850716,36.2364113164651
17031720700,21.2623861356388,21.1524572005124,21.5474662639244,21.8672398749309,21.6614419409353,21.7951946275243,22.795985385612,25.0765665838687,26.0719878734477,27.9312439626464,29.2506053476804,31.6832994226587,35.6081566078615,38.9842356658915,38.9261969781927,38.0477847534843,35.7410887080977,33.7172967707298,33.824731888463,33.9945193665752,33.6993762363552,32.4189299610688,33.6773543247386,35.8884627950894
17031730100,21.0761153318814,21.6800547453012,21.9368603051112,22.3614022261048,21.9817647424676,22.2837516019882,23.0109245635797,24.834343168926,24.9288269474135,26.8215419687338,27.1881586225082,30.8083355142909,34.5054460502432,36.9741043626104,38.3754789949108,36.9068344623019,34.8539950118073,34.0918294639962,34.9020736327831,34.2362359827548,32.8825738741943,32.1389522717192,33.4730643520639,35.6534721072319
17031730201,23.8144336001572,26.910321131046,26.2441894883066,25.9167161621641,25.6668117983809,26.4678509241953,25.5446884049194,26.9902938407139,26.5940066931085,29.0358014661335,28.0141044481709,30.7349000516977,34.8098295928996,38.8404686909078,40.0338181278328,40.1703109366343,43.1886906603274,40.1935003310811,41.7070475838518,40.0324911721898,39.8196379439786,37.4360594971817,37.8211213549359,40.3209747269767
17031730202,23.0879370748886,25.2568330028671,24.5773683774082,24.4738361791217,24.1640622257768,24.5212305370621,24.8148348628133,26.0475395552534,25.9779215862269,28.2714413446604,27.407167724701,30.5242044598097,33.9752105334053,37.1407862810723,37.8719968066622,37.1325577851962,37.0748650735047,36.0567662508174,37.3368250484434,37.0147463530942,37.3573225982599,35.4068045042357,36.35359124165,38.3462348475612
17031730300,21.3984643937993,22.5088169109552,21.9876922729603,22.1918012006776,21.9180186698399,22.6430877709301,23.070238219301,25.2842981443257,25.1471447364063,26.9453433077566,25.6189927367441,28.0596570953937,32.045529527487,35.9541014969173,37.8725332099147,36.6860040779656,36.3189023290748,34.9286843754826,35.1577593819677,33.3061349316325,33.6170315599722,33.9241359996711,34.6926776484518,38.2130702087747
17031730400,20.8072134634421,21.3083612154985,21.4441082595327,21.5622879249358,21.5809009524414,21.9183762960039,23.0114520130505,25.1114124513532,25.1693495320335,27.3700622755632,26.8374651983044,29.5212076832849,33.1270187300155,36.5080543647689,36.8564655015167,35.6792880670296,33.7122130287474,32.3479659166951,33.0584090129214,33.3212359234874,33.0642758911456,32.1018977767132,33.4903723741353,35.7102463820297
17031730500,20.0979253338091,19.6941476461087,20.3208906687223,20.4530037824592,20.2828325284836,20.1307082258814,20.940882410937,22.8888090620978,24.0203609226653,25.9066789948442,25.7443253492093,29.13274646761,32.7351925006091,35.0255597298862,35.1883897974482,35.0544065543378,31.7270227992434,31.0307841769431,31.3257980321845,31.5783125590407,30.3129640278019,29.9726426546468,32.0426827224318,34.6908531707214
17031730600,22.0628688943758,21.992747950794,22.1760659823142,22.5402579993427,22.2834231165979,22.4101161629631,23.536124583695,25.4260352864693,26.2060415617023,27.8198216895483,27.7819018637396,31.4194994106241,34.513184470679,36.7348058523532,37.1602139366112,36.0977998209609,33.7888356927914,32.7712634427375,34.3551394085776,34.4408851803857,33.7819607263271,32.3831736170528,33.4173671927126,35.7953935852426
17031730700,21.1437566301267,21.2048665438573,21.3293933060037,21.7100720526461,21.332722889848,21.4883240562284,22.0992596244056,23.6246025362234,24.5817267248249,26.736916400093,28.521408903594,31.0651821576147,34.6891706940509,37.4416912400305,37.5188916969832,36.475195262575,33.447921727942,32.4289383855292,32.7840125528855,33.4190800067447,32.3400581485349,31.3162690400585,32.8659295988882,35.211906982527
17031740100,20.2059752525193,20.2941034156572,20.5300246705874,20.6256420562669,20.3793671430914,20.6378056113198,21.6782623912629,23.5562524502388,25.3038181932267,27.8614888533989,28.8148921627386,31.4637754858083,36.1365421955913,39.3681104273937,40.1320580286832,39.817693467571,37.4803875946733,35.146146647869,35.5035991454618,34.4090786458585,34.6240786063826,34.1380302457612,34.4041949247694,36.3236105639111
17031740200,21.3930837419392,21.512256980815,20.8605036794243,21.3648674855771,20.8581116662081,21.1834156030117,22.0168486030935,24.1578188068527,25.1733507632471,27.0531041202239,27.9979711583455,30.9280972108699,36.335761271744,40.5527842927874,41.4431451026092,40.9539673938322,36.9775298659936,36.3555806412618,36.9521343756917,34.8272724585892,35.177604868736,34.52170799914,34.2088144457618,35.9431958384931
17031740300,20.5285266703399,20.8010597348902,20.5837989338493,20.8668258970408,20.3130729437686,20.3464128158102,21.3712130815774,23.7361142385289,25.5094490263251,28.0319688819431,29.600734134116,31.618715422263,36.5862837589382,39.6553625155274,40.2869889723402,39.9570496186381,36.7874542339137,35.7244781352923,36.2829756889469,34.5980547692275,34.8919600417055,34.3243378696186,34.3688554240035,35.674716467766
