geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031283200,11.8423462828976,11.856604569611,12.0060180074655,12.7078480087688,11.5290621172406,10.174632893787,10.2898833728669,10.6482166231331,10.1074173834408,9.60340221850334,9.72939465951247,9.35886954357342,9.20296925652133,8.97175518552542,9.0279713406683,8.92932094305134,9.00310059170967,9.07781632950076,9.24967301144891,9.44863174289681,10.282037256075,10.9477201596498,11.5615294717703,11.9768442140788
17031283800,11.8991595230143,11.3261176899012,11.7029447284338,12.1784899189223,10.8920616821253,9.70553832673919,9.6186317695876,9.92711349025646,9.66979245736849,9.39979932851481,9.37040831791112,8.99556143946064,8.9564481649195,8.56661329159568,8.87660216452492,8.69297754870577,8.72223004934208,8.86416259271131,9.03556298127592,9.24629565447413,10.5980486803467,10.8872393454615,11.5551494637667,11.7851415304616
17031290900,10.9505455745607,11.829614045026,12.5854530932374,13.048752948402,12.3478408943223,10.44130262523,10.1906075058194,10.092801939742,9.4988793753479,8.47732382108061,8.33228338912536,8.25246362279111,8.22591716200959,8.42065261923114,8.500180752713,8.14893302389572,8.51787286064716,8.59937745764696,8.88277377957679,9.32397619539478,10.3730439481013,10.036573538166,10.3987922949378,10.2398523506805
17031291200,11.3773204612579,12.4362699502807,12.837688252254,13.6650020685061,12.1046365896197,10.7371075110517,10.2043452640447,10.2759760552071,9.12179966612442,8.6135862965856,8.74896083748553,8.56290432585055,8.28442671641307,8.0960837395062,8.29019054300539,7.81512445221359,8.28125828830064,8.02357708956142,8.19596604731413,8.88262631808521,11.2190592194828,10.4729875800356,11.0984741436827,10.9203328212932
17031291600,11.3754569459608,11.4585234251793,11.8272780790912,12.0495572936555,11.2176906103813,9.73278820359069,9.76289982011455,9.77788851893689,9.01442157705452,8.57913935957645,9.08136989095947,8.35045449862836,8.32390990769454,7.83916905699321,7.87095220593528,8.00173217593112,8.64599924089772,8.39439703162268,8.14871988841038,8.44123414414145,10.2855983548543,10.202791978087,10.7907325584889,10.4412717602299
17031292200,11.0944768023077,12.0594171248225,12.5432898600287,13.2391235058719,11.9547441717745,10.2959343356591,9.84781219724784,10.1033648532452,9.32552699956299,8.84268957670616,8.83118275866813,8.43603757445332,8.1364671987901,7.78061466641166,7.86688327546362,7.57268302532975,8.11135154069703,7.90697791646424,8.10213308460059,8.61221825862389,10.8029330359461,9.87321156955882,10.5927131260126,10.2651956748618
17031292400,12.1304478563124,13.0740927305902,13.5547794392113,14.4180945026792,13.4646128817138,11.7766182117528,11.4805585935775,11.3669858014997,10.6288521211638,10.3496568578506,9.9581091343918,9.81870776889351,9.64886429379143,9.77112101359182,9.71698242255627,9.34551067989177,9.90701067822078,9.76609977006213,9.90420006993024,10.1414808151467,12.0535183760508,11.2218645512351,11.9167443958003,11.5822338541009
17031292500,12.1314510504541,13.0463926358626,14.0997175107872,14.8848614677162,13.6809245257187,12.2655087558788,11.9301119095782,11.853409716492,10.8838117887869,9.95517526764804,9.58586620238118,9.35035825635775,9.01130469411707,8.87178302649476,9.06450699272814,8.90241388137541,9.26975671145774,8.98499973426953,9.31310340599689,9.89064536910141,11.5760653139215,10.7617301226585,11.8278614105636,11.3561459569652
17031300500,11.1529102208215,11.783490232809,12.5328151077983,13.3780558428044,12.4360909719725,11.1370426315231,10.6116392933674,10.4800803693733,9.82640040284531,9.67962509252688,9.91584644241067,9.15076304851423,8.92360499410036,8.53380370833081,8.62615925540553,8.61338507934874,8.7072516256591,8.6786522048626,8.581614172654,8.71262701315645,10.7379421954777,10.0760904301934,11.0363284067244,10.9326371930284
17031300600,11.5824930578572,12.1678930110693,13.0975888735926,13.7073850636082,12.296909015973,10.839973500398,10.3801433070379,10.1819074773206,9.3717799960059,9.22139203792049,9.36765185077809,8.5278508350816,8.29853871409534,7.89048654801917,8.09965882839403,8.11413846863976,8.34705253447858,8.25691823722667,8.3372594264288,8.50397147515255,10.8231920535253,10.0957345957337,11.2349163416323,11.0173308925327
17031300700,11.5236611511165,12.0865698082528,13.0979822957761,13.5955512976108,12.0873589837365,10.4233280420722,10.2318678042328,10.3263905491692,9.32658081065125,9.00244954220385,9.35347974438487,8.57879974755792,8.11155738500697,7.68982039723979,7.84540817697501,7.82714266675719,8.25770240895138,8.23031354310329,8.47373549446856,8.53613820058574,10.7773505829969,10.0679700579533,11.0822863231914,10.7951833620506
17031300800,11.390464773525,12.0295201356963,12.9873726402799,13.5155873095921,12.1081974230307,10.3784250062819,10.3673607025158,10.5950499521831,9.31456368333095,8.95039862383894,9.36193779170816,8.74389534398385,8.17786499931283,7.71526008982551,7.91854972994577,7.8223188582614,7.98056751107374,8.32068999308284,8.54489829957106,8.64174455569882,10.7474624652746,10.384759151938,11.2874258350825,11.0285258200704
17031300900,11.4635222640446,11.9506776272073,12.5478032752956,12.8246667327142,11.6761089316995,10.0091835131099,9.93563809721577,10.0347097427622,9.15926771668081,8.54230833988792,9.06216683272451,8.66022962282231,8.18920616660931,7.70161242184196,7.93078009854123,7.82254551023969,8.2634609901795,8.32743484181801,8.46218500014494,8.58523419665838,10.6755040431143,10.2296060679896,11.0735892890235,10.9065982990301
17031301100,11.5371921490113,11.8338664862417,12.4005645098237,12.6516781488534,11.6377317990785,10.0860378011775,10.0416035876391,10.1404718257622,9.2487911511118,8.59418963762403,8.89358496532703,8.57577255657198,8.06362744864867,7.54422179883029,7.8145897494572,7.74807377288654,8.41946924033859,8.46276399138262,8.42809738285882,8.58081758463702,10.5800648350367,10.2293810389353,10.8653241985346,10.6692015769814
17031301200,11.9831109890444,12.0912247868467,12.7444466013905,12.9013220004173,11.7220932403156,10.3026821077151,10.2833366320251,10.3551155093895,9.53501965369106,9.00018153694313,9.25229034610396,8.81452381605919,8.34960595965775,7.84093970694855,7.99185476187525,8.12147110528403,8.72610412208091,8.85708198692371,8.74818651042221,8.77779198929365,10.5880850082429,10.48500756545,11.1982788084917,10.9821227909179
17031301600,11.4424587040825,11.7539807336286,13.0298284858867,13.3980830679636,12.3246062937041,10.6637056510476,10.5573705699986,10.5513740190306,9.54824517689476,8.83783758946241,9.09940356612472,8.66901474106217,8.01853693581722,7.79874520089526,7.63204663468694,7.54505128831776,7.89836340210194,8.05396865049604,7.89679464041313,8.19782806823557,10.381193198611,9.81855033190754,10.9743322150819,11.1139691208633
17031301701,11.1211260161426,11.5957669380433,12.6923494588576,13.3169616344759,12.3013037944085,10.7520752524337,10.2798577696238,10.2887774086773,9.46684443028927,9.11616022073256,9.55302839074425,8.90719252843057,8.54991950425682,8.12603978020124,8.13424883795807,8.2203202601768,8.37874188805457,8.35811085401803,8.44221071454793,8.5482086035999,10.7632726543291,10.0078242262899,10.9676707235092,11.0317827848659
17031301702,11.1708579460989,11.5037824269491,12.8164607823172,13.4202148801441,12.4363277314415,10.7929685603984,10.4989955884462,10.5173003954601,9.59609677612293,8.98260310982308,9.33831159566221,8.89072884020848,8.42785463646456,8.08515176391279,7.92691546244844,8.00788345254013,8.37235342662582,8.34952947296416,8.37608204814141,8.47402808276387,10.6442217896668,9.93693553057763,10.795848537621,10.9633074079302
17031301801,12.2445315256289,12.8373276081083,13.8755783912667,14.6655642585657,13.6899708888838,12.2907527231226,11.5975747451773,11.3839927277944,10.77895802092,9.96106557104523,10.3306213637004,9.62901919583041,9.56197123397849,8.93810449984666,9.25798440989904,9.11060775962071,9.7547386791487,9.10634741900694,8.85415850509578,9.5172098579685,11.4698358543392,10.4595691128642,11.8023577951087,11.8498824939864
17031301802,11.0824599299576,11.8107133240378,13.0749578758492,14.0261990512443,12.7299662750187,11.5968592954223,10.7694549284206,10.5928740150058,9.76463697385789,9.3058022758359,9.48163279336198,8.89248075200598,8.52002194911173,7.99019516511779,8.05076548083982,8.16144936914498,8.53283397743573,8.55000209264495,8.36436332434708,8.66755212460055,10.6998939476648,10.0002727379615,11.1974911259278,10.8973336254176
17031301803,11.4735984882262,12.2291034858725,13.4457534726264,14.176699048518,13.1503110557161,11.7498726748011,11.1045844917919,10.900944838288,10.3071411175384,9.4925334226046,9.78265245429988,9.24881979625837,8.79261390032719,8.33889959787834,8.2998581620463,8.45292590413178,9.15599830552222,8.79982387179376,8.71332653940002,9.01983498280027,11.1527299162207,10.1866865237809,11.4915045851003,11.2448030309253
17031310200,11.145921082749,10.9377747612594,11.3316475389309,11.7832002250346,10.6355107776557,9.59856303893187,9.60865882359754,9.8577593280648,9.9148446082842,9.4314584932865,9.30167249212952,9.15928892432459,8.8157467195496,8.66823948958707,8.9327912091197,8.59018588881665,8.62204622041891,9.16046568175555,9.06326370923899,9.50124686156116,10.3075099525776,10.9430649638916,11.6740303655397,11.7565519748957
17031310300,11.1006782458138,11.048172692795,11.3022407362901,11.4272252458289,10.386846549062,9.35726502586325,9.37126493444269,9.56392658325777,9.5149961216436,9.04874461774078,8.9228568280998,8.72437271462552,8.59710975041171,8.31820393081383,8.81770574251535,8.34013801724515,8.40275964151496,8.81648258940886,8.8919009122848,9.25062096665003,10.070811403138,10.7019191384486,11.4273722010143,11.5309462304859
17031310400,11.3825418955798,11.2759627989871,11.6367252326017,11.65305552715,10.5777575414801,9.47683968736595,9.48428185684758,9.64551102436314,9.4425204326755,9.13084715243499,8.95933106513855,8.73100391408335,8.65521417225338,8.28981249859325,8.87327423416717,8.42910863736872,8.43764604632442,8.79109223606754,8.93977787953558,9.15687582084613,9.92691016411575,10.6831503654913,11.4513308447177,11.514994347728
17031310500,11.9367937030377,11.5780088223656,12.1180859251991,12.1515846188152,10.898421197168,9.73664609492683,9.75765990705337,9.91015128095445,9.57275225781803,9.40393130321501,9.29130432663674,9.07225307102927,8.90713143051665,8.44951855447613,8.96588352719737,8.70451478642269,8.63149450908152,8.97307579824325,9.1288780267274,9.22487296561202,9.94754252171082,10.8368656276651,11.6657955707969,11.5916704233003
17031310600,11.9853835909531,11.4603036832415,12.0227981186855,11.9125336009757,10.7693477136774,9.62128275061965,9.63818973025935,9.93877732476045,9.27166397139539,9.05438659666364,9.38745904831958,9.16861894097074,8.82345998451526,8.29917795364556,8.83095401333477,8.55807716961586,8.61534876849581,8.76450766996405,9.04592846148586,9.45678701574453,10.2374781453901,11.1160139092105,11.9033588066843,11.8096380203622
17031310700,11.8783530246914,11.4318389645397,11.9664954032376,11.8746793557044,10.4727425519593,9.51428448959916,9.37920407916555,9.90118467710771,9.29199580241416,9.11224751416937,9.40189102524463,9.37789842232718,8.95847885046909,8.70403559194524,9.18184531354366,8.87831334883641,8.9222197324927,9.13916029727037,9.25791309084317,9.30138543829352,10.2100065331052,10.8227300175688,11.6354985670205,11.5200244667902
17031310800,12.1843693425611,11.9468625941748,12.4674999073098,12.492576504122,10.8389275016462,10.0295081438838,9.66268287220648,11.0222394947519,10.1879561977283,9.78138290448155,9.36837467457291,9.24008831432338,9.07511022709123,8.52158341356712,8.96677071999964,8.89698387101767,8.90656474456845,9.01679694773998,9.18579008540687,9.32804659525671,10.4090212950941,10.8889911337869,11.7530837762533,11.6053197049229
17031310900,12.1346685386731,12.0588410902013,12.6623846297984,12.5021210944399,11.0208567052355,9.89585587647569,9.7052276058668,11.0771492001164,10.3404791937044,9.88652576582433,9.35131097025315,9.09370370097149,9.09847090633975,8.37278824731106,8.81106777486368,8.51535562653958,8.85128842608579,8.86885179540725,9.0324260300394,9.10316950160239,10.3536087150024,10.7110108546872,11.6442019200916,11.3986635785104
17031320101,11.4301435783576,11.1486943289623,11.1843372429117,11.3601681914169,10.7482424676029,9.56035769066689,9.51653748505375,10.4996066663279,10.3003766449815,10.0489773656404,9.87484010850902,9.66591059555885,9.28346000449802,8.89117924786533,9.11530116467775,8.81746012156612,9.05922051515369,9.17936711551378,9.11106806420628,8.9493105981024,10.1106625427879,10.611581901705,11.6567858268269,11.9194339638161
17031320102,11.4842159471644,11.5088575700778,11.3041134289922,11.4574798894463,10.8413063022937,10.1538700120174,10.1668216021038,11.3889694539268,11.0916443042138,11.0722302627665,10.7211068541887,10.2014174930015,10.0474374046681,9.49646148497168,9.66174120696972,9.30871471880335,9.45831833426463,10.0474563733424,9.59029758514478,8.90290610552923,10.1392700837696,10.5403812698333,11.2614294973669,11.8187932234729
17031320400,11.8574009402876,11.594206846572,11.8843065242787,12.0427703642742,10.9273049758768,9.88591846892601,9.85437995781301,10.8115180364606,10.4929751225565,10.6419842499319,10.4094534792389,10.0309297150133,9.77729639262279,9.29678528191815,9.54952339918172,9.03730493092461,9.62691034727946,9.65910762917078,9.58310789394785,9.4847971089907,10.3358289356689,11.063297039243,11.5311973912292,12.1577058340037
17031320600,11.8917648036347,11.7275726766486,11.8045706654199,11.7926124565613,10.9640999734119,9.79082762674241,9.7519778693953,10.5437156411189,10.3410048043442,10.438825372087,10.2781582444874,10.1028610597975,9.98441276386296,9.43740756889987,9.52438378120233,9.2154653198513,9.849857675327,9.91886111728743,9.67350689390263,9.55769894817457,10.5086240256538,11.0335656132267,11.9631321485984,12.7239514954882
17031330101,11.2188042887479,10.964191161135,10.8716898877832,11.3789931155488,10.6374068904286,9.04565772751858,9.36303704121625,9.891800270904,9.77333415792298,9.57946824546753,9.66438883698745,9.34216466415457,9.00345980039014,8.62194395408325,8.82077582444011,8.47977697013153,8.64979868481746,9.08831413080119,8.61553920615425,8.82032449296515,9.69867020763473,10.4155718325981,11.6857487448712,11.9905206540179
17031330102,11.6958993546654,11.4735192684887,11.3778117638756,11.5779498720674,10.7466638966227,9.34107311045752,9.70283534845667,10.4487937645012,10.391896434379,10.4598915462542,10.2774749236136,9.99655391942542,9.6371066578505,9.18807172389378,9.17400418394483,8.86406933287619,9.21712418746034,9.34910894436875,9.40556245190273,9.20441850867569,10.2653565837625,10.7632898248099,12.1601729204615,12.5743346774566
17031330103,11.046713413424,10.9400808810275,10.8769823948816,11.2873214273899,10.7222513052896,9.55344629738602,9.70199902941638,9.98527313426621,10.0581547476307,9.81305328278185,9.66023136418117,9.69926920826519,9.3125002823792,9.32357680010281,9.37485850013533,9.55766882554585,9.26748348489926,9.56767989134399,8.95099540569609,9.08067539397847,9.88467647532087,10.4236317116305,11.7264437854232,12.4180583386233
17031330200,11.3664851371956,11.2669969275252,11.1730451669821,11.4740077673013,10.7521999959296,9.46009166366333,9.5583193661893,10.1733529924295,10.138090785026,10.1411477989994,9.99946516289541,9.92271563903962,9.48860048570372,9.59564105523348,9.52380741752547,10.2822255839042,9.80955111796386,9.73613840080763,9.38648713354537,9.15173911673882,9.99453655674616,10.5290106553747,12.0603672004858,12.702726223751
17031340300,12.0515670273412,11.8006888867879,12.1924368031635,11.6637104810553,11.2783451733408,10.3938499562671,10.3110727387616,10.3473045138431,10.4074149294495,10.3128420173525,10.2261024097387,10.401606948628,10.3477176313184,10.1342717021655,9.97005008924724,9.82551547205531,10.2241800404822,9.84066259106369,9.76333670301699,9.51540154173923,10.7759032738222,10.9869875565731,12.1277621068908,12.3346780312483
