geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031381400,14.7792601382036,16.2285095552677,15.7963926732298,16.2858956012874,15.9548562424251,15.9796579941293,16.6818561559626,16.5834696625284,16.1359846758136,16.5423195493248,16.2205556352577,17.0904074284575,17.2926778703629,16.4482992666626,16.8808842603002,16.5455848221977,16.7601453250118,16.4588183462481,18.2489224188645,13.7876398923441,13.8531087391028,14.9321289775966,13.3383610624578,12.4360196216731
17031381500,15.4461419774619,16.9445348652995,16.2293585577277,16.9807701429757,16.5439383264657,17.1038442324158,17.9660320569186,17.8935096106675,17.412840136742,17.4813283701281,17.1453395560113,17.7662709418191,17.9480268396482,17.0106405324043,17.7493413387058,17.4596997351835,17.5287797918063,16.8013105377935,19.2646001864371,14.0259293646604,14.0235501859681,15.4955222706186,13.8812021857119,12.8419856724498
17031381700,13.405845173285,14.0720957543113,13.7144826245716,14.6470613839744,14.8990928555252,14.6340997181514,15.6230123306824,15.2763834334145,14.9748589264118,14.7335791073015,14.3178988136633,15.2458405174679,15.4081938659157,15.019514059527,15.5134449195247,15.5898210206281,15.1423614717145,13.2723120922936,14.2303045685488,13.176000966281,13.3804454234846,14.9032763371962,13.7572444098731,12.8959076483524
17031381800,13.4993459018068,14.7997589578769,14.2651469655025,15.3616969847087,14.8996332381213,14.5849118773146,15.3097973739001,15.0306884492627,14.6803083567587,15.2838826216908,14.9531643582474,16.0505723960147,16.380298684892,15.6703290327161,15.7318096401596,14.8527264377286,14.8737174848604,15.0124076897326,16.161319807651,13.6715440104244,13.441529997855,14.4577285564838,12.7591533285541,12.2354734522256
17031381900,14.4395595939542,16.1180788874653,16.0722901428435,16.0429726251612,15.8632426442076,15.4440179094702,15.6599410795575,15.2640986056669,15.0952057330414,15.4855465097161,14.9551234875727,16.0830011616689,16.0514120580006,15.9699631860935,16.3095334009153,15.8709626559209,16.7157079118967,16.9994680716366,18.3586500620765,14.0476426677304,14.370755317462,14.6144558718501,13.2013756364345,12.6117132041205
17031390100,14.9932646440202,16.4961369625018,16.4864717160962,16.1216816524481,15.8130438745885,15.8396294462747,15.7431842072747,15.2014182462068,14.8198650981397,15.7387741935226,15.1942094629562,16.0591623942469,15.6430567365234,14.8739261931035,15.8402639356155,15.1232915475776,16.7406607654965,16.4370147111595,17.8187536872439,13.6285842679166,14.0451523001671,15.2901022461412,13.9556999461065,13.2470072808522
17031390200,15.3596679265823,16.80323684146,16.8178705086792,16.5004198370045,16.3861438964173,16.2279600574785,16.5301963039559,15.7908908283969,15.3336677243137,16.1211279804122,15.7786546033331,16.1391477317595,16.1856440856486,15.3978725916454,16.2228167864629,15.6131608540075,17.1374135548802,16.8871240426732,18.0427584322467,14.0775273308616,14.3831790691097,15.6224922517472,14.0188630057236,13.4482128005793
17031390300,15.1442887134831,16.5791410969338,16.7797076103768,16.2894931582752,16.0551219065925,16.0086830653587,16.5024218993118,15.6583001057651,15.4073673080382,15.9890981480089,15.4639659015009,15.9722932690212,16.1639204067529,15.3357513856771,16.1522765697324,15.7229156642322,16.9461740264581,16.6999338140636,18.026204465757,14.2409126304465,14.4208047737216,15.7283921326052,14.1509836771942,13.2860689790255
17031390400,15.5058441168064,16.8591133514922,16.9175750326589,16.3965118003976,16.4129061262157,16.2743432676836,16.5170895636714,16.0797489016684,15.8406724298087,16.2095856045191,15.4568205723019,16.2993966202279,16.3043967716144,15.7768198450314,16.1981631472994,15.8488883800534,16.8382748835343,16.8339338559885,17.9239022485224,13.9422557104331,14.4542719350303,15.6655528112889,14.0096111974457,13.393074139958
17031390500,15.4392665865378,16.8790745086161,16.7470121376787,16.4662899993928,16.4006309842869,16.4887937438044,16.4936054210499,15.770692503867,15.3844328361434,15.989128178764,15.3581162996986,16.0506291673661,16.0306169466739,15.5446258988056,16.0936494786803,15.5637864321485,16.8030994719835,16.568998462036,17.534024452629,14.0881359155533,14.2321441196921,15.4702926839112,14.0317206761494,13.4339454331367
17031390600,14.4012800885543,16.0340996715734,15.9767020272866,15.7736732362431,15.8967526682616,15.9329127929569,15.7083499571446,14.8354111324942,14.5284118270084,15.3082603926215,14.7738555468906,15.5993394680064,15.5822591076906,14.9602917815591,15.5184646040438,15.0345258767203,16.3272544997352,16.1534164691899,17.3464052941961,13.9244456182422,13.7057779133084,14.6367271694399,13.2893660140356,12.7944536071141
17031390700,14.3258926924397,16.1579172912145,16.4325844721095,16.0018342788754,16.3649983471794,16.0838230206609,16.1431476303596,15.5767149049536,15.4032320046197,16.1430014711784,15.5417420812398,16.0060871876854,15.6889774713425,15.2956798660844,15.6747658107887,15.1177572554133,16.5035278726371,16.7376206705914,18.127691676155,14.6557926103603,14.0011606745484,14.9234244541871,13.1252756608324,12.7413721912502
17031400300,12.3992599054133,13.8705133715824,13.4764274332987,14.1974555675001,13.5735823148707,13.5480884460577,14.0694790556864,14.0683750274405,13.8842023658549,14.335386771473,13.8761797813356,14.8626885127904,14.8245961116661,14.1817347558395,13.8167593989384,13.0493740526963,13.0096905109899,13.0341485760566,14.208453568629,13.750437174971,13.5030860452541,14.4839644895146,13.1994424317812,12.6967690449634
17031400400,12.2286685862207,14.0724231416134,13.5744675244651,14.4531011769694,13.5409435419834,13.4369773583985,13.8596391152852,13.8272228213245,14.1341875597788,14.1745064282286,13.8502137404438,14.4467405329815,14.5328664036944,13.965351315012,13.722003153866,12.7544801370923,12.8605379479432,13.2284695532929,14.4503707736131,13.9455030432683,13.9180946034297,14.4968077309257,13.1343158137573,12.8507739518211
17031400500,12.1239250945315,13.77680962141,13.8274189722897,14.5693522777779,13.8018992256874,13.8546924531639,14.5457557737987,14.5148084603329,14.8149745376784,14.8935320149973,14.0457809461911,15.2659942234715,15.1149351062631,13.8616969818846,13.5243453838979,12.7386833167703,12.4546688794204,12.5572594323263,14.3432065893231,13.156000964354,13.2708374846741,14.8587165278523,13.4192459730922,12.98216362706
17031400800,13.7258096922093,14.9824304649649,14.7381658289902,14.9033202731085,14.2041269621067,14.4434248734572,13.897018356483,13.8018586885343,14.3783462083972,14.0832784181407,13.384470715906,14.7857023874464,14.9303240289192,14.1527554962075,13.8461663245746,13.4329181718985,14.0908217880275,14.1394746201727,15.7672771463093,14.9681136072969,14.597347034233,14.9013931158586,13.956677345789,14.0207195128678
17031410100,14.3692021696577,16.0113336396325,16.2784652102073,16.2046713299991,16.4777838885463,16.0404280680929,16.1653281099842,15.6719601100356,15.4988658582072,15.9793232857279,15.5804160699169,15.8998600757814,15.8108577342754,15.272688404934,15.3479322473044,15.1903324909189,16.1367853791522,16.9590446542787,18.2507510319026,14.6732174393598,14.1633664475017,14.9572411014274,13.1434373091764,12.6608624974851
17031410200,14.4370240658151,15.879207397046,16.1540494666544,16.1311322772247,16.2061008674763,15.9447578794809,15.8745844869748,15.271055472387,15.0779957154564,15.5478950125904,15.1726609169005,15.7452991973525,15.9090937834813,15.201005625177,15.4412109804289,15.2850171782327,16.1074225035829,16.8084923272148,18.0546246147367,14.6063310403043,14.0600581807122,15.0162410617021,13.1727695778537,12.7198336393925
17031410500,13.8996931309394,15.4430167463271,15.3833908032696,15.276912859339,14.8249739542298,15.0554668097791,15.0612233847292,14.9200151712972,14.6141115300505,14.8239143151849,14.226335890497,15.3622574016754,15.5960851734252,15.1326960384351,15.2492750308994,14.6379575098357,14.7521942062183,15.8710067121977,16.8931632358997,13.8124706057644,13.684980787937,14.5800091811485,13.0177921170556,12.830120198531
17031410600,13.5386413823971,14.9305642467433,14.9107682282597,15.1440626781631,14.9067547164528,14.9008458517505,14.890807973938,14.6179735182929,14.2142654249193,14.6515494256766,14.1430267560586,15.1447884225013,15.3918073535249,14.6104172020376,14.8392462159914,14.3712998792547,14.8636103269064,15.4006640689491,16.6423921075536,14.0588843499306,13.6521346587566,14.4394839355573,12.6632419822952,12.4162545244373
17031410700,13.8924233402145,15.4600420458348,15.731160041518,15.796872953883,15.8352812025571,15.5231325761063,15.5402542137558,15.0110762868603,14.7844594555312,15.263535562011,14.7957802997237,15.3782847237464,15.5068358097282,14.8137511426417,14.9605860082095,14.7734677672969,15.5521314739051,15.9467897689388,17.2140072244782,14.5681758823403,14.0314953350854,14.9628706362933,13.0775980336405,12.6488187197182
17031410800,13.4939846438073,15.3379069014739,15.6884188079337,15.8086993673201,15.8984797210802,15.5237528601463,15.6764738828017,15.356032009776,15.0785928124632,15.658269200171,15.0304164915835,15.4824544421742,15.3830459722718,14.844233162148,14.7222587970212,14.5150607259886,15.3837898859413,15.5198253537624,16.8092764482259,14.9849914868039,14.3339286222655,15.2522888282892,13.2220670697885,12.7553870858582
17031410900,13.460852616165,15.0993607193545,15.3670864844141,15.3842348143311,15.6407929292675,15.466061376374,15.4881462690111,15.216383986965,14.5714596829467,15.3923322923994,14.6129543141276,15.1918572431479,14.9780331192086,14.5557971267325,14.2853018635883,14.1851318752799,15.3736959652975,16.047070642314,17.1892387759666,14.5811730163966,13.9553418506516,14.8371447112925,13.0040330175838,12.4029908134285
17031411000,12.6486891195791,14.3401728221983,14.7247967571058,14.8441594079411,15.0789098231138,14.924271717426,14.976780053822,14.7785169319404,14.0818685510179,14.9199418650971,14.0867798257604,14.7216253432151,14.4327361743391,14.2135983387525,13.7497642845359,13.543224884468,14.7410769552966,15.076414054605,16.0553376441425,14.6367372155312,13.9413195875016,14.8259409025804,12.9997178182419,12.3173996521732
17031411100,12.2993437321693,14.1913260185627,14.7112307891346,15.0982513540077,15.0110307174441,14.7768226246544,14.9579502218771,14.8799539150715,14.5828294334156,14.9234897168265,13.964190988203,14.6341828258493,14.6691825646362,14.5332275069444,13.7776662250518,13.6120924002822,14.4267449649896,13.9461251532725,15.4687540169933,15.3724521268832,14.3462004096503,15.1443421170153,13.1248241640066,12.4790966948724
17031411200,12.3652144578385,14.2649603487,14.6916436174744,14.9931513665248,14.8885404037972,14.5518164772625,14.8410878033389,14.6909407766458,14.4532962223861,14.6200496956412,13.8288185168378,14.3894412515339,14.5867946572531,14.1521042805157,13.5637243475404,13.3654823360989,14.1192848050179,13.6790448387818,15.125913308608,15.322795292404,14.3692761564435,15.1963114276683,13.2410650294864,12.7179251000189
17031420100,12.0875800408174,13.7841473541771,14.2706619480227,14.7406656246179,14.7032734098378,14.3011351375554,14.4905818581805,14.47462921675,14.3776690790699,14.4441236894549,13.7601319459618,14.414548776974,14.3715486335948,14.1114841163114,13.3043009415239,13.2838741319635,13.9308044319603,13.7798863176221,14.9846791541072,15.4633584307481,14.4826785943905,14.9524163865788,13.1587182628087,12.5533343309804
17031420200,12.5583550848225,14.1978538451101,14.5661073900272,14.8282970102488,14.8939493077967,14.464638486731,14.5872117766199,14.3562932104514,14.3712643821218,14.2783607678594,13.6426865153585,14.2404862701151,14.5901617298323,14.1319113853571,13.1295399488476,13.2132481585691,13.8473239246375,13.5924366345334,15.0586806583031,15.800135672844,14.675998334704,15.4294539956914,13.5864139559858,13.0504795222036
17031420300,12.7897365827445,14.5946558386356,14.4358589888822,14.812766088325,14.8479309635633,14.6166607333892,14.8297926189654,14.5852734164192,14.6703378935191,14.3073884065132,13.7651949587893,14.1749625019247,14.839454980737,14.1937614262927,13.4544072769076,13.4261799836807,13.8761319096617,13.8567423391952,14.6262538703073,16.1295992241162,15.1076192459508,15.6555404479655,13.9178612880428,13.2590792784057
17031420400,12.5698891442424,13.8805430882416,13.4640241941564,13.8820668164559,13.83277180995,13.7592007915737,13.7560399000488,13.6207217058655,13.7380506371384,13.5458570142784,13.1866034220894,13.8819706693996,14.2650518958082,13.5843239669638,13.3119926445046,13.0695298892174,13.054906425027,13.3347902978172,13.9974574557275,14.7551440658876,14.7655050416297,15.0894583196024,13.7251258758981,12.9951927488818
17031420500,12.7518900839037,13.6780439154347,13.3417329245365,13.7693530758887,13.4350530108749,13.6135949154198,13.8103528372741,13.7261048869977,14.0017294936317,13.9356020020777,13.3921310289987,14.5096244049787,14.7450114009077,14.0378940927565,13.5740797708316,12.9358594293401,13.1698884323538,13.4381556808718,14.4968209659998,14.1273735340115,14.3866344966957,14.98402936765,13.7222848797852,13.4234212614484
17031420600,12.7159844382629,13.9287801251496,13.6370368466543,13.986380293113,13.3290306789579,13.6936289160498,14.1232038790389,13.8093412466578,14.3047169786306,14.1766890840662,13.407505672596,14.6950907068386,15.0405308178072,14.2096224421847,13.6092730691065,12.8181959086502,13.1169313591712,13.3965042976406,14.754385010287,13.9423381081668,14.21121199584,14.9571382701493,13.7856921713732,13.4387777590299
17031420700,12.6445137687601,13.5404623596215,13.6459519435979,14.1009439310407,13.6166644490361,13.8298798350162,13.9707943647756,13.9873604504943,14.4223736394866,13.9170237028514,13.4337708804455,14.656142040476,14.8325330011691,14.7103779726873,13.4976445428331,13.2681825896103,13.4715898132631,13.5663581893083,15.1174083017096,14.1234561213616,14.4075359487058,14.7841980522639,13.917845818402,13.7909711757343
17031420800,13.1669310440402,14.4910497096565,14.5792870466337,14.9027213894366,14.8045106109676,14.3666802482717,14.6903515942492,14.4899945181573,14.5167711579015,14.1055003895301,13.8406938180255,14.2597447928501,14.6591452090406,14.4383731335245,13.6328730653219,13.6766868935774,13.6970658694778,13.7900264333847,14.6117915455272,15.3312860519328,15.2276257949254,15.8599972419036,14.68094285567,14.0882976715176
17031421200,12.8335634081627,14.113495470114,14.1163063708686,14.5833882102099,14.2597272112926,14.1047244863793,14.5196808087498,14.5155505921546,14.8822537030915,14.2760130188901,13.8711311724054,15.047612713833,15.1205616497499,14.5912420760414,13.4630751283723,13.4295976771659,13.938480139779,13.9102693135412,15.8063292753851,14.8744591352634,15.1518419970518,15.5356558217483,14.7015058463096,14.0334603340982
17031430101,11.4687714957429,13.1392854087079,13.7896586864559,14.1564917995394,13.837239034405,13.7476147608984,13.6058719517947,13.8100705874902,13.921672367472,13.7239529200538,13.5809729216722,13.732002955536,13.3529991650209,13.8557638526312,12.600121608545,12.6269988141406,14.0144648669213,13.2603607694488,14.4894752207932,14.9526067590736,14.0170653655361,14.2963386705967,12.6673091283315,12.1505807078857
17031430102,11.2753628142006,12.9929880179966,13.2732412159959,13.8932786139607,13.4711046487695,13.6059803031814,13.4164959590152,13.5057992025109,13.5161648069155,13.51516113822,13.2384087394854,13.3233340050322,12.9778734304248,13.5104750336861,12.5902903013277,12.6277285897952,13.9357537794573,12.857272300648,14.135971300661,14.230825602659,14.086173006365,14.0485079697241,12.3077535935031,11.7641673311034
17031430200,11.8423603579193,13.3140759437033,14.0366531690298,14.4823723783851,13.9017227836282,13.6882347029742,13.6796222001364,14.1070409399582,14.2493228187252,13.944680077219,13.4351621887534,14.1144330061202,13.9085172579289,14.1548411109467,12.9639261136447,12.9005217350441,13.9354348519989,13.8734163609672,14.8147387897433,15.0217680166337,14.4880201831165,14.4581601398699,13.0581192763713,12.476751012002
