geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804315,26.7551552555399,22.9145942781546,21.3446587548575,19.2114984622394,19.1554583801511,17.4592752200905,17.2271774623264,16.3904538971642,16.0702205428706,15.3479068119637,13.5860609078984,13.1849678693529,13.1133393042199,12.1360684996532,10.9631316426801,11.4019520915326,10.7393015099928,10.1971155288834,7.59473120301797,5.103338109643,5.42294730538422,5.70954002231588,6.59253464108654,8.37358400277065
17031804316,26.0889123398933,23.4874771327947,19.4658949787198,17.59351579625,18.5035704094459,16.2985107915467,15.9976933516191,16.4610205378149,16.1663438388402,15.2000835340409,13.9641109332605,13.2542737711585,12.8850075400816,12.2234388507206,11.0587255930423,11.3095933031794,10.8391116988445,9.66835698078722,7.69507371189214,4.77649953623255,5.02720812416518,5.06098130672751,6.05956105395875,7.45414601818674
17031804403,18.4038654262487,17.7164349681721,15.3637158867375,14.4006024627126,15.7309871454764,14.2316404180927,14.2375199021647,16.0008984434543,15.2137740000074,14.3716242453622,13.2426847137801,12.4375099289868,11.9138259110557,11.3511004507384,10.8369606348536,10.7430420518177,10.4440445542397,8.7075529206389,6.62233361067433,4.48548764293759,4.31507968061225,4.3279822529907,5.42726078544731,7.16571609057789
17031804404,18.450917938681,17.3458949223174,15.1152509084392,14.3940901596775,15.5806007400142,14.1517151881392,14.656512447398,16.1973784087983,15.2784558578159,14.4439569157537,13.361022352937,12.3606767705361,12.3438432899399,11.4286991762364,10.6394171617945,10.6216038346987,10.0466290579046,8.57301283864952,6.25076196685024,4.27170342770141,4.32820189297429,4.03169514635244,5.68187715722268,7.23700129838957
17031804405,18.775449753058,17.0963474459068,15.0112652964784,14.3941234715548,15.6320683415096,14.0097055464215,14.0171531679208,15.383950832974,14.9681034928546,14.28032704365,13.1802761361825,12.2875179553407,12.3276891616528,11.7598972496307,10.7889095738247,10.7800599911431,9.89285598314487,8.462820282949,6.05033829329013,4.24618567311178,4.62989205399947,4.34226791636079,6.07101500284538,7.4479884227605
17031804406,19.8838490747406,17.3064689276315,14.5374203980424,14.7844888716928,15.5590117004993,14.1969335276106,14.3500398197902,15.3418899916744,14.7061741658573,14.4449414959953,13.1829952834806,12.1704645124939,12.0637612728816,11.5027441815369,10.8707510966507,10.5695992655463,9.74512575471633,8.10931682694955,5.82514081073538,4.36880095250039,4.21189787905974,4.24752418437131,6.02991069701493,7.52825305611243
17031804505,28.7198537258362,25.136650760698,22.3672354430255,20.3235624479453,19.2997483869415,17.5768211392756,17.2292585742458,16.3274035680354,15.8606138687349,15.706887457998,13.6233283727734,13.3839682403335,13.0745010068757,12.5220192514137,11.5074248201837,11.2611454361039,10.8406997783601,10.0384062976819,7.88530164949186,4.97766684561552,5.21095557827369,5.42514891469171,6.37846481499416,8.19932477681493
17031804506,24.1696588860343,22.8989240988307,19.3946012754583,17.4042696351222,17.7758527162577,16.0872149676541,15.8944499217861,16.3080266618688,15.9348441532286,15.1912104761909,13.330163990292,13.3577387879843,13.2432479876773,12.6029938748302,11.3184681657592,11.3874422030333,10.88723525979,9.76896924208986,7.82824227116497,5.08789412300682,5.40699747601014,5.58655451651034,6.44438997994713,7.88071047623345
17031804508,28.0752143186823,23.8144449911863,21.6087153130436,19.5894648593675,18.7455469201793,17.4781022447019,16.8087456683748,16.1301699660931,15.7658251514821,15.6989291989714,13.2969448919068,13.0245417894577,12.9870795041352,12.7195504851297,11.811180993557,11.723815752226,11.7044068362705,10.8228292731899,8.27119903738678,5.20148310840185,5.56059847902298,6.27707482039876,6.92941133549544,8.31354206213346
17031804509,35.5008959394333,31.58539986647,27.5134438740273,25.392129295276,23.3154760004481,20.7768339718379,19.6415418990178,18.1469286469704,17.6320229266229,17.2730702842011,15.3829599079825,15.8925816000752,15.9722887204388,15.3090584257339,14.1972913201059,13.6551730641568,13.2078133309938,12.2072466744331,10.0373312467719,6.40722153078947,6.50827787400762,5.75626369384272,6.41615558560153,7.89123114476854
17031804510,31.6744860185502,26.7127555381041,24.7982178217219,22.4349327935264,20.5381041956115,18.6282656948655,17.7664410470495,16.7569102500087,16.0940266266842,15.9893057176483,14.0080305893562,14.034402693592,14.308696341602,13.1433496828557,12.1184932573789,11.5956778362619,11.313477567683,10.5378010487986,8.22533113562517,5.35500138331879,5.42760461428594,5.55241251260431,6.3750846028557,7.77302135704241
17031804511,34.5539510915583,29.9556858075011,27.4202200027061,23.9376312648636,21.7384886970028,19.7679944382477,19.106940451932,17.5126959697423,16.8190395823858,16.3206616114784,14.4147264954729,14.7527084918625,15.0864344329613,14.007068396911,12.9932238698737,12.9598953794328,12.369539799246,11.476915766627,9.97882386243963,6.12332417266433,6.16899210366801,5.64168169557013,6.05501350067022,7.74713076735434
17031804512,24.3242235145485,22.4717878937179,18.0762303603944,16.4539206466472,17.2440675461756,15.5981306240453,15.4670748989508,16.0268265363885,15.9284081655793,14.7704333239456,13.7187190171463,12.8832817919348,12.6927687782844,12.4317219841986,11.1437995556472,11.2206166679216,10.4123199913108,9.3839057296957,7.19150449944413,4.76344664314009,4.77694460314624,4.98122045264501,6.31549232910102,7.92260120636985
17031804513,24.9402713543734,22.845594387421,19.1832835179688,17.1543346280179,16.6641018608971,15.7773582168747,15.710728383368,16.1089158888894,16.2499202944063,14.7655915551183,13.5331940764003,12.888309731982,12.8952454755081,12.9536431341309,11.4587633545654,10.9175021822346,10.2064335943145,9.05416926500804,6.7969667045302,4.6891041334843,4.33822814018283,5.0258442973576,6.55359045670066,8.25861912965836
17031804514,21.1020240801419,18.0607752120501,15.1194442998454,15.3470956108782,15.7343337637769,14.7602324737011,14.9386403296532,15.2594552672656,15.1655932396392,14.7501588389476,13.6219996562159,12.4181258896828,12.3031710495447,12.0818083311391,11.4986445928791,11.2470392315081,10.2129368934209,8.72735606680527,6.10809615104911,4.32796078429785,4.25451007476573,4.44015282590729,6.14384026941011,7.96858853576401
17031804603,21.5543074809018,18.3187071550727,17.6495450258098,15.1445912008964,15.622658360974,14.9629197058817,13.8635624580314,14.4412537729293,14.2397530147463,13.8440054683905,12.9182193728232,12.5703631402777,12.6924683611147,11.4214129707082,10.8881443793021,9.74179872369693,9.93914210893088,8.77884013510612,6.78142058875792,4.45913298834825,4.34380788075839,4.10315262991658,5.78308865914459,7.30459281103615
17031804606,25.7472186330814,22.5965160362238,20.5196715203788,16.9424094797533,16.1406157439344,16.4633942005993,15.6165068368762,15.9713834346475,15.8784029828652,15.171773541012,13.6577123154102,13.3315660681209,13.4568360789534,12.9646611010324,11.8462628476311,11.1608221371018,10.7996167078341,9.75607487513854,7.30106096981718,5.34467469779361,5.11806912858543,5.21517529120774,7.04431579229827,8.57958331881024
17031804607,29.2526997045395,26.3017083442065,23.2025995890399,19.769500595798,19.4178063414063,19.4126698219734,19.005974114985,19.3620411771483,19.3056996458589,19.1594235851108,17.3717609569787,16.609176156094,16.4531702314601,16.6637912709018,15.2916897352742,14.509099256548,13.4256196406991,12.217380167785,9.54284598182924,8.38719778395148,8.21071667582105,8.38944205975029,10.2118953094888,11.9067897473065
17031804608,23.7602078257053,19.5515439389479,18.5353704899606,14.9464704516377,15.2506372271006,15.0749259277219,14.4792864302562,14.4648180410135,13.678971549706,13.4801355594026,12.2939072575698,12.5139089900349,12.4541837741998,12.1741970082418,11.0582287318588,10.306647961687,10.118933152749,9.24839376998852,7.33847031308964,4.68503667607802,4.71995419190047,4.8211834166556,5.95743283417005,7.39307800993361
17031804609,23.5701936213012,19.443659231088,17.4901657202561,14.8720056282728,15.4281129631621,14.9752167989274,14.1124063598926,14.6042616207062,14.3198102135949,13.5390636109508,12.1556349013768,12.2756269166212,12.0440898678305,11.9892057218903,11.383271714383,10.3584825281119,9.80294404722942,8.76693861804555,6.77547726467211,4.20619757188458,4.14078885565785,3.93015648981507,5.49803126097056,7.52364577661593
17031804610,26.7429371014616,22.5627370317421,19.1740211913007,15.944030751261,15.5494443585541,15.5325009535104,14.8098740903131,15.2511061736646,14.7899987206872,14.2040872187963,12.7623664595282,12.8349462675779,12.6883919810861,12.4466947176256,11.4061517434611,10.6987518452242,9.98293858212601,9.06988327956894,6.75489230469364,4.26202619400537,4.10548442213677,4.37938584374382,5.98934836132344,7.95142339864238
17031804611,24.2864441152008,20.6161747137768,18.4031267007003,15.2282870503634,15.1412716595374,15.1175420548226,14.7573312317263,15.4201976615261,14.9255569557509,14.6781529920623,13.1723675777494,13.1797050620415,12.7706468356381,12.5307091386494,11.5301130835579,11.2270176452855,10.8319048523613,10.2838749994993,7.82578270964964,5.21437569793852,4.94578125330025,5.50264719612946,6.64065266695053,8.14769334698681
17031804701,25.2212678028703,22.6460637450802,22.2389025466926,17.8375609848048,17.7964474318037,16.8863749206517,17.2098767182072,17.0584274267817,16.414649830864,15.9496538647805,14.3188344703898,13.8750770124484,13.435308619327,12.6819306970775,11.5891639134287,10.7901400230732,11.1088451398503,10.3498231843544,7.96752308139274,5.30433400870282,5.15160705289519,5.29599120631855,6.85826083795812,8.05629085725844
17031804705,22.9777060013823,21.4110860169333,22.2701370032728,17.2719124871694,17.5340884060939,16.0868095464576,16.2904646390436,15.7828685840818,16.1898236811112,15.6003276174661,13.7446834234456,13.4777827735908,12.8664323180189,12.3629036507221,11.2795893408093,10.4054455702388,10.4771761366405,9.46511789462634,7.65412004324831,5.45547263104118,5.12336942904402,5.1856312811888,6.8512363442826,8.28216510072853
17031804706,21.9812857749218,19.1469141253225,19.3837583031843,16.0344275369652,15.7713858011905,15.4860347305168,15.1802794018823,15.1363959988306,15.3800441866529,14.7809357985726,13.5196250576573,13.7957554903633,13.1833023190355,12.5459330447695,11.4701394101979,10.5682584321991,10.8696922133993,9.98947274633316,7.74364419764499,5.51316914910974,5.3708949495212,5.45976950590893,7.18240471780816,8.38879571446224
17031804709,21.2395260019409,17.7931884100431,17.9014925131066,14.649130426892,15.5516063893135,14.4847152772467,13.9793744572304,14.5517869978434,14.4844027793831,14.1228093583134,12.7673939652444,12.5031779083269,12.6573111347569,12.3943516201924,11.43658180375,10.5968974342043,10.2797642220832,9.20967832682885,7.1247242308345,4.78169214387492,4.29890258447611,4.01994930942122,5.88629456662439,7.04315519129517
17031804710,23.4280471219573,19.8538705253909,19.1546263445262,15.5795467515566,15.7411428905442,15.3848169320206,14.747797350241,14.9586008972312,14.8744070188063,14.4991710530462,13.0092833684525,12.8428675296181,13.006823601089,12.3282128317638,11.1770210696391,10.4061715958799,10.5598325832118,9.62899207629817,7.40222172281582,5.15071244046678,4.68269142014647,4.58914193444267,6.49920368860956,8.26726506125613
17031804711,27.45540553631,23.5718992263307,23.3064942819703,18.3112459708475,18.1540975541649,17.05602162691,16.6944706844964,16.1389463303814,15.7865377360667,15.5340353789057,13.9879341247821,13.1397450614637,13.1908641134523,12.2288307790605,11.0157077181634,10.3928432770325,10.6237670131112,9.77752297892289,7.64691312079594,5.21268312993002,5.1187294898681,5.3279346408417,6.70014128564508,8.10960997496798
17031804712,23.3430323903242,20.2866014059391,20.0864759892233,16.2246066993535,16.8515234552543,16.0082228084502,15.2847155650554,15.5011123120278,15.2038288309824,15.130426895124,13.6590124099386,13.0280546100997,13.2094743209571,11.9501248720508,10.9765981536903,10.3755721402333,10.5423990189097,9.69417074448301,7.57568301795732,5.47734368984834,4.89212266003235,4.83545310558433,6.51529123057046,8.05082760389044
17031804713,29.923229145777,24.2128690036472,19.8820506850496,16.5705395330035,16.56056468561,15.9239928763495,15.2970918979252,15.4881960127977,15.5811315203388,15.7993754010392,12.9588026798172,13.6868537189447,13.4655241255926,12.9578902876763,11.7687345920341,10.8872605735384,10.8762537825957,12.0180204557703,10.1601231316017,7.89264023901689,8.20870702666784,8.15123952220524,9.75513213078019,9.31453860699912
17031804714,24.7730296857789,21.2073147293587,19.8080478653025,16.6061246037956,16.209169871702,15.6564424418032,15.2902594480188,15.8340142244024,16.1927711824206,15.5101495073957,13.7356693798398,14.0978467562077,13.3126596234016,12.8788946725574,11.6778463765138,11.0942732404688,10.9098202287785,9.94957871874651,7.43423032394693,4.90500868681111,5.37219450626742,5.54577229558201,7.02216306890083,8.31343112657122
17031804715,21.4011444168493,18.2732899656461,17.0318048028299,14.2092219683465,14.5427038341835,14.5990951442217,13.9395124220687,14.305725254804,14.6194175633123,14.0534921126458,12.5302274803285,12.846992645135,12.7070728867225,11.8125299506711,10.9101450284999,10.0702291409306,10.1635348116702,9.16602688201387,6.85229181156582,4.92337744016545,4.65037413503193,4.64304796443775,6.28800555377708,7.55959374644322
17031804716,22.8298639756131,19.9339639160301,20.3059940378574,15.8495319913191,15.7045173228351,15.3952956922743,15.1718793212891,15.2212684431211,15.0765640287369,14.5797706379296,12.971551395088,12.4436954670864,12.6433233943606,12.1319237600678,11.0039722020522,10.2144242692581,10.2913843658376,9.3347045946196,7.08883949647507,5.28097491024831,4.8087854126628,4.95165471762403,6.96656095978392,8.74155223971989
17031804803,28.9781134883703,23.1395299338099,22.8293215294879,18.2690524474947,17.2295611743273,16.683081494466,15.9441066253731,16.3685983439317,16.1503132825119,15.7267151530742,14.3233985615337,13.9802459734851,13.6583493491407,13.5136894860804,12.1483731521738,11.8355713939425,11.3277913034472,10.1202943445922,8.20974207344082,6.01608617979917,5.99936112022706,6.00016337398106,7.68827985166015,9.13004193058684
17031804804,27.2577974474108,22.5598136668699,22.2627375042359,17.9099984707567,16.8486225252219,16.5564998617588,16.0925140023078,15.9709376939008,15.545756211279,14.7591088969808,13.4547757389545,12.620869960739,13.1881649485468,12.330268089519,11.1977271642634,10.5575778276819,10.5255427982734,9.62102870209585,7.81563335077602,4.90628105852979,4.78870137613118,4.93408071009755,6.10800550568503,7.60859899932108
17031804805,23.5807401332221,21.3082864178119,20.2525981114606,16.0103241613782,16.4364696334976,15.8803881696888,15.331998847132,15.6146364023156,14.8298578105279,14.6793902993949,12.9925210557076,12.4680148108442,12.689477211055,12.3086629795476,11.1770164597893,10.5514527330096,10.1967855794768,9.35348433176989,7.38846246227405,5.44290685317608,5.12206985304067,5.10117708467021,6.56617810446653,8.41266176150536
17031804806,26.4543815000658,22.3502394592369,21.7102146556324,17.8609214167252,17.0064848607268,16.3197306735323,15.7228494139983,16.132197617164,15.6237241784268,15.3854063010134,13.6333444301898,12.7774293338203,13.3524017180904,12.3383018944674,11.2771623937522,10.7584609103656,10.6228583244305,9.8325473988427,7.85982362651612,5.32650855414449,4.89985116823672,5.31486768791576,6.38965361558237,7.76085417408706
17031804807,24.8703202737328,21.4889219780836,21.1549899251878,16.442745691862,15.9044803782407,15.7178852866459,15.2062646882602,15.3480726483414,15.0104973030133,14.4709450593591,13.1058264049973,12.5719163271832,12.5456146454466,12.3372362269885,11.3758285050925,10.6909424034196,10.2348874028966,9.23151521284661,7.31274544905337,5.31012115000438,5.15993058613819,5.07226424553319,6.46675023853449,8.35593885204336
