geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031270500,14.3870283794975,15.5378066946128,13.3082898205576,13.8182214197007,14.2276674728992,14.7660524838841,15.6790744272786,17.0411558024749,15.0571263936757,14.3038442108721,14.7693971489095,15.4749076925821,17.6151663734262,19.1799523137072,17.7497978521457,15.5969169786861,12.4890420939851,12.2104290580543,11.7507831401124,11.9059180524136,13.5517682815137,16.8846911505483,19.0394268448191,24.400620285776
17031271200,14.6205369142253,14.5172004480624,14.0702495386313,14.0225834206572,14.783235193168,15.0661904133827,16.2172472422173,17.0974923795896,15.2560942714853,14.5115198185242,14.9777017681986,15.1058888243128,16.2640445925603,17.6822244536861,16.910255938122,15.176377647897,12.4228395774034,12.4382930213011,12.2432802185513,12.4768653138354,14.4318226277377,18.2159774097045,20.8831008155823,25.3557334473343
17031271300,14.176828710106,14.5932433468314,13.3125694731434,13.7505599400521,14.6134570257761,14.827836359613,15.9243129206074,16.6124981489887,14.6552237628411,13.9159382967551,14.4410072907358,14.7296730014181,15.9386437173666,17.8234673862713,16.6988689508656,15.0617027253454,12.0780857774023,12.1717631160852,11.6039846278698,11.8093239867741,13.7015963528544,17.158081261352,19.9789632511501,24.6843635003884
17031271400,13.667716298952,15.0097714352587,13.1260617839595,13.5298589217566,13.9216040314723,14.5855362979342,15.8265024810038,16.4898216793543,14.4835023508692,13.7763271618504,14.1216787467268,14.5203517265544,16.0716751705122,18.0319743359234,16.7086838961545,15.0177525331529,11.8996454987162,11.5244527381583,11.2592250825858,11.0530636056005,12.7356163656777,16.4224814430333,19.229570675453,24.0657867819191
17031271500,14.8533435996689,16.0409045698616,13.9176887446396,14.0909356640657,14.4284042948252,14.8364727217817,15.690030205742,16.5414640162816,14.5441477901915,13.7350414884376,14.4576629030658,14.5967788106176,16.7356588715897,18.2017433784086,17.3058349244219,15.3188876119214,12.3212069540281,11.3962497504939,10.6587925748845,10.8909650400409,12.6928519150952,15.7622654395455,19.2860561046619,24.9302318885465
17031271800,15.6461990361393,15.5544841418167,14.482737092285,14.5520968904519,15.3231130740675,15.2104929966439,16.2538438334801,17.0029395329305,15.3294765056912,14.3459049793267,15.5871863119334,15.2246408299632,16.7699628358461,18.0919982832315,17.145331422973,15.6426372819618,12.3248920781665,11.7182958429753,11.5443018428547,13.0074282499028,15.165243988264,17.9251777281383,20.3069217860269,25.7537437368035
17031280100,14.7761554804885,13.9645933716503,13.9832464685727,13.6083172002765,15.0135533455358,15.8609351926272,16.0995782346436,17.3729245303729,14.9935912250221,14.2852358498157,15.1543234706207,14.3050241768051,15.5839195127473,15.9076760579057,15.1658812210813,14.6673767987046,11.8595194460072,12.746034525681,14.6733755713307,13.3291748541842,15.9331155722893,19.5640599254781,22.9222186877265,25.7951530317148
17031280400,13.7444751170487,12.9336169832042,12.0897261035165,12.342923002776,14.0856626515932,15.0539019410979,15.7203164043167,15.9240974205052,14.2093913074479,14.0569047178786,13.752657253816,13.6049318773695,14.308354178143,15.1021216888269,14.5958049099058,14.0090709013422,11.3771582477302,11.7402597829409,12.4200970554133,12.5683397810325,14.8015311838469,18.3808863547659,21.9669356470374,25.9932826407469
17031280800,14.9391090829228,14.5789560085209,13.8010422761144,13.7161210069014,14.5643131115682,15.1813270308632,16.1741792458002,16.9807917637877,15.3813724892342,14.3741418930248,14.3225981985116,14.4825310276484,15.7237887780502,17.1670263361736,16.4532569637529,15.3666930491517,12.4170520352827,12.6128731026666,12.216812941472,12.5322628461388,14.3777761191223,17.780814242819,21.3300172160044,26.2489675877623
17031280900,15.0252992396708,14.4603765430103,13.6016646996442,13.5507575467819,14.5160323259985,15.3450435950331,16.2850119444059,16.9620653532739,15.4974939421584,14.7354821044675,14.4139402413124,14.3431291684821,15.6435235312498,16.8124347285322,16.1302546768128,15.1395532803667,12.2382795551143,12.6042578899436,12.6506632251224,12.9668804916841,15.0558301678037,18.1771777060228,21.8195933769275,26.2224883149156
17031281900,14.8164125170922,13.8347099420091,13.9546561680689,13.9523432250795,15.1131125293605,16.0242639957976,16.2878790424407,17.404902158089,14.9956212565097,13.8596549995738,14.6723600201688,13.6802698776576,15.4236002561738,15.5557306086202,14.693238540666,14.3670568650591,11.3704702853962,12.247497526675,14.1773929150677,13.0301532848197,14.9993976144251,18.6439964110348,22.1569946915448,25.7385691132811
17031282700,14.8957479191628,14.6536981141688,13.8295505942888,13.5017470795443,14.450206169573,15.0672397795619,15.8561015500672,16.9001219639364,15.5491110191338,14.5741788340798,14.5404796753977,14.4723743754196,15.6967917579711,17.1764578389034,15.9630011398889,14.7322785655131,11.9610123524225,12.1639216818205,11.8036258488315,12.4409676532665,14.1976333634839,17.441926493249,21.101177202501,25.6767373574448
17031282800,14.8139353162915,14.4479490620633,13.6703250829848,13.429808447094,14.3951558823259,15.3103070860149,16.1610623384104,17.0885757621343,15.7668339125211,14.8768169285834,14.7174220137865,14.5754835223831,15.7135054768608,17.096781016107,15.9117856664593,14.6348694984279,11.9856876832909,12.4502032865089,12.1941517491289,12.8377327046924,14.7719049915532,17.9777349139156,21.7320343653226,25.8377342922289
17031283100,14.7815662687119,13.3871003758877,13.0202365581275,13.0275091811531,14.9285399518299,15.6661021446721,16.274027457782,16.9413930246951,15.062072727763,14.3176774976824,14.699948442286,14.2895305741664,15.2173700654556,15.8125049202155,14.8386707364907,13.6335913973717,10.9449657629439,11.8161681583858,12.4041028293542,12.7015092250752,15.1216809962635,17.6126072935703,20.8693231085002,25.5683256706944
17031283200,14.3319346634498,12.5132717416087,12.2889906466577,12.6548783456667,14.9508772248572,15.369235962252,15.7227931231583,16.4485768972232,14.0292907761434,13.5362464913116,13.9291074446886,13.3118439797316,14.2969581805145,15.124604767328,14.2408603089097,13.0874338575099,10.3330836180735,11.4022335159241,11.5738677654456,12.1358472663367,13.8751262997426,17.1062895413171,20.5082436451939,24.7695284852043
17031283800,13.3610830840683,11.7269379795547,11.9902837652965,12.2522497416264,14.0019987555559,14.7826060123515,15.6866542539487,15.9399346510456,13.8651333090264,13.157126612019,13.5879355915147,13.0065544856011,14.0427087371989,15.0999650279318,14.2686919779644,13.0106762384377,10.2574725715403,11.2615514669937,11.1790101694752,12.6458895186923,13.3794787289052,16.9986974924399,20.6276617466941,24.5842528686217
17031290900,12.6799343693033,13.2044373342792,11.5135960571822,11.9644649788148,12.7068429021953,13.5193061602068,14.6215564546813,15.0903213835493,13.1875454679588,12.8796115708039,13.2143332238518,13.9497374409063,16.6714368174404,17.9669650127979,16.9890161855055,14.9313904770155,11.7497239759585,11.9733491530174,10.7496926640671,11.4891757894448,13.4612677601718,16.6046608788837,20.5360130797688,24.4927351018875
17031291200,14.4243405235036,14.547307554176,13.2232485781549,13.2376399277205,13.4267700257297,13.4676934550062,14.356321608137,16.1951830235467,14.2939884346712,13.9310797176992,14.5762285468005,14.4978777856756,16.8029213365269,17.447331310564,17.0367106321451,14.8251037756671,12.2160257716452,11.5548124752187,11.2655604698037,11.680567152152,12.8143547589233,15.8383614419621,19.2160511675842,24.1385144111748
17031291600,13.7569076575989,13.0078114360498,12.4404695440769,12.4021050340669,13.6587755518048,14.0531059542684,15.07894275152,15.7528373710469,13.9339476174866,13.6775825902587,14.584535308726,13.7030750223816,15.0200462864425,15.6605631185471,14.9653800830097,13.2866793580658,10.6166271790963,10.8473271826086,10.9370090269225,11.6795058762177,12.6818564156576,15.7589335862689,19.3896824580869,24.1035665126597
17031292200,12.4220597026663,12.5183582086405,11.2393323750904,11.5099849984961,12.313660192466,13.0708915718137,13.9035169136111,15.5090853499262,13.2732902124625,12.986312403426,13.6199598523857,13.2994508806617,15.3906883016949,15.9114019680227,15.6419579959082,13.2899666797367,10.9250681813835,10.600927277477,10.1538933718603,10.776015072024,12.2584678360458,14.9547643470232,17.4449224860317,22.4740871334383
17031292400,13.6158375974979,13.941883541181,12.8601950818924,13.1341320956324,13.7949915611958,14.5897319284375,15.5772071406776,16.9420978210139,14.5355240909727,13.9440300266008,14.707328126138,14.7055970321542,17.0451156682146,18.2514957222786,17.7171404144428,15.3646277120907,12.7318466759808,13.1657759094918,11.904107361593,12.5389141145445,13.899968054314,16.8987280158964,19.368221279584,23.9019810537798
17031292500,13.8566673458363,14.4510239678751,13.0019864323071,13.7629827117559,14.15746483575,15.0442668299905,16.0236503762618,16.9366789628861,14.0270622242162,13.9073382937224,14.8749647743977,14.8405053778273,17.0492767647451,18.9269135241814,18.366091835198,15.7428306826665,12.6691071587016,13.5153929105362,11.6747359362919,12.0779455749231,13.2864241308471,16.1884309240652,19.1615096472466,23.9988997990121
17031300500,11.8423601932829,12.1574104789362,11.4545097879618,12.3648208092045,13.5515478136294,13.8862569775072,14.8207603636007,15.8591568016522,13.7406384422429,13.2492859203506,13.6778409893592,13.1044017072061,14.6228793252777,16.6938228866252,16.1150967515251,13.9091296236265,10.9251366121514,12.1459588346545,10.6761751153252,11.7056149565734,13.4412825979216,16.275185885827,18.5249742346372,23.230350868982
17031300600,11.7425404039055,12.0850417366479,10.9701039191827,11.6398544980213,13.4192177390135,13.4890439555092,14.5429730201727,15.4549425060266,13.4585089953214,13.0030224203976,13.5574151416902,12.6984882279183,14.4797532598368,16.3176272262145,15.820888329971,13.5471826802236,10.6528679488917,11.6127118124256,10.0653943925598,11.1041510715164,12.8719330536717,15.8446731949548,18.4809100575277,23.2587579159662
17031300700,11.8550134914907,12.1485617803303,11.120901300839,11.7282563084746,13.4422768291985,13.5700059821652,14.602003134673,15.6579987336172,13.4229664034489,13.0316051507471,13.8668719778517,13.2347636141153,14.692632940403,16.3215953270021,15.5761625435297,13.6426603320245,10.8750237415956,10.9612585271324,9.97091694606979,10.8618172714493,12.1681923540509,15.4104952955099,18.2829130098592,23.4962734271642
17031300800,12.4722020724878,12.2563381874473,11.2957926928905,12.0556986895041,13.7272339393412,13.8479301132876,14.5093875811786,15.8878627184791,13.6987392905006,13.3731356526298,14.0272426558775,13.3903351520088,14.5748847794008,16.2883628622732,15.6552427751552,13.6495927283614,10.8937806180241,10.8702340582713,10.4155548947545,11.3251123712033,12.6348826678485,15.6874496259186,18.3374289819631,23.5435437416183
17031300900,13.0592097355963,12.2823029703556,11.7146450152202,12.2392679649614,13.7238090985115,14.0093167199774,14.4970866271723,15.8720560951477,13.6191234962767,13.1078149635797,13.8803419101501,13.2986380822309,14.6617274818868,15.7400471722354,15.3711037559546,13.5111499300052,10.8526761725873,11.0710373105946,10.7722379031363,11.4105045956184,12.8384927670565,15.516612609518,18.4907356480378,23.7119834350722
17031301100,13.4618497672163,12.5866023072254,12.1192908856848,12.3882057539819,13.9133451578646,14.437642649597,14.963544395032,16.1963308732792,13.9852291425575,13.202971254045,14.2167568400287,13.7872815836705,15.0200361346623,15.9591809685044,15.3810992473043,13.8402329596111,10.9710577593358,11.3209893583911,11.069581275868,11.3656542415931,12.7897781327904,15.6232319610102,18.702179173868,23.8593658458788
17031301200,13.9781507875,13.1575734302964,12.682651505836,12.8725502624648,14.3092606205749,14.8499725489872,15.7263520987101,16.699634630634,14.3589556659253,13.1624357225701,14.325735081281,14.2065935491389,15.3698011997331,16.2875800738328,15.5960522466802,13.8905978320194,10.9081233400064,11.3630057067564,11.2812272952099,11.6171785456619,13.0591838383849,16.2382907855441,19.575939818919,24.9072668345387
17031301600,11.7397413913771,11.9920189426728,10.6483949245997,11.7254320405988,13.7752564824808,13.9733805480149,14.9348652928787,15.7040441476693,13.2209569002495,12.6031301873832,13.3602759790733,12.7360281152055,14.125101709153,15.9270089903812,15.5769079634779,13.4610915617151,10.7348175116307,11.9589272667907,9.98978757640078,10.7800158634404,11.8119081766233,14.9283510244215,18.1810095403772,23.7483466637119
17031301701,11.741052001976,12.0253626574526,10.9921043821846,12.0817238286365,13.6491052342662,13.7078857320225,14.7044170793895,15.7990318658661,13.4140974929882,12.7857271538184,13.5963338496705,13.061834983587,14.6147105240708,16.4495010467101,16.0505759423222,13.859047940565,10.8865124183182,12.0280531217991,10.258226884294,11.2408051735997,12.7429626092605,15.5181806911741,18.1989906480391,23.2944931265914
17031301702,11.724733258319,11.8590780121553,10.8373972199975,12.2236712085006,13.7944509576359,13.8003123385366,14.981541742933,15.9151119890963,13.2286163516887,12.6391716852944,13.5512103248664,13.0733120638882,14.6352633853174,16.365438085748,15.9953806363482,13.8009554141415,10.8514543772162,11.9750383588443,10.3178071523325,10.9868788132808,12.3028959974843,14.7982062044806,17.8528890355911,23.2363426694933
17031301801,13.3517534311385,14.1742893263749,12.9491610739454,13.6901991405139,14.8792648570607,15.1706787811847,16.2534798622078,16.4798023953447,13.9987311410104,13.6815325927153,14.7241490526602,14.4010983246548,16.9655761373065,19.4265815920144,18.6565604840443,15.9230595141932,13.1692514203423,13.0417582893144,11.2062016867642,11.9310499031316,13.3258008451189,16.2004921196714,19.3066486064206,24.7758414724991
17031301802,12.0912024832269,12.1830726450146,11.2715367238857,12.4480019278797,13.5589277784535,13.8986722683842,14.9196076006141,15.6388278793362,13.4370013223699,13.2562482327317,13.750216203319,13.1559729113345,14.6967652461491,17.5431011176993,16.8125027192961,14.1081080307284,11.3586844539325,11.9222652288369,10.0448535948233,11.2741298371137,12.8950515874819,15.5302235508942,18.2912872970209,23.5319142520454
17031301803,12.349620332549,12.7976859691717,11.5769126284419,13.244163999046,14.6558318040847,14.6117448115482,15.64475093792,16.2212251153766,13.6180626300521,13.302147890738,14.356499806247,13.6443481345282,15.4194271933984,17.6886059971991,17.2181510785357,14.289223350633,11.8118024183513,12.3635506854765,10.4586682868188,11.5110594220625,12.5918673902415,15.3620380882742,18.4196331167432,23.9640795690017
17031310200,13.4013559288033,12.1931900228519,12.8860087135157,12.5797851172214,14.2956418351646,15.2637704152823,15.5367747877119,16.5003747144774,14.2808069962447,13.5081869484071,13.9091314377368,13.4609689305473,14.3733189471645,15.3933738780585,14.1537834760232,13.2474539528584,10.8102748718284,11.7999932695932,12.0735753466504,12.5599033431785,13.8008200823899,17.5526728480011,20.840134674515,24.7135043050747
17031310300,13.2247429817807,11.8418915892634,12.2262272545591,12.0070235353348,13.964120512195,14.7963441480755,15.2065541504874,15.9949366768673,13.8882933744796,13.2301778327701,13.6113246591337,13.2089340718303,13.9422082124905,15.2012674556051,14.0693095192364,13.0067020691208,10.5258684547088,11.4503441452641,11.7604723637206,12.7448607814113,13.5596628914917,17.3190441378617,20.7897276609688,24.4887085456479
17031310400,13.1173218695601,11.8449566418321,11.8787572824663,11.8766595802311,13.9595814216451,14.6936013718753,15.1663487136609,15.9191888336311,13.7890502038282,13.1243470632333,13.5139178661682,13.1087938637473,13.8980112714467,15.1452748503879,14.0382448040762,12.8471388206361,10.3749696620809,11.2855945655218,11.7644291319287,12.8314058980515,13.3675118477401,17.0028104718685,20.7546319085708,24.371409525682
