geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031241300,11.2909975049905,12.5456525537648,12.8942046066916,13.3347021159028,13.7627360311467,14.1140245210492,14.3086683297761,17.3967901988331,14.0915834325833,13.3049020863643,13.2865557755154,12.4501878880388,11.9811267093994,11.7108687500949,11.3767730893288,10.7820172484406,10.2769540512634,9.72470237675564,9.46752344159311,9.69223817490351,9.75959700310456,10.905036243149,11.1759202326644,11.7113279863629
17031241400,10.6182943929209,11.812077326412,12.0511050363786,12.547952412163,12.3080693372625,12.9134852011535,13.3047312883067,15.8697126936083,12.9715860184617,12.5082593428065,12.5041879743014,11.7292295105773,11.2597751476346,10.6870088855752,10.6341247719783,10.4129192137269,9.76463121450139,9.05213148738248,9.03029988343904,9.25042409425851,9.23798968446154,10.2181984565262,10.622532665283,11.2379372345525
17031241500,10.5500886273451,11.7160741820006,11.8779268736113,12.269851140577,12.0126856210342,12.6886709331902,13.1194850620256,15.3664765573853,12.6683613720709,12.381930141701,12.7498081159718,11.6775914028146,11.214957036733,10.5546245810412,10.5036273368937,10.4379064589107,9.67484240529284,8.81731397809927,8.9296373828921,9.19741224657795,9.27145826564776,10.2342371308736,10.7009435420868,11.3216958867569
17031241600,10.8007039833771,11.9045503531847,12.0219678147995,12.616227961174,12.5728652526137,13.042733658174,13.4834221942625,15.5668096495769,12.7275607987992,12.5688284552915,13.06359497791,12.0347435278368,11.4820335604883,10.9944645622303,10.5204776285687,10.4995485309312,9.53726758153884,8.873035100136,8.86710134868542,8.90050208683053,9.14061665423724,10.1404480645322,10.9829802898792,11.4773993379648
17031242000,10.5305748556015,11.5876247765213,11.7138625095301,12.5872359411486,12.3122608651971,12.7199152675864,13.1808675819398,15.858893314764,12.7163431162208,12.0837025763713,12.1954236544064,11.6495656404923,11.2876556054377,10.6519962667259,10.5636008460429,10.3037075924542,9.71114595465917,9.06193656099153,9.24195176939513,9.1066628747239,9.62225379873018,10.1358813247797,10.7840126306392,11.5620574412716
17031242100,10.5439263551198,11.5869893881842,11.5313963633246,12.1864241426036,11.9454356742183,12.512078302641,12.8854500629113,15.5003071346749,12.3691437101825,11.8529984361996,11.7302608988529,11.4236285802781,10.9837123892314,10.3977518389221,10.4126822847084,10.178193078795,9.80818628215725,8.89886392476987,8.93438209525788,9.14643663672576,9.37639841474032,9.97706572319766,10.4955601753308,11.2442151264143
17031242200,10.3971469510115,11.3496449865561,11.5115084695792,12.0480909747438,11.9651111999441,12.5867719750728,12.9845068326432,15.8422655069004,12.4593544954373,11.9795388965987,11.6786795346597,11.5411565358129,11.1684423487842,10.5214895087177,10.5158100701911,10.4030743130959,10.0281080849337,9.15217892267894,9.16979735444236,9.18185314890018,9.40171965575386,9.95809062071137,10.3740015041391,11.2577889048274
17031242300,10.4492385249025,11.5432243058398,11.8580269533266,12.3215614525692,12.5647900567818,13.4232391872811,13.6166221824589,16.4790747034717,13.3034553019597,12.6865167247379,12.4771212240978,11.9546365295801,11.6301413911143,11.1114915167554,10.8779053859629,10.5527664956601,10.2420316543478,9.60321555186757,9.63252923174936,9.4135552762969,9.67849114818038,10.1315172849814,10.7725631822067,11.4955407298975
17031242400,10.7546949890199,11.6957731420801,12.1591817349137,12.500272852373,12.9541044315055,13.5864128869712,14.0016039066006,17.257118540557,13.9154369125411,13.056278803664,12.8520078487914,12.2039618615844,11.6947301532558,11.2708418075511,10.9798020332433,10.5539800598693,10.1489357630433,9.72866770264876,9.69616366731367,9.48504620923429,9.59673709765304,10.1069156094318,10.7976016242571,11.6208213796128
17031242500,10.4672645849777,11.3323963594848,11.7696730827282,11.9993233945489,12.4394806026032,12.9611154849902,13.4659469437762,17.6840736299619,13.5951535741889,12.4329419023069,12.4232789310691,11.9895340167658,11.5580757269419,10.7786092749224,10.6437288524061,10.2559672051419,10.0235912968399,9.3615748570914,8.98109702239723,9.02761429810075,9.17855136554375,9.59015235176524,10.1471600264497,11.1848706924199
17031242600,10.3350040881261,11.2260903316936,11.6408645378162,11.9242623197561,12.4486665698252,12.9863330622917,13.574224811119,18.2280703106745,13.6767382433647,12.4472193159037,12.353266741883,11.8534907096455,11.2997703031413,10.4775523984138,10.4074025102795,10.0328799848758,9.70966366697535,9.13996833488733,8.79272918380368,8.91662996798599,9.22509472481827,9.77123723329664,10.1663717875774,11.0242044691635
17031242700,10.4487329966209,11.2253870563803,11.7118718637149,12.1166833753397,12.3161852601036,12.9309270956078,13.4834332718506,18.0933530172886,13.4851863960306,12.3231491758537,12.1894018112372,11.536087496843,10.9254003946369,10.3985150662878,10.3630803140526,9.80645587855395,9.55895687940418,8.82914981120784,8.79909222377356,8.88410537154353,9.30803101907557,9.99935567814041,10.2751988916651,11.1095498050989
17031242800,10.6012456289181,11.4655279711864,12.0929718924476,12.3847091304098,12.7851788262237,13.4181912121308,13.8617173920645,18.4843738853233,14.0953898071885,12.6463098604144,12.5396650729304,11.9182699215695,11.4137510090561,10.7891632663983,10.8747048067132,10.1038678752408,9.99819252203704,9.26215524492864,9.06464783998933,8.89673785280626,9.03134820609634,9.66706231664705,10.3574299842072,11.277632277509
17031242900,9.64870038699806,10.4587084915198,11.1585874489971,11.5078548944836,11.5064701293428,12.504343563713,12.7327754088399,15.8852152454895,12.4965905917119,11.6822044647103,12.0417657175215,11.6453199762564,11.2065838970972,10.5914568889752,10.1596087998236,9.99470955660523,9.814184212202,9.1255518214796,9.18499366419045,9.1111547525391,9.07904267854899,9.53438500143696,10.2112751352106,10.9966010494327
17031243000,9.82332869148492,10.7650119710805,11.2258563724092,11.7916944552528,11.8474969279789,12.7205314245002,12.7880953755646,15.8362003992914,12.4944112357383,11.8972537590671,12.056701331407,11.5721993094574,11.2313133764837,10.6575118289071,10.1477039393462,10.2473543020526,9.85733048038413,9.28037765299778,9.24487545005387,9.19430988999159,9.4416286215479,9.8783435721456,10.5459728925155,11.1720713882034
17031243100,9.95441804944434,10.8190735184753,11.0908473215124,11.918560860609,12.2900420883674,12.9604225519816,13.2122458288761,16.1794489507707,12.6765022125555,12.2485526105422,12.146737957475,11.6912465941518,11.2720909911083,10.6722542721145,10.3144948903474,10.2747716364252,10.060235596403,9.09824621595201,9.15724316416499,9.05502232238651,9.419849911479,10.08090700475,10.6940688930797,11.2268367423996
17031243200,10.3305013390791,11.2599419003026,11.5348073387143,12.2685012840254,12.5784662574574,13.2304045017693,13.4770735916883,16.5240924624359,13.0351362746808,12.2441770833388,12.2770303266072,11.8540503736921,11.4949244410549,10.9799461854573,10.5817213224529,10.5695243140756,10.1164739060379,9.24408602327394,9.39146671039126,9.09371163137666,9.43913595701998,10.2390536217186,10.8616805359787,11.2632098502294
17031243300,10.1684966004274,11.5214583738604,11.8266539280971,12.5397645672829,12.7252202701246,13.2213329175314,13.8046786737137,17.0506642625501,13.6332495199504,12.7795690125702,12.75909947521,11.9767536914981,11.5599111949887,11.0417720061673,10.6272855473169,10.6802583867202,10.1394442109918,9.44821338633239,9.58388408992644,9.24659421683541,9.46793235220912,10.2533971801535,10.9699426539482,11.637907118844
17031243400,10.5004197268107,11.6538736037059,12.2654384313161,13.1566524231706,13.4330008054564,13.9778398342732,14.2652730960905,17.3299628485749,14.4734791214025,13.8661887766415,13.2922870279717,12.2345422233744,11.874145483315,11.3900913330991,10.8749058656753,10.8079850133609,10.5851302328602,9.77620123085342,9.81040062214318,9.65554799547355,9.9179420985837,10.9508775900316,11.8084310858339,11.8714961570517
17031243500,10.400346221882,11.1346767745653,12.0485852775806,13.0433821870138,13.4469511044576,13.7943256950294,14.3135527300635,16.9921029869938,14.3195204998636,13.8251288864426,13.2364710569797,12.3438837094492,11.9277956032452,11.87013503555,11.4551411915356,10.9892854624345,10.6261657392883,9.61223252573192,9.81988199309377,9.54823348104946,9.58365013920598,10.6765735986487,11.3815965885282,11.7762289745134
17031250200,10.3715611631398,10.8377683203413,11.1298444877492,11.7756508348547,12.155134846162,12.7662047471714,12.3590147617666,14.4457844440582,11.3059830154408,11.2292763439584,11.6973834406184,10.7434557111395,10.1261898633549,9.88792269558676,10.0107264093792,9.95753711791363,8.71178144327363,8.05295264470733,8.42009092845029,8.88939660049552,8.91570280301304,9.72845188245319,11.1966031641647,11.7910766058104
17031250300,10.5036898927023,10.775998815853,10.9222035506993,11.6627821310349,11.9880449806953,12.6670318664632,12.4780925365239,13.8666148432808,11.2712395680554,11.0809161383258,11.7965315542953,10.7626692418906,10.3967009419439,10.1238601568546,10.2877685434253,10.0113637920227,9.21055238142346,8.47039795084176,8.53952664147986,8.99904156263083,9.21605867631247,9.9214297533989,11.2243658984123,11.7248084123934
17031250400,11.6390148499386,11.9826136773486,12.1044553771746,12.5347725144495,13.1915581304263,13.5957387978479,13.3592664144371,14.782165945101,11.6870147144703,11.4710883036381,11.8769968174172,10.9458738320945,10.6128376642589,10.3757662083232,10.4794266559543,10.1921344095735,9.31091364346399,8.70247074270141,8.77807536856408,8.99032141979455,9.49753953235187,9.90241878512259,11.5936503394968,12.2947936398374
17031250500,11.4969674869226,12.2103961569926,12.3895467261862,12.6508199385285,13.6351176399286,13.922230388538,13.7342235966963,15.5102080861653,12.358732807127,11.9656411118021,12.0198610041656,11.4262321511861,10.7428842682407,11.0747594384681,11.1764590639261,10.2792996429379,10.0294757565705,8.97161550637109,9.46518554628537,8.88855847762953,9.14629349557395,10.2922619131982,12.2409337499642,12.5485896640794
17031250600,10.6415419430401,10.9390681550722,11.1677890381797,11.8149657829192,12.5115722587921,13.0401962553807,12.8867853719451,14.248755644711,11.5001849222329,11.5522049719667,11.9390784832407,10.9069592637558,10.6771054284058,10.509124812737,10.2374252137088,9.79909182020119,9.31053971453002,8.54085504708406,8.64597111379708,9.15873841262718,9.00624763727802,9.74400931914836,10.9232724864479,11.4157795190262
17031250700,10.3302667088363,10.7148105128654,10.962928180637,11.6253536498917,12.2310402062741,12.9462515625669,12.5835784778879,14.4569449801019,11.5188009271821,11.3921999797725,11.8716285096151,10.8957424207087,10.5288183998326,10.2989997725201,10.3266738412273,9.95314108840837,9.29747875053495,8.47184241733891,8.61358795568815,9.05075522992413,9.01267234500064,9.87548137844868,11.0314616759853,11.3065379498084
17031250800,10.3322279476286,10.8982418858481,11.1652383016211,11.7820684780544,12.3543122931498,12.9750443477072,12.6308530753156,15.1029374722163,11.8434151657494,11.5750119359504,12.1549694489964,11.1449086891701,10.7180738050712,10.29584326616,10.3842479041351,10.1396419791864,9.06778748329319,8.49569811440221,8.74093738723667,9.13006171960665,8.80324146357718,9.67263237176249,11.0499341937842,11.6379401439844
17031251000,10.1478746036714,10.7999555004525,11.1675594060607,11.6409311678322,11.8587748562496,12.7650461155835,12.5989173033676,15.8426698273458,12.1009535979955,11.8906748501244,12.3687233232931,11.3451179680484,11.0055406422268,10.4958000126608,10.7188356913997,10.3574789920981,9.39514054341363,8.40975420281194,8.75253088424842,9.25647395214985,8.80782868737122,9.70885696713757,10.7975830155037,11.1786622510465
17031251100,9.68043472944259,10.2766059191669,10.6396809081265,11.077894367719,11.3839193397802,12.1044169833559,11.8037867426908,14.9546990520284,11.2223616405472,10.8848171559539,11.3534510601924,10.4320391320828,10.1442186124189,9.79062725103087,10.0762642097791,9.55279439356088,8.81478391978395,8.07332594146746,8.43265322651563,8.72604672621886,8.48770373117368,9.40065845968199,10.6497780375118,11.1065154757462
17031251200,9.89916961518227,10.3486182872757,10.6824929466798,11.1508907522081,11.5863890031353,12.236331155296,11.9972185176035,14.6448748060579,10.9004774973179,10.7242311897254,11.4388525829556,10.4017890826323,9.9585763419874,9.7469614281692,9.92423339625061,9.41947601403645,8.82945223263129,8.10824069148164,8.47613411917437,8.75596763847196,8.73469439813219,9.50761159883866,10.7065228810226,11.2698937492318
17031251300,10.3504810536147,10.392866110696,10.5034060731819,11.1696996633484,11.5939737570413,12.4214273139246,12.2578763968478,14.3237112728464,10.7598820864469,10.7719324318236,11.3859551002984,10.2171454749892,10.507349984309,10.2124039331813,10.1724619837235,9.73495278979372,9.15492961603977,8.22504275028417,8.6604457232822,8.89754675628705,8.84852450299563,9.51580786234711,10.2718561346868,10.9749470544586
17031251400,9.55109890166257,10.0299426744549,10.4178880850576,11.0707159360512,11.362589324394,12.0938547754158,12.0096488141208,14.9444317585066,10.9790441170522,10.5087765579759,11.161476425805,10.1161989623021,9.76205920673176,9.53781504428731,9.70480317021693,9.23590074074231,8.86903669379405,7.87371013785174,8.19135754471314,8.31102877682663,8.55456116587778,8.91758521297338,9.73591510265148,10.45011559033
17031251500,9.40786421224558,9.70808758217657,10.0698122014727,10.8130733166607,11.1578310429377,11.7970155786828,11.549163116228,15.1700815793067,11.0088365417662,10.5202611800892,10.899170319793,9.98063759199082,9.71278173398997,9.25812727479772,9.56077533356919,9.0898866987768,8.75035688743396,7.91150073976183,8.12480915251843,8.28288380345446,8.29465536833519,8.94903630380475,9.77891868248611,10.4839157315796
17031251600,9.43681248515057,10.1018697628556,10.4186549556714,10.9981060344716,11.1343948355944,11.8063446146403,11.7449529825082,15.8743908431487,11.251058327173,10.6223410217399,11.0895637994996,10.3187166598882,9.88890997039575,9.24772776085808,9.55821404623817,9.19766280345593,8.76397386100922,8.0293739317566,8.14090182603571,8.38319148919876,8.33781135356422,9.18856021499804,9.95347979994085,10.5419251075663
17031251700,9.82406214035536,10.4334401560458,10.7166625472614,11.2627306863408,11.2898266114374,12.0243327942885,12.2940417708431,16.8721285017484,12.100648424099,11.5694455605599,12.189032927584,11.3495317062403,10.8350914928653,10.0359627029748,10.3298561269442,9.82579704934023,9.18601603938071,8.26077026862874,8.52575201862147,8.91792191991891,8.53504499375132,9.36935551660609,10.2458575399566,10.4916415721821
17031251800,9.45656371530929,10.3951359663633,10.4473738046973,10.9875594347916,10.7979645667033,11.5929610266309,11.8617632546851,16.6475577607789,11.8906961942574,11.1865893300409,10.9985341972171,10.538266157153,10.291787186159,9.50290946142086,9.78007058224911,9.14128586777027,8.59212470347464,7.84625817414549,8.19822619444445,8.28326486006079,8.16808537650585,8.74410615006753,9.30485718456267,10.0568267191864
17031251900,9.40554641399796,9.85741611164617,9.92551335923176,10.8673266321653,11.002013005059,11.583137801596,11.5330790783725,15.8099247680983,11.5072428516661,10.791062436403,11.041345350989,10.188160707514,9.82738803707986,9.2368873770655,9.57530596906167,9.14042806310418,8.46722725668691,7.64449508463547,7.9927489019932,7.90642811076372,8.13905202504503,8.84183751214811,9.39942778081899,10.2361164010833
17031252000,9.9456072287723,10.3307670720428,10.4473772893568,11.1159985442376,11.5013920553129,12.075758996532,12.0989799652554,15.9991405292241,11.981161746797,11.2739664021929,11.4258126117029,10.4322923713982,10.0455688574876,9.81922383721865,9.96937587858479,9.51238270317244,9.03290233908485,7.89586526759975,8.31627085984496,8.22612949388025,8.45807268815091,8.96125588249131,9.63056538829727,10.492519645523
