geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804314,16.1631005133246,19.2352009227356,19.4887356415401,20.0828393920303,20.2994625478935,21.0202318749558,21.4882628689421,22.1375582636645,21.1434046309195,19.1091578968136,17.2867245040586,16.4490209192489,15.185911111824,15.3979916723429,15.8128199742935,16.3466521066906,18.2617591656845,17.019550534424,17.8766887630054,16.023013838914,17.1442952557633,16.4080780610449,17.8668867838804,19.040553136705
17031804315,16.1959468937522,18.9728843391828,19.6535358094923,20.059785500935,20.8271753090794,21.8199953442755,21.8616301467675,21.959880061346,20.6678636538299,19.0766201084531,17.4329940294858,17.0931109409802,15.2527621414368,15.2723023465369,15.456722152309,16.4453110799526,17.9195447318432,16.7508094096769,17.4006477830351,16.3668837484682,17.5389079266061,16.9666111275004,17.8575768099186,18.8486631188616
17031804316,16.2441858470249,18.9971534812025,19.5677951148689,19.9796938132935,20.6294648021697,21.386982390074,21.8140580416713,22.4944457074386,21.131607828716,19.3795391897767,17.5218862427727,17.1190499681479,15.7362423772847,15.3713278446094,15.9472512353353,16.6552650998487,18.2335803295219,17.1488365865467,17.523010206261,16.2878954231338,17.1978561431278,16.8502302548997,17.7197472850811,19.2540214283063
17031804403,15.3651210828663,17.8591855635994,18.5457575571931,19.3419908036787,19.5479354906652,20.1744620248413,20.2349258945693,20.3959436850526,19.0984578647476,17.6353215239454,16.2022458234949,15.5531962710002,14.3401688781175,14.2626426324286,14.7594904051251,16.037698694784,17.8012774008013,16.1564861974325,16.2446051277461,15.4811772710919,16.0078964277913,15.9294326522731,16.4905602278886,17.774504855739
17031804404,14.9917612267586,17.8899310908315,18.7648525000776,19.4365687944702,20.0028789325017,20.5486810408864,20.468893874252,20.5991146801367,19.2316238354665,17.540650034167,16.4466579974364,15.7827539471223,14.2462693930854,14.800022195721,15.2993433014037,16.4995827876829,18.1919269350228,16.9653169180769,16.5263651792894,15.8328960473909,16.3564330671462,16.1142014736328,16.4952771451986,17.9540403455418
17031804405,14.7207826933631,17.8337829081465,18.6843145543712,19.0783447150391,19.8193746896521,20.5083461361017,20.5250714075382,20.6552350499315,19.1733101167366,17.2644980591248,16.4387093837254,15.8681409353803,14.4938992452768,14.9741685752108,15.5704909902469,16.5871584616343,18.2749763792188,17.1872181246745,16.8699377232796,16.0288162229511,16.5636715272701,16.1822482119482,16.8352496790684,18.6188919303524
17031804406,14.5711620802005,17.904032232249,18.7095782421636,19.3762172239356,20.4673242529112,20.7628572856005,20.9100409880877,21.0313927670562,19.4383985071651,17.6557702049823,16.5328969383882,15.7997153391414,14.57558077095,14.7167265711681,14.9680684095773,15.9473450213256,17.9036887186496,16.7589306943831,16.6509089348153,15.9252873990439,16.5341569298594,16.2079841395856,16.7621089644266,18.382115147637
17031804505,16.8159209352592,19.4517807869384,20.2628609824084,20.4529470829933,20.6084108616221,21.7093118176421,22.0804104803759,21.8087538078994,21.1081986123262,19.5148416641954,17.5577433863218,16.2743227292889,15.3843028484716,14.5080492459872,15.222128330128,16.297491184225,17.6145664342475,16.8366698224268,16.6754777285318,15.7514367764037,17.4664813790129,17.3566310427883,18.4183739932886,18.9527635151466
17031804506,16.4750892732954,19.5309236813862,20.0135976306744,20.1511333445684,20.8523382859178,21.7312822931893,22.4217249104046,22.5677337764494,21.3844403697922,19.7972322388059,17.6292806228276,16.7514196075694,15.5644199238519,15.1365430803376,15.8603261820215,16.7971373262905,17.9929711146934,16.8741554157822,17.2795065708658,16.3950576088487,17.8250911921257,16.9900667885212,18.0548979623011,18.855043031991
17031804508,17.1214887108728,19.9494656051891,20.5689055563063,20.8849726814391,21.0319576436931,21.8231623966903,22.2414985522805,22.0362854208115,21.1006826136457,19.6181688294957,18.2514374217141,17.0237283656993,15.7766131899759,14.8680610159242,15.4739413109131,16.5568771248107,18.3297566378735,17.2098779509092,17.6028918741651,17.0350319342815,19.2499182476596,17.5438845608791,19.4897904297623,19.2851391731312
17031804509,18.5926870943872,20.9349067514854,21.481615978465,21.5978275601774,21.672251588011,22.3318644320132,23.2301165975781,23.4934068309363,22.4301826944867,20.7574847014451,18.4313759884642,17.2645868952747,16.3610638448717,16.0715658934592,16.6383569291642,17.6405520171616,18.6662360514275,17.9714937373702,17.2426633425538,16.0419639731654,18.3370172683364,18.5785793607317,19.6734478653454,19.7692799904125
17031804510,17.3730788956156,20.1770793149574,20.9584044084944,20.7533315955322,20.7420289876008,21.7429859917066,22.4195089773353,22.2030115921263,21.4025906423011,19.8665312251753,17.9893181715178,16.5463812524405,16.2413272116108,15.3651079996188,16.0389597709506,16.8378867392729,18.1095525657044,17.2660541060913,16.9653607941926,15.3260844803485,18.1608716507447,18.1263732123982,19.0314297893166,19.2259879094115
17031804511,17.9183505561847,20.6572731364894,21.5544828952422,21.5508885226008,21.2147505194808,22.0975979465423,23.0528648105492,22.5753335026049,21.9128380291137,20.0552609864653,18.1356662131361,16.941241066577,16.9184383209301,16.2664897719543,17.145045021568,17.740680637453,18.7581544212277,18.3334009452253,17.596606760155,15.961791135775,18.7663122657968,19.0156877850146,19.287542471064,19.3117716617865
17031804512,16.0177163468766,18.8475437018351,19.4953975390853,19.9464564133341,20.7656246222933,21.5578589925029,22.1287573424214,22.6542906873566,21.4371359148437,19.4436403531012,17.8855475658843,16.7469389187676,15.7247639146902,15.326265545308,15.7488277243522,16.3874824751398,17.8409138094103,16.9351814557789,17.3408308728589,16.1961698161368,16.8127147021377,16.5122383455384,17.4088080179064,19.3363398961976
17031804513,17.0089032822394,19.9529615816452,21.034401597862,21.5810651737649,22.105033100218,22.6013766968258,23.0490526466119,23.2329547336565,22.2375247782504,20.4251908780108,18.4465860513567,16.8766608525615,16.2499634146442,15.9614499612656,16.0813330363677,16.7171712285067,18.0293989853139,17.3209047936306,17.7177530164967,16.120946420716,17.4421148446699,17.5705232549589,19.303270810061,20.674052574105
17031804514,15.3839896156813,18.4832785182217,19.4097930670235,19.6564443435483,20.7617605386969,21.1755309158517,21.9495602740559,22.1343679419607,20.8861077767782,18.8151062713686,17.4987513723892,15.7927476945643,14.4536210610273,14.6139900844989,14.8269321776803,15.94587266893,18.1630190545071,17.5659994615004,17.4540868939187,15.9794118406128,16.3149478446216,16.4954362854818,17.3426466872494,19.2834947852005
17031804603,16.8723838996626,19.1893800244602,19.4491561963085,19.1078676848118,19.9272185324842,20.8971533915987,21.9547661246962,20.9161207278231,19.7698776436368,17.6340386534836,16.3316591340256,15.1331183913943,15.7232209636394,15.7217455519435,16.3273746152992,16.9076318873062,17.9510656828112,16.155978053467,15.2647568586363,14.8309249513074,16.1911409796783,16.7707663240524,18.993662357305,19.6681698155418
17031804606,18.3009289631864,19.8279445675851,20.1246652025782,19.9403902257536,21.0779776694674,22.1923421384004,22.9674916163031,22.0631133873199,21.2560386534694,18.2123878285043,17.1760430642644,15.8214304727912,17.1340403412263,16.7353442961302,17.4948246710557,17.7395191676535,18.9815336151699,17.6962037841129,17.3152452306473,15.5596127804824,17.0991705637491,16.6930803268436,19.3503773323005,20.2491479596997
17031804607,18.9748725988132,20.9579421337352,21.0039721682771,21.1409811088693,22.8518952327432,23.6873370818764,24.6405099747205,23.7804507172613,23.0260765843702,20.8536311111201,19.6851521804878,18.3609900416146,19.7527982427192,19.246714946851,20.4745656879923,20.5254177039924,20.7775003018558,19.5005464369418,19.0014335253969,17.5602026333038,19.3044123176813,18.8369928178791,21.9579490723493,21.9538961585483
17031804608,17.1647508714036,19.2860994064571,19.6472147832122,19.7004184284603,20.214853779582,21.0415282130547,22.0549955650045,21.1247479285567,19.8507264020683,17.9056237836715,16.458819514955,15.5487674479637,15.7148710833077,15.1529593785745,15.9830120979537,16.0736774002056,17.7273640279979,16.1555766473321,15.9208750286545,15.2718441080969,17.0715456638537,17.3567942408691,18.8681101802692,19.2614262374541
17031804609,17.1212969321159,19.2880643133446,19.264399328524,19.2849412699401,20.119733310699,21.0315658447663,22.13979795646,21.252803430266,20.0204569196618,17.6573505574205,16.4431442975775,14.9410899509232,15.7401044505457,15.2694460569581,15.8574018116625,16.4230192540861,17.300026816599,16.3288341363552,15.4336186541134,14.2627413886032,16.3742924809824,16.5816114930703,18.7134912580347,19.6833002282928
17031804610,18.3348593130676,20.0526774030982,20.2821427261822,20.1333223708687,21.1997687601865,21.8251984558101,22.6298899651673,21.6385435418802,20.5374363098338,18.0649976985193,16.6308013281353,15.426342346352,16.3215893779234,15.9976143876422,16.449906024209,16.8662285588436,17.6459376776075,16.6399967999102,15.8421943903259,14.6192479090266,16.9532972762955,16.8715124157161,19.4708789829671,20.6932262083009
17031804611,17.6854326240162,19.5608099904699,20.3693075304314,20.073320366685,21.0771968434445,21.3286901940305,22.0281689086056,21.2676391329657,20.1409896112009,18.51944068898,16.781349904837,15.9581577005156,16.7316987575796,16.0249317285633,17.2741609696495,17.3978807788569,18.6070427683134,16.6221472719824,16.314440271826,15.9098153869392,17.3609490418538,17.3326087144733,19.2841968857889,20.4983902225523
17031804701,17.5635657013199,19.9231545224745,20.3691188350646,20.5280936415608,20.8077561456208,21.455974165602,22.1971208411803,22.2468503391627,20.9991789676789,19.4239019592098,17.8148304782437,17.0462565366899,16.002021111624,15.8467154822193,16.2244406084372,16.9128160139365,18.6616043242911,17.3885471554219,17.7412181210923,15.9032487830531,17.3705628778336,17.4311242520272,18.9753593766813,19.5123163680571
17031804705,17.5545136156482,19.5626205489055,19.8437202851141,20.022385081307,20.666649934157,21.5033621474152,22.0019657571695,22.2746112229366,21.3029947839805,19.4733268241288,18.2347673559358,17.2477163651047,16.681600845792,16.0734604510982,16.4209513610078,16.7670719495079,18.9037448552755,17.2370560064691,17.6263004117733,15.7010160669927,17.0929405132975,17.3652926371194,19.0761353137566,20.1368664540668
17031804706,17.1742922786578,19.6391631940993,20.0417370128487,20.0598062271889,20.593458077886,21.1625161272232,21.7486454116536,22.034078846752,20.57194990854,18.6914454183672,16.8857126942284,16.114775217044,15.9842847034874,15.9240704100472,16.4322275025446,16.7602376779718,18.6906733713907,17.1522000991287,17.2206402933092,15.137013919484,16.703234518111,16.7328299029622,18.8040231971743,19.6227462288219
17031804709,16.893980547599,19.3004969601459,19.2189661296649,19.3877619557964,20.4454959450453,21.2968446770185,21.9819321223903,21.1420799288073,20.0380144237474,18.1555779169721,16.8334772586848,15.5123439809409,16.0205997358784,15.7057678338134,16.3667261485424,16.5593080102479,18.0715598456897,16.6402404843411,16.4913171806342,14.9989645822544,15.6518079874762,16.3411585588798,18.048472421619,18.5139109249387
17031804710,16.7140384104382,19.0830208169273,19.5074782550865,19.2950481402758,20.3380393167868,21.2557820125452,22.1894999139246,21.6491816375757,20.8605429145076,18.612755140913,17.652135762985,16.2568142110719,16.547489652542,16.1051527046839,16.674910825912,16.9121245521407,18.647264312025,16.8922178534347,16.9742660562722,15.534107905297,16.837824643894,17.1522741627709,18.576310968476,19.3391418780625
17031804711,16.832028440684,19.5360271723388,19.8630182005391,19.8900017859548,20.7232762166174,21.3678055443634,21.9505237592426,22.0843951602164,20.6162999636063,19.0178071232799,17.2920113680549,15.7973285204414,15.5648786031534,15.1571938391597,15.4050853070192,16.3172179370234,18.1289965166557,17.5283563138152,17.3911989244658,15.7849246336892,17.5103792106873,16.5366573112226,18.2574054717568,19.3131521395191
17031804712,16.8031260091692,19.0885341724249,19.5998100183056,19.7440939664843,20.5961752061458,21.2501916927866,21.8697886218028,22.0117947193521,20.4676033667501,18.7969293757535,17.3811283744699,16.1722265847204,16.2035767939492,15.5405809388031,16.2188846460982,16.7163943811303,18.4780419907718,17.6345960949018,17.070709699236,15.8311185967906,17.323722642892,17.117468778779,18.4377681090225,19.4118179554237
17031804713,17.8836378942673,20.226679679336,20.3407789403286,20.3815382384845,20.9531180396857,21.24409713964,21.8969593336885,21.4507335428613,20.2083123013443,18.4159087298211,17.0850493879507,15.7672608914138,16.1145072775805,16.2012124956946,16.7117066333204,17.1310967101541,18.8080220876132,17.4111140628708,17.2901091881295,16.2064391796398,17.7557230384327,20.0281444229217,21.2143472746722,20.4336997735781
17031804714,18.130027337243,20.2294996160791,20.1306476672551,20.2107558294506,20.9197263906325,21.5718383060181,22.0287971200565,21.8638895381828,20.8209796475688,18.8718343418265,17.143619603934,15.8821136846828,15.9455581474827,16.0199257173258,16.4537684839181,16.7997395050645,18.4373944091497,17.0711883690838,16.5264279373769,14.9651716072552,16.7511959860685,17.4708464972461,19.6591289964372,20.523667490631
17031804715,17.1519104242464,19.2993739271553,19.4628856619296,19.4920244597294,20.5892118765863,21.0966371807025,21.9083209027527,21.4884800079736,20.2978787685786,18.420641218617,17.2129844046422,16.0010955411132,16.1293221127487,15.4374602087704,16.0735014310701,16.3680056097152,17.9318503387502,16.3113962067757,16.0305868390183,14.902780035203,15.6123984265442,16.1321612016758,18.325909893334,18.8957471138783
17031804716,17.285521621408,19.3067547814856,19.605861959093,19.7568702303407,20.5042265241093,21.3985322401288,21.9710049724987,22.0275999310359,20.7006262070993,18.8273395606672,17.48592297137,16.3278658897362,16.375590601528,15.5877729024621,16.4245156652848,16.5160817406027,18.5032791625844,16.9352885839423,17.1990923699768,15.701194794289,17.6109968094139,17.1287631211228,18.7731357489548,19.4876584969758
17031804803,18.0104637936174,20.3838415835302,21.2325212629382,20.812273113154,21.3716512313422,22.1058981012112,23.0183071696357,23.0721726319207,21.8843933947261,19.7299944578016,17.9764492067502,16.952301124601,17.501236903552,16.8824218154516,17.9877501555208,18.1387963843043,18.9325509680503,18.0305340404351,17.7546572283635,16.1393370020283,18.2313369604941,17.7406781940776,20.2998542565484,21.1434109929958
17031804804,16.8806590376994,19.7364922110439,20.418810051515,20.0168938421466,20.4488586689102,21.7310183352134,21.9928691703437,21.7995473921763,21.0746488451766,19.1873594581161,17.3904738252982,15.9265771755176,16.2560277853401,15.2290297712444,16.4002972411568,16.6740866380337,18.2111676507309,17.3616543174198,17.033067849318,15.2862471406671,18.5227231111364,17.7095818502303,19.0111902281805,19.4906620684083
17031804805,17.1629353102537,19.5194550565921,20.4707121895998,20.0877515152338,21.2332914858882,22.0599179521871,22.3452829840586,22.3723980276347,21.18927005765,19.2797702454219,17.5004723729033,16.34104046412,16.6141992233211,15.7580702947994,16.2845812242939,16.9025333939964,18.8643364192833,17.7194879621295,17.4169795495898,15.5965745849039,17.7563398919306,17.7664397957939,19.0548215600003,19.7121040797268
17031804806,16.6742341748456,19.6182610678793,20.0498724165928,20.0580083114641,20.932511224603,21.8196567953475,22.3306587238389,22.2261454061226,21.1798556056979,19.3538954158291,17.5208019539927,15.8198445242447,16.0075312062109,15.1158155482831,15.9296646097282,16.8106578595227,18.95058819081,17.5160699989321,17.5156905051949,15.4103587161803,18.6520927191684,17.4733874295004,18.7683874049106,19.1817966764121
