geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804204,14.4335579578282,14.8110885685667,14.7269017143105,15.5796930074841,16.9801749524443,16.1642603455331,15.123111566015,15.8307163421851,15.7444436508873,15.4788070412081,18.6148390440304,20.4960596479555,20.8687007161516,21.483373340098,24.2528120239501,24.5202420720906,25.5079920248223,22.4272391985751,25.2829747148862,24.7140932505682,26.4780512615764,24.3210725598316,25.2997383869127,26.0931135286755
17031804305,18.3520233380448,17.1592809292863,17.7275204561909,18.1528367766481,19.0881832425433,18.0078225483803,16.8511430041162,15.6507967172789,15.540787933366,15.5659585507669,17.7922258135499,18.9193781852677,19.5972113748893,24.0162180477799,24.9845993963185,24.1014184702392,26.1213645784131,24.8803918423973,26.5646986527611,26.4861542389557,28.3978390501718,25.765875936488,27.029493445201,26.4441684450234
17031804306,15.0938804171431,15.7172290450915,16.3332157349454,16.797873249042,17.5014687532416,16.5295421517183,15.4673062143182,15.4273858228603,14.7051143694484,15.137346915277,17.7936378482739,18.817883065636,19.642731645998,22.8440799637161,23.9944371058006,23.4567004926657,25.1198751958588,24.1984887087418,26.136955531727,25.008147262839,25.616345125235,23.9035555557817,23.908401457149,24.523812239192
17031804308,15.2781756795449,15.8792144788903,16.0006717988868,16.6544641051793,17.2485546610482,16.2533537030893,14.7259434000482,15.1371402557283,13.9821612423972,14.6087712355328,18.2910907233894,18.9412462958773,20.0958697999101,23.7851945478239,24.7144694797718,23.0768469863717,25.152545185793,24.2562636208841,25.7688368279167,24.762549029137,25.88336768143,24.2441488621272,25.4439716459343,25.644656628027
17031804309,16.8430179787679,17.6061518915821,17.3872354604575,17.478423712596,18.5214362825852,17.5253425072147,16.5522576042829,16.0316611094737,15.1543291878201,16.205288249849,19.3043582938294,19.8641994517131,20.8507531687732,24.5095419577297,25.0048627029636,24.4770541737547,25.5996282390995,25.6345347554041,27.3001288299516,26.5355959266418,27.7609364684296,25.1558641223321,25.5915847855573,25.444103015561
17031804312,14.4939808698799,15.3226673023438,14.8592305135271,16.1007587236866,16.9430817700114,16.4240285752007,15.2305167936136,14.8482853045312,14.6986725037955,14.8302683655393,18.0535906858751,19.6724129176601,20.0259551457712,23.3264086798622,23.9380906280913,24.0376157623008,25.4786479500332,23.6840150058035,25.5254477094967,24.600398144768,26.9565289803222,24.7303085492095,25.1753400014652,25.4091494999233
17031804313,13.2003459701991,13.6044845642793,12.8974231989667,14.3872994287934,15.6722997609053,15.201947923711,14.3924085454012,14.454487358338,14.0429695833802,14.5915439172976,17.8253981075955,19.8133803930332,19.7320606342313,23.2245628674359,23.3664742073014,22.6256497925335,24.0644375657174,22.6998537419493,23.6024180246168,22.4603198206981,24.8140984206394,23.0465233995767,22.8847420155069,23.0849646605251
17031804314,15.1021353290308,15.4807204159168,15.7218366246349,16.5535959332529,17.1251586736648,16.2819904122097,15.2071213928769,15.8108493718779,15.0973597957293,15.051927063548,17.7156157094361,18.7775067689057,19.5876310900311,22.0847513391537,23.4223653463802,23.1390986776309,25.3203505711139,23.5647205620806,25.2980483220168,24.6191929729597,26.2015179912604,23.9356998647782,24.7707787652376,25.1315925297675
17031804315,14.9789615875583,15.4685558492335,16.3513262502966,16.6912026844462,17.1263414213577,16.6596268952952,15.3639924373411,15.7435598477849,14.9479826916031,15.5764514600106,18.2178845969795,19.4648068611477,20.2787239335948,23.3614375135248,24.7241474632267,24.0776957630303,25.6551283188191,24.3751334896222,26.4524727560219,25.2410743577529,26.1691287133764,24.1892181310577,24.7600356823684,24.9048667415009
17031804316,15.0416406911759,15.3412333970825,16.0305005344485,16.7828417368537,17.1462849696583,16.4969931303669,15.7101502303157,16.0855464462864,15.1796436282704,15.3926690767622,18.0609767812838,19.0995209103264,20.1222610259956,22.9556596122636,24.5713728204724,24.5192313059493,26.5210054924214,24.589184610264,26.6547140614391,25.3442318696231,26.9660204324412,24.5725193569991,26.1721165500074,26.4127341804412
17031804403,13.4531871831762,14.4788801574501,14.4424818739669,15.6230289142718,17.3012641863296,16.6443580133027,15.4394179853195,15.4676277438041,15.1440470929043,15.8923148721248,18.5965112334847,20.2830309229968,20.2743258577894,23.4488488679892,24.3617064090228,23.7035341615452,25.621474050436,23.7869250750074,24.6608361425231,23.2034095033918,25.9155073344883,23.9103257460042,23.6768840799781,23.6253139911072
17031804404,13.6128406397995,14.7436909907092,14.7673280582457,15.7053508603214,17.6851207903081,17.0657476050331,15.5400941713864,15.3866871213008,14.8284546794266,15.6496617052671,18.1567409504437,19.6936459650233,19.8836025003947,23.2037036079016,24.2506660300668,23.6954433118007,26.0563318274856,23.945457478401,25.211205390987,23.2356271787627,25.8837207280055,23.9437345820833,23.7472163741791,23.7081422077873
17031804405,13.5852640681471,14.8222782521721,14.9314807575381,15.9047303223592,17.8188554538377,17.1619351123684,15.8829485024577,15.3335747016231,14.3956955678269,15.1926729885692,18.0116471952022,19.6317069315031,19.9441880885747,22.8302512686356,24.0963379941633,23.7398268016559,26.4415180794741,24.2218494384443,25.6735971478269,24.5957569056911,26.8650962110315,24.5745799283609,24.7987703374337,24.5111896331923
17031804406,13.6588152173493,14.929402911132,15.0475001251299,15.7086543157121,17.5901121882049,17.3573646260781,16.3537006476002,15.8361915749171,14.8332286986758,15.3878524145903,18.2603980306788,19.7322736242847,20.2298543962648,23.1669563051448,24.2763040170922,23.9533913455025,26.3092983156138,24.1782183251421,25.9966070459944,24.190950484902,26.3488737486124,24.0598489286477,24.4696680120281,24.2349917951199
17031804505,14.7573914964217,15.3427492023815,15.9872194296845,16.1651521574058,17.2905041021512,16.5648249043482,15.2484645998104,14.9204845878792,13.8899388887921,14.4158260240822,17.3638058999779,18.4596472553266,19.5017023446249,23.340450741694,24.4151637592258,23.7873010160685,23.3497886984564,24.0975736405927,26.4118481697357,26.1703500302365,27.2012970086483,24.2083918724752,24.592004464606,24.6425669821112
17031804506,15.0994230232215,15.2172603282633,16.138308518901,16.399837461021,17.1450544128219,16.6838888133153,15.3417189746143,15.810728426142,14.6319736327496,14.8130147663225,17.2766469969084,18.381827226292,19.3533736768414,22.2883199684437,23.3412688114939,22.3369489798031,23.4486928539146,23.6853808887042,26.6854507934451,26.3060559401681,27.3346399598848,25.0282481579998,26.0895746756965,25.9979887119554
17031804508,15.7035043225064,15.7162699093877,16.763932840578,16.8794197416661,18.2426154340556,17.218482111714,16.3685795125419,16.333311276088,15.4419131551005,16.3588633273131,18.9733427703751,19.934746439644,20.6285480302847,23.8188552969524,25.5816917301658,24.6713552522273,25.3228753252972,25.6291454671479,27.713558163614,26.0161793466187,27.2787334742746,24.8638218896907,25.3515321025176,25.5292410789403
17031804509,16.5324921885361,16.8444288717267,16.9539016026036,17.0954490660416,18.3353032257531,17.2842670434727,16.5801698459474,16.0822707447969,15.0954841097872,15.9950111613102,19.3363273738023,19.7251238440365,20.7442209828645,24.4246359110343,25.3059101407172,24.6385677709688,25.400980107447,25.466388820832,27.2373552042096,26.4828607599267,27.7524740798497,24.8447673538351,25.5034372417022,25.3037196027243
17031804510,15.4711845155585,15.672125576523,16.2700941100678,16.6122876087982,17.585263098981,16.1709869546047,15.5425256652146,15.7236185183386,14.7289483767494,15.4051294423861,18.9315104457743,19.4183057215348,20.2884882612806,24.1631998728476,25.355734286638,24.9259091446494,25.1230869831873,25.1446120782681,26.8373192367877,26.4342033016069,27.6273262907799,24.7769037851493,25.9573029408047,25.7257684934896
17031804511,15.0442188378957,15.6579448855937,16.2844558680358,16.8815487578115,18.3251037187787,16.1388502893535,15.6469036097414,15.7884444416161,14.777709343428,15.4585154217086,19.2561604481054,19.7412502792855,20.5879967761208,24.4755760208443,25.0158668635499,24.4963133270924,25.1564657502155,25.0326674547807,26.3206664925706,26.4811519433201,28.1585026898456,24.673813515679,26.8459600512906,26.4311130025647
17031804512,14.9724421998738,15.0042044378881,15.6489965690186,16.5605259341473,17.5736811167829,16.8683985077301,15.8210818610145,16.3096329145126,14.8825326228051,15.0986608799757,18.0728927494489,19.7469084039378,20.4390521210452,23.0505390217018,24.4479308281737,24.0237975531164,26.0409599260762,24.4856208972853,27.3222036587477,25.889302939066,27.9075585418751,25.6052373700323,26.5000289883134,26.3081507556917
17031804513,16.4279138840156,16.1221663356796,16.7947642397809,17.7503135743054,18.8229011196868,18.5979495860031,17.0192177326112,17.2354833319436,15.3210781684082,15.1804410303897,18.42407562438,19.8535106892582,20.4360647149419,23.0223073649374,24.4273101619684,23.9364314816609,25.2520245068503,24.9939797758497,28.2474224187789,27.3984301774383,29.0409315623178,27.1062370008453,28.161338356676,27.9528631453902
17031804514,14.3945744489955,14.6258933752416,15.6752633781267,16.2007398557198,17.9728573560045,17.2901564113055,16.1573780351644,15.7658500840875,14.3780385388463,14.2708235201345,17.1720857905533,18.9310374378543,19.2797292052353,22.3587603516423,23.6300417414519,22.5572703335869,23.4205668731561,24.2629850957038,26.677037527422,25.8794867536585,27.4982840961073,25.3044632280571,25.5392648747988,25.0679829642834
17031804603,13.9832586869748,14.7438983829121,14.182460855276,15.0206336492561,16.968790758887,14.6683987273974,12.8566441719489,13.6825301230221,13.383612290103,13.0055630085365,16.7514769840938,17.5679254740332,18.4552807550275,23.631222331968,23.7799471815453,24.349222622952,23.7300790657601,23.4156642634239,25.7506972569206,25.7217143031559,25.8046045892659,24.8251979451549,25.1322021661089,25.1490623946303
17031804606,15.4407219828628,15.0593697567572,15.0226433987237,16.6210334910402,17.9055855700746,16.0690987734505,14.4572609219592,15.0652490538879,14.8780631805261,14.6243596255981,17.7076294156088,19.150745964037,19.1284707485491,24.7195548441202,25.057917446997,25.9052426947431,24.6774422708363,25.3871401434928,27.0938814358787,28.3454009354629,29.3615264722047,27.1496474524323,27.8129577202269,26.6516319566246
17031804607,16.9858867163031,16.708708505002,17.1029257352028,18.8952008744239,20.7968427452844,18.5435097755448,17.5564424458692,18.6069805485248,18.5278673046357,18.1303995234715,21.9268656731115,22.8729498151824,22.6622564692228,27.3797503519402,27.5445506855068,27.7574257443252,26.2288654400962,26.6805548462891,28.5517388105383,29.8105531249621,31.2433221741691,29.1094722420017,30.1690619302398,28.8883449648594
17031804608,14.3883552944435,14.2366889428295,13.7318536517947,14.792584974043,16.8666621004425,14.1987159943353,12.4906154761546,14.0412165148186,14.0793661050062,13.7547131013532,17.3993504336049,18.0377676981828,18.9733557716226,23.5624743114628,23.2829423477303,23.1509643729714,23.5161793900825,23.7394364244639,25.6855564867169,26.1039436753389,27.41605390858,27.1114237987534,26.9297306528136,27.2398089135891
17031804609,14.1376518842179,14.1154358349563,13.4333415470936,14.8967781232277,16.9237095817864,14.0985516435972,12.2542799151931,13.7116586900407,13.4648787766255,13.153498193888,16.6941382478428,18.0439283315522,18.8845515394608,23.7805533558056,24.2582875678509,23.7288877279354,23.2795705545245,23.9510959551325,25.9938850063496,26.3077259117194,27.3627414157849,25.3320860841384,26.4176131085278,26.3704518885397
17031804610,15.0102298555883,14.9960426270771,14.5340052582813,15.8428846532442,18.1649908719573,15.1891935241133,13.2529890404102,14.5344808525162,14.4527014669729,14.4616474059504,17.7848969334306,19.110861808258,19.3319791141987,24.0816762235346,24.6366633305322,24.2767317429184,24.2706166363571,24.6889779751656,27.1085862413745,28.1746407220505,28.9051105591494,26.623360046238,27.4706601035637,27.2928576030072
17031804611,15.0580142106947,15.0301378774895,14.6606955761382,16.0274998925591,17.5016753585522,14.845612745481,13.339568476217,15.6870605057001,15.2448019628053,15.2667339800084,18.5781499134253,19.536414010749,19.578898687798,24.4183488222219,24.784528169029,24.5727180622553,24.6504510997175,25.2617856429329,26.6753182847177,28.0370345857829,28.6551945467871,27.5298127690052,27.516246709589,27.7580879803633
17031804701,14.7382023381267,14.826663159871,15.5434306323087,15.6744740235156,17.484721755099,16.5424951698731,15.6274296052321,15.5041930633868,15.1672868695053,15.4914998196119,18.3305293353684,18.8907118117518,20.0643311419074,23.2899729329044,24.2084177374013,24.0822077019192,24.4995782979141,23.8750869124065,26.4593018332646,25.9872102815216,27.6054853280747,25.5356220768065,25.7758506423309,26.352076373356
17031804705,15.0095855749417,14.7056374572975,15.5897184130022,15.5802374918028,16.5779838849953,15.3078052886763,14.5911329819995,14.4693796540091,14.2319310652863,14.2635447230795,17.3928142723414,18.3356558672666,19.5131883873299,23.1591122137857,23.6205407916016,23.4006481177678,24.2024504250092,23.2119157920562,25.7527181682325,25.2606398988128,27.5874477363189,25.6759954033724,26.0657155020102,26.2136725650286
17031804706,14.6913631188135,14.5010569296554,15.1848397832914,15.4887499123364,17.5732472079153,15.3225019329947,14.6601125495998,14.6716058588314,14.3412835933814,14.0716634061653,17.4645679611936,18.4462464124244,19.4533224237514,22.745548128747,22.8842568777402,23.1320129289589,23.8956267358504,23.90808066724,26.4895555093044,25.857346187888,26.9304132566643,25.4278578376377,25.8532230138972,26.1230024752765
17031804709,13.4100410501053,13.8454183833334,14.0459415123899,14.7064963484494,17.2091672720101,14.4223510029107,12.9415348600856,14.3281040365608,13.836984826715,13.6095247756983,17.2425285856261,17.873619112562,18.7336083541699,23.361841065685,23.5588527530237,22.5219156366921,23.2277219974236,23.1393887638856,25.818139370567,25.6538024175559,26.108131672228,24.5082039739234,25.3841267886503,25.8539302308921
17031804710,14.3253260721488,14.5825283002519,15.1699002694272,15.4358191176698,17.353839833517,15.114346492149,14.1723226697782,14.688289774978,14.333121303078,14.1179219825584,17.7745836578021,18.8139864063017,19.4295806862302,24.0371907155364,24.1386838247649,23.9728176980989,23.7278426732485,23.6187306121715,26.3757422200905,25.8015409068522,27.404942066837,25.486794372649,25.4652650299169,26.3063168937748
17031804711,14.9375068176243,14.6615579571526,15.3998834199782,15.7611486173227,17.2595555069828,15.8771894921803,14.7126750628571,14.3394611032753,13.8418460780675,13.885062320757,17.4306786273283,18.4812332717686,19.5763732312333,23.3156917653931,23.9427949595638,22.9810420650162,24.4196203863209,23.9735930152976,25.94530404644,24.95391278708,26.1798087681661,24.2457856959715,25.018026648727,25.5464525940606
17031804712,14.4020525734426,14.3008977729702,14.9983166795488,15.5547569022748,17.1174312349323,15.4130970765172,14.5934180916517,14.749565294237,14.2863465313875,14.2576204529064,17.5268012407014,18.4948925822601,19.8103337214646,23.6539998754665,24.1468635804442,23.7420312891936,24.2159088931763,24.3392952999021,26.0340294523273,25.3671837794791,26.6090660678736,25.0146808878371,25.7292421182331,25.9871706333944
17031804713,15.3176275712476,15.0919845859119,15.2688041557394,15.7581280370917,18.2178349337155,15.6650165811372,14.0472519341527,15.0588578150519,15.0971638460814,14.5733588049211,18.0760178125387,19.0847945082683,19.9016932961621,23.7860732861896,23.1545632858767,23.4573155213363,24.1946248688839,24.1449822192722,27.3421450518519,27.537506120866,29.0499663864037,27.6364519240955,27.8115931879716,27.9572779238679
