geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031300700,14.6241854967022,13.2541731000707,12.0954801642156,11.9684204155432,12.1302273419081,10.5900693317326,10.1628354042067,9.88500427879072,8.67343601556078,8.36391529207984,8.40988082260877,7.38613288280513,6.99601086059081,7.8147826098639,7.67490528330097,7.9579775123037,7.69795015887557,7.44687510047356,7.08262608263908,7.05995010738766,7.5307228461502,8.51220902565128,8.92351579976282,9.13676221311378
17031300800,15.1766916477004,13.9219044980724,12.8521082505179,12.5072937642144,12.3508449219238,10.8329191632952,10.1633123246901,9.76675830199897,8.50387354813034,8.23712765266502,8.37828228054276,7.33853239527941,7.01447459243047,7.79611332566283,7.79524772654099,7.95614968344497,7.6858197705698,7.4836480084588,7.14293519165262,7.40970442597698,7.74866716526746,9.09354422234613,9.34825059789578,9.760264395187
17031300900,15.1538638757704,13.8981217618893,12.7064947684122,12.0258221600578,11.7186793864484,10.3582929459183,9.68565179992201,8.86836093691973,7.39220739454528,7.34904364779673,7.72769358899656,7.09382699656631,7.00370153163613,7.69573377861073,7.77529401301404,8.08203195623359,7.94285915114534,7.63569975594987,7.34241344514089,7.43642185592121,7.46164147809423,8.89953967633602,9.34649737690661,9.69380460446089
17031301100,15.3067422706428,14.041823296993,12.7128399265916,12.0584640895696,11.651378733117,10.4720886865576,9.97056674368692,8.99371824911418,7.49462318623425,7.37507677854238,7.83326021841129,7.20849417145471,7.14517503105531,7.6947787905471,7.66106445101557,7.97080294527691,8.02977551527875,7.66851923807272,7.48079085359922,7.58414993751448,7.43314780854146,8.8102237401024,9.26883690772727,9.66854942102583
17031301200,15.828123328133,14.558312738969,13.2347959363469,12.5372235988415,12.0319566660028,10.8958017827656,10.5513361730057,9.40244667860312,8.01237041732417,7.83891611949356,8.22980248683146,7.58409955071303,7.47858584423815,7.78550332704165,7.9088628646092,8.18022201108863,8.33576031941916,7.81730204293016,7.68285749618829,7.85034039593487,7.56624260159415,9.08231180554282,9.69970228126509,10.1719319875881
17031301600,14.9897083478584,13.6718084331245,12.3951432798244,12.0708884269007,12.0533622505982,11.0113125366134,10.2940375046922,9.9335756532375,8.68952501033663,8.46853222269989,8.63838098307755,7.66532335531783,7.03899293030593,7.55439467082027,7.67710745705962,8.06234248302877,8.20997619252097,7.79089820335458,7.11645783460714,7.26760404192891,7.55954374122029,8.49584886654698,8.93877621711136,9.27773063065977
17031301701,14.6664175937645,13.2602812403366,12.1288139910106,11.8981245985659,12.031999788991,11.0624350051881,10.5243904696693,10.0187818818791,8.9392115080764,8.7523602559787,8.78462021175782,8.05055852816689,7.41891955342633,8.00801508372338,8.1501055046762,8.57540732041998,8.54519195120797,8.14918755849191,7.54787103239508,7.32525512800737,8.17496885936006,8.43623945560467,8.8786175231038,9.26315521804507
17031301702,14.5628751024678,13.3678120291697,12.107930755892,11.9097468950309,12.0185596149222,11.1168838248366,10.6408594069216,9.93933263513459,8.76547128504122,8.60883057800519,8.73938366484259,7.94826825852167,7.40982404048125,7.8336812320303,8.03282362758148,8.46821508445841,8.62018591330535,8.16125505901599,7.4634368784983,7.25415699924063,8.03163022194878,8.30874845966638,8.88030526671375,9.07715869804525
17031301801,15.0764510242994,14.2507098327628,12.8476322025092,12.4788254116053,12.4130608587042,11.9646736291904,11.338333383401,10.7844690387917,9.90646041375856,9.50419034418814,10.0327743930981,9.56026051293794,8.83431672228179,9.02946996443043,9.38708267476578,9.71492817890181,10.0024941782867,9.03598484615195,8.47188436631962,7.97799901508722,8.5583596807301,8.80591411614371,9.78377283948585,10.023900229148
17031301802,14.3531054933332,13.290625906789,11.9936159320534,11.9463555948837,12.1422431317859,11.3771377802407,10.838812342887,10.2354854942561,9.09908525716011,9.02948316843577,9.25969888751407,8.64932216101859,7.75320257667788,8.02697881495717,8.64533747701436,8.88623668153576,8.7634782333535,7.96848054621976,7.47003979029675,6.97583082361695,7.87484537527966,8.37544949587224,9.09208120526816,9.06344203666669
17031301803,14.87609242323,13.5661542157856,12.3426184137745,12.0372400576167,12.2404288461996,11.4444663736025,10.8804990089769,9.98523959541029,9.21512546076324,9.25006315894995,9.54955019864934,9.03671902661945,7.9687443976771,8.26196619815199,8.53265789462612,8.93038652408998,9.05485808338095,8.45346303505113,7.92067130315485,7.63420116912349,8.63028919158638,8.72367501749829,9.38912040733107,9.30646300429109
17031310200,15.5437222005846,14.3895958671388,12.8485642889886,11.638087279913,11.7785196700673,11.5669436817666,10.7078965003024,10.0984811687683,8.71850127038992,8.62590032865965,8.80738821018105,8.36637387503958,8.04673871307163,7.76044890099573,8.34221683340183,8.53170098812346,8.61417752607678,8.28988459690778,8.0384844088292,8.29034557759356,7.5510374517787,9.19929796474356,9.55479445279893,9.81546053748649
17031310300,15.4383186202383,14.072626358699,12.6217917908903,11.3056139862129,11.4374084062428,11.2482008846084,10.3529506228604,9.67941553921259,8.33800921019335,8.47364171037831,8.5259407031402,8.09767828971934,7.83090566309886,7.53538656300849,8.20420290069869,8.3554541146793,8.44921753496139,8.1043004042598,8.01967419523191,8.24810572134233,6.97410154746348,8.94746441066965,9.62176724168136,9.87766653239093
17031310400,15.3960446674374,13.8458468741019,12.5410919965494,11.208266617577,11.2652871943969,11.1355873916393,10.1738565291562,9.4994984130801,8.15862730300123,8.33260800276737,8.25741424684463,7.85269449038343,7.68622210140495,7.44889719759406,8.08703142009843,8.29050096006368,8.33599457701027,8.10833976832521,7.91445345791359,8.22743463728471,6.44148094284794,8.72731175208643,9.49642799928409,9.77516059681422
17031310500,15.3105158188442,13.7712839847632,12.559545739271,11.3068201633537,11.1779073959683,11.1197045438065,10.1248088681121,9.48187525393435,8.05740386790001,8.20332695026021,8.03339692374348,7.63400523811356,7.59814894128062,7.52873638422303,8.12194356579646,8.43663098403926,8.40251011352889,8.26466995197549,7.85963705915973,8.31041793738749,6.13161281672007,8.61216721798729,9.18452116895827,9.50016540501404
17031310600,15.9377340080279,14.2315988730299,12.6306995065655,11.5697672781953,11.3479858351959,11.0178253472314,10.1140102616559,9.49776838704555,8.07849239993381,8.13302600945036,7.77303209823215,7.53233568784443,7.43474429091662,7.43327097345937,8.00747252361741,8.43913132932881,8.23173183769141,8.150090676255,7.69692286278345,7.90781812945326,6.34907529892081,8.79024778694744,9.10755597722238,9.55800263577626
17031310700,16.358245451989,14.8814743060305,13.588793649531,12.2866050377692,11.6674601551678,10.9709199587554,10.2946893326064,9.97346682882775,8.58144022640706,8.55695331393919,8.27809990749032,7.97111924322456,7.8590861615587,7.93411294057423,8.36825860582835,8.74312255919413,8.62878232801458,8.63472599632521,7.47708199035338,8.04157225828507,7.23484420610699,8.91182851910181,9.514575442869,9.68987954660634
17031310800,16.5048259926713,14.9464645980714,13.6850241749928,12.666779273624,11.9389643821644,11.0829994573845,10.582584993393,9.94625795112481,8.52346021268269,8.47184715009267,8.42822558031517,8.05762011269377,7.86757438841945,8.02260520784322,8.36649792154735,8.72168373187302,8.37474292646779,8.34085114770678,7.80883634445222,8.04844100504606,7.55243875874913,8.93724693846063,9.49705008031326,9.95144949633308
17031310900,16.4172551199213,14.8870983494193,13.5835333498671,12.6893473540423,11.8697952119142,10.8577621459079,10.5767543000025,9.75321882789856,8.34123603327997,8.32135631685098,8.31732025292895,7.79149387291995,7.74725298641951,7.9098636967297,8.23303827687939,8.68654662381145,8.24307445679404,8.20521794525421,7.78390067113614,8.07126620073794,7.76269210566548,8.95951230468193,9.57750644591924,9.99204474046374
17031320101,17.6899060669149,16.0034802149867,14.1193395446603,12.7535328658928,11.1070462899702,10.9377993697284,10.2600212289529,9.70510101891882,8.53133177645147,8.31605266822565,8.21330031141863,7.90086071641694,7.97561814879361,7.63647593934736,8.02671385545374,8.3276889806877,8.9925750021109,8.59751107718128,7.20014513390108,10.7258913940032,14.1289801760382,12.1094351290524,9.51724923445082,9.31113144866533
17031320102,17.4754763916652,16.0754911992689,14.6657861115876,13.1673280889786,11.1834716580752,11.5287619075214,10.6709206401527,10.5290714834494,9.25671454686599,9.02844964216604,9.15536165433005,8.88481167329715,8.7990280621025,8.67973061163633,8.9497093992238,9.74214538253577,10.0914263532079,8.99785544310003,8.12286957768642,9.71546052621404,13.5646549563152,10.9703304559251,9.50563999076048,9.19272387031396
17031320400,16.4670299201907,15.3009494881486,13.7544612460051,13.0637698476043,12.0097697655455,12.3162520154611,11.2329934492527,10.8594468220295,9.70905972843805,9.51598682461741,9.39150331335817,9.15691782312759,8.99394493999369,8.76209343944921,8.82456985436716,9.4036851513363,9.09072539245024,8.99683719428772,8.2370899235612,9.7343721618287,13.3910237931279,11.2471172425259,9.73785081276415,9.58435063491999
17031320600,15.9385073729001,14.978972775685,13.2644266601432,12.611690201301,12.4093782757504,12.6533843292686,11.5119521486538,10.980003182105,9.9648557924416,9.41118158004847,9.53134545779093,9.3588017203553,9.32231193489248,8.97340903984293,9.20804447848471,9.56360889857156,9.22223137528823,8.58208553152663,8.29613921968389,10.332810667507,12.9477452538025,11.691410782611,9.42609245557551,9.49211278742493
17031330101,15.3680302177556,13.9656728021442,12.2167361319038,11.4981672448464,11.586012565332,11.3464831632333,10.7808037321735,10.2885479898314,9.00813440852277,8.64162050150277,9.25785746783989,9.03482264464973,8.90148218267622,8.51136138282537,8.66052726972571,8.78647568572337,8.82463976652204,7.77752573437947,7.63209552500425,11.4824698548995,12.4238673267966,11.9701533694634,8.79521629673013,8.5701728442234
17031330102,15.4817929615806,14.6290957621982,13.1038381455287,12.4874239284179,12.2198878830964,12.1994099634076,11.5829608573817,10.8094778529673,9.83017116607938,9.40526773089182,9.60923135948981,9.46744156096247,9.38402302545302,9.00365085467207,9.19166582372882,9.30759771736866,9.050620734175,8.1784519827084,7.95882808108152,10.9575457291604,11.8618926502633,12.014855413006,9.02356041841611,8.87413197475139
17031330103,15.1679675194011,14.3049250371701,12.7855988837031,11.9276022158148,12.1131835046813,11.7900529705291,11.4294841273612,10.8446239574577,9.67443924661348,9.15720929741563,9.29169243562004,9.1217869151665,9.10588154989711,8.67196799370559,8.75611632486153,8.77875750200532,8.71138444953438,7.65031179944911,7.63815818033228,10.5926108456785,11.2986480100461,11.3361614229775,8.5807423310372,8.01464698496232
17031330200,15.3614870638678,14.3734356566599,13.0256651442582,12.3464373958169,12.4331385549701,12.0075434485968,11.5055241651615,10.8785619341565,9.74042061377713,9.05586716709871,9.26836593079576,9.18851307596229,9.06445338944092,8.64728042445587,8.82707914876775,8.92073537319114,8.77904476430277,7.85467620694952,7.54159773945601,9.03548894375457,10.7333137556334,10.8471343975931,8.80431789840758,8.6638646175792
17031340300,15.4852411926579,14.7318963019311,13.3856081147116,12.410380731683,12.2302472302508,11.9580046589684,11.3598332374809,10.8805255490414,9.42058509402883,9.24814585351987,9.35071990560044,9.25040235762723,9.57995576169011,8.8435727645808,9.07678850933816,9.13566916619492,8.72249640081166,7.93785169740928,7.64844653184283,10.2726326642553,12.5270675670769,11.0452328102204,8.43271362152407,8.47159650383049
17031340400,15.5797997785462,14.8167866066548,13.5604230547797,12.8027361258794,12.6797412138545,12.4592925953956,11.9813423185463,11.5996068305793,9.9618570652355,9.64516599961203,9.66086592319817,9.68891009479143,10.1233940459836,9.54490690191943,9.75307285098818,10.0615501896434,9.67649736389145,8.67966290751086,7.87909389759928,11.9675276847493,13.3246292525192,12.0534516412112,8.27696031771209,8.25257005658911
17031340500,15.1260999134147,14.4184310199407,13.1852156223366,12.7372006854086,12.4899118024773,12.5039201699646,12.3450634976646,11.9081641198499,10.2756994601793,10.3014929541147,10.3215842426883,10.5522201429795,11.4484675356515,10.1734159140235,10.1290931320558,10.7015199191476,10.2652766406018,9.26627120435524,8.75105502096158,12.9088650080751,17.076201050022,11.7865060674627,8.26515752787238,8.30585623909412
17031340600,15.9768440281125,14.9183672281445,13.7562149126916,13.1757683447762,12.9030595089775,12.8220944667124,12.7367569758564,12.3929478780254,11.1320554194892,11.0420465155347,11.1351251266816,10.7281781888853,11.1944503243785,10.9802661769203,11.2181920611807,11.5520253195801,10.407168629162,9.39525755089178,8.7289910333476,14.2183843993136,21.8139801324909,12.8645199237844,8.73205811875754,8.771719609274
17031350100,16.2033079676613,14.566032410184,12.6946090121942,11.3621245181033,11.3991455990229,11.3989624296831,11.0760216580005,10.4706517691669,9.28133723078405,8.7121980040738,9.17433385476748,9.14184320230512,8.86012235697765,8.07244035615355,8.41124181826073,8.78058156085773,8.29190973781486,7.90450716188777,7.89952686354006,12.5080921195829,14.077957991974,11.6072840885126,9.74165891341872,9.37967053494883
17031350400,15.7829658030355,14.9862183113834,13.8606935588227,12.6202103012305,12.4872992830856,12.5209147526992,11.8638260047231,11.2801414495331,10.1639291318336,9.62440250041953,9.43575017421568,9.56230111164543,10.0393149340146,8.82507191197902,9.2045715979235,9.4786880580118,8.71329005741028,7.90186826898367,7.79252870408474,12.7888073449638,14.3215136179365,12.3066700184746,8.14039112572679,8.12115706822229
17031351000,16.4776223010865,14.5517238393458,12.8777211419939,11.4543422315758,11.6500917043245,11.7496002595041,11.3420425939163,10.7650571870398,9.65153576908997,9.03944627962837,9.22862175500864,9.35206450129649,8.80364061894287,8.27634032373908,8.53346953022515,8.90656801999211,8.46019674792912,8.15333444798167,8.15982850992864,13.2194274032597,17.8645958375048,12.2055274449761,10.1444932718739,9.5224526068699
17031351100,16.19138133182,14.5147025318968,12.5620688042401,11.4048329507237,11.7288540021544,11.8015393836783,11.4121503437474,10.7848649357336,9.51229662832577,9.01328713413182,9.45409766823231,9.45569675507326,8.99373597935666,8.38566279955509,8.7170774382918,9.0600925765006,8.43657452075234,8.15027508852494,8.05952130098697,13.2456339396491,21.74096242729,12.1801101535464,10.238331253432,9.46887299934268
17031351400,15.6025915341349,14.3230234798153,12.5918797370137,11.4164367307095,11.6676060045363,11.5977622286729,11.4557262516011,10.5580784769395,9.33267926606696,8.8643016346959,9.2657161371281,8.97845821100334,9.14613595713175,8.62688148163899,8.83797642170366,8.91539434826484,7.98714055132379,7.31980297817883,6.91342238341289,12.7957356652414,19.0668433802036,11.1679295747048,9.27102059289443,8.71369889783066
17031351500,15.8798775862159,14.9326297349993,13.7289120863325,13.2256663631674,12.9758019020209,12.7973982517838,12.9364872968786,12.1523447001774,10.431710637825,10.1625677676135,10.3022770781201,10.5998763931737,10.7207466467896,9.79875091521791,10.2538192270828,10.2569762683645,9.08488106945824,8.27074430429204,8.98923544730447,14.4562777700195,22.1180389549996,12.5731631034832,9.09990250738512,8.30308166623822
17031360200,15.8818548722811,13.8344071830828,12.272875522011,11.2042179037288,11.6440913440905,11.5308202679254,11.2104983276629,10.5264978993942,9.36509064547311,8.89138987191259,9.68418204412217,9.50694837570144,8.86272371819341,8.20246561216229,8.68215455023375,9.3049144430505,8.27702884142702,8.32193119463749,7.53061992171909,12.8300145274602,22.7399285986206,12.0027484934002,10.0002337261507,9.28260876802054
