geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031280400,8.19981142037321,7.9715640180738,8.79892309424437,9.00189332782126,9.38280169750752,10.183519196912,10.3670759594325,10.1299720914071,9.47652999551024,9.45214727110471,9.62383805007079,10.5572105529136,10.5502451855895,11.0172750486697,10.596392059725,9.61086335787002,8.63582681016098,8.26947777677471,7.26976898655801,8.44004270275493,11.701051650096,17.7309747831411,21.715952988751,26.9305258154052
17031280800,8.51963081190257,8.27380493666107,8.55330305425444,9.27579822656172,9.64424834243469,10.1262443357988,10.2582007683003,9.9996347774256,9.64003155880773,9.93418142751164,10.1823585277231,10.6834858246494,10.8169113516891,11.0455147412653,10.9516845839373,9.80374649804347,8.68425382600506,8.4284969908967,7.34882499293748,8.30830733528431,12.0902321921603,18.1784163678719,21.3568032031673,26.9575066063099
17031280900,8.7549578147863,8.52527866803359,8.87877471186846,9.51325352964015,9.82794394685276,10.4016250368876,10.5874993709002,10.4543362274883,10.1454895684316,10.3556685809666,10.5249580064382,11.038325357518,11.0055448388592,11.0601295032204,11.0566288439884,9.52139448286262,8.55883019424928,8.26592775516372,7.15512636036291,7.99182800838238,12.2395955615048,18.6579870508819,21.700424209705,27.2154460112403
17031281900,8.96355491399657,8.57521306120765,9.23517273036151,10.4075775531319,10.6552232067707,11.1575201765661,11.6092593339272,11.4062402866535,10.575787816322,10.2701003548661,9.95577371382882,10.6318178404181,10.3786948491999,11.2206241169324,13.3882561350979,10.5050336174272,9.26083224519803,9.52170940819992,9.73999374021897,9.96651093979345,12.3054929277668,18.7650008232037,22.1525427944379,27.6673182797165
17031282700,8.50735551541357,8.07688005327025,8.49240770336547,9.13597695281703,9.59918926572974,10.1758960919991,10.3840813858374,10.244317748916,9.8316762244212,9.89224874582849,10.3003618002402,10.6985782741361,10.9503628686951,10.976060255954,10.6145414327027,9.86203647275743,8.77303439166446,8.54028111771899,7.36969595377209,8.14437776629067,11.4047303121204,17.8116484038186,20.6981745850601,26.8896567291838
17031282800,8.67082230763205,8.36931438909933,8.75710993873347,9.38261771985745,9.86545796087486,10.4856133144248,10.7111550060205,10.5463715156506,10.158949505236,10.263851844383,10.5210459264438,10.8697968967377,11.1743044186629,11.153517169548,10.7908928459937,9.777953790147,8.79074808703328,8.43760105222054,7.50031931617967,7.73282219668048,11.656664085531,18.2111733020223,21.0811805759491,27.3665235972416
17031283100,8.33662183981712,8.31811625806272,9.02650517268941,9.50111935436064,10.0186586566023,10.8233287781329,11.1406005734823,10.8638752106025,10.0841227414496,10.0193713647122,9.98409799232166,10.622104845016,10.7951254631728,11.1073703407333,11.0832920373651,10.9574146947667,9.45824148708311,8.91009495619883,8.67764021153916,11.5445696122316,11.8291933087921,18.3135250156474,21.5572612801989,28.2743317107552
17031283200,8.12841023007107,7.91501833590062,8.50509586970567,9.14962831728195,9.77900635897292,10.5379506586719,10.6954915704913,10.436961821106,9.4701372790325,9.49408418639602,9.57065738576604,10.2399225062015,10.2867877048692,10.8746659301353,11.0687289804567,10.4201553295957,8.93561235019114,8.76840654223889,8.68122505403295,11.6690145354995,11.5906170813837,17.4270939093907,20.7958052078019,27.537101443183
17031283800,7.5476503576803,7.76231466257242,8.38392065685447,8.95476292700655,9.44539628027065,10.1137161126052,10.3775530853337,10.0809787551881,9.12382999222544,9.10840674180449,9.20660041453778,9.99549553943929,9.98543838542769,10.4153476786082,13.5841952339865,10.1399304275914,8.90146256887921,8.82334381733993,8.31440186080772,11.0844953923839,10.9043877516659,17.1723944065646,21.4087632491424,27.4446790901383
17031290900,7.85909936218174,7.58831706160724,7.88771424092146,8.03484148727645,8.28291588688495,8.48268817236517,8.65720512889504,8.46213179943775,8.1941241623179,8.16621353698538,8.10356486660152,8.58117504502212,8.74074360331451,9.75401416648907,10.2703038996814,10.8551621372304,8.81014456405588,9.04638693449447,8.39489895880095,9.81320838014935,10.8636977948757,16.1634717012091,21.7459621231307,26.2212234731126
17031291200,8.41963684919068,8.07878325452654,8.60396772847892,9.06390262840492,8.83783482727412,9.40097737364584,9.62840004709918,9.12503362082466,8.64392505582275,8.72331032958205,8.91831751798088,9.43569979624311,9.71649982645796,10.4106501775429,10.6982652042219,9.2469922787199,7.95759054911859,7.72575739808263,7.07762887351068,9.29081470349798,12.1855365310851,17.427432785954,21.5229489792294,27.7279377111016
17031291600,7.85712079276949,7.63252463846035,7.9577534585979,8.6047047320296,8.64393021554927,9.25569290146726,9.14048303857494,9.19901394217701,8.58226656449722,8.70611331855917,8.97086751448049,9.60260385831316,9.7742818440079,10.7837041343847,10.6276379926295,9.44988844577208,8.48595375834986,8.33906743233789,7.38425278405955,7.30912854294734,11.4368738159047,16.5738876201646,20.3323776208284,26.1392608207508
17031292200,7.5611151370827,7.33316696040635,7.85056697551122,8.31151877151251,8.45975009142401,9.07025492215419,9.31396805059635,9.31251820763845,8.8833815207314,8.75328919560917,8.8406638969894,9.29837100414707,9.46394850469014,10.1757364674721,10.2932515073771,9.63044560091857,8.13941431160749,8.125736707618,6.93114486116544,9.02455102131243,11.3743953733357,16.8771949841511,20.6354606810806,25.7099130284983
17031292400,8.6801420545968,8.55097963769515,8.75704182869695,9.18980029410021,9.47999893424621,9.88433922736742,10.3928074448397,10.4248399560219,9.91914067771406,10.051247424523,10.0879289865396,10.4505488186048,10.4602137058417,11.2162424958104,11.5016640440046,11.4387878199878,9.57941479441224,9.64104364163948,8.52188039272562,10.8305097191934,12.3001909106355,17.7803507374852,23.0793453203405,27.3892393179794
17031292500,8.84828625837526,8.71718406559193,9.28529228344694,9.75145133749496,10.0384396923182,10.3441879992003,10.6437740948498,10.5909960988524,10.2265715175497,10.0150445773383,9.85546625834344,10.4182000489886,10.4556914231995,11.0355165270583,11.0044345588641,10.379399889741,8.25262061021186,8.45610328793503,7.37750652208845,9.3491835327387,12.2474746880166,17.4630635731154,23.0968251243537,27.6506385551786
17031300500,7.90443186534678,7.55845360085455,8.02947857151231,8.78057504658651,9.55406797133692,10.0344475752464,10.3498739239696,10.098369939006,10.006195762188,10.054169916807,9.91502695912585,9.87749942153096,9.99046985258587,10.5540806402363,10.4241315512942,10.7414088546192,8.92721381628319,8.92753246304324,7.8382827312656,10.0724371744798,11.6619365007749,16.5614555840967,21.6322519815577,26.7728057719915
17031300600,7.89128807632453,7.39783304895357,7.87340068529619,8.53685657227723,9.30524424627894,9.76827233518259,10.1567252568033,9.85012844743812,9.71717583381082,9.79539136671927,9.92518758362587,9.84091918413428,9.70980331939454,10.358260023972,10.2329692004939,9.93669994618838,8.32682945498026,8.13737224008102,7.30070442863261,10.1230139339392,11.3794331414873,16.4377253482251,21.1276582279982,26.8736445762189
17031300700,7.76781560613035,7.29718874345057,7.86122195648714,8.50258794650054,9.33589188693594,9.70120174305324,10.1917196396606,9.98384152636964,9.47307825509345,9.61105146099038,9.58656841509904,9.67248658692162,9.72329980536761,10.4293809146796,10.2391269723713,9.52471354901692,8.43940309880189,8.21123989101514,7.3716677356109,9.93402358690292,11.8489722831922,16.9044002309097,21.2111289740617,26.7109204522594
17031300800,7.86109531725477,7.44292912894045,8.06935055980283,8.60489603756769,9.34454174464211,9.74471018874757,10.2302703762122,10.2145344754358,9.510668617442,9.52683953957271,9.4407198812007,9.67201267882645,9.72518318008881,10.4432308962318,10.2784824381462,9.52907015300509,8.51909431736435,8.66045430776936,7.91240681357023,9.78199098927054,11.9686302746649,16.5569462216661,21.1288219504241,26.6513217282872
17031300900,7.91664982728372,7.52958289711831,7.86930134126069,8.40989096072707,8.7492453817048,9.26092991457803,9.50215343248813,9.26966057266096,8.78817353960869,8.86848583978202,9.12789714469677,9.60267466932106,9.62665851563914,10.2335233759452,10.2081221400333,9.76214984923583,8.68368397418225,8.90993495404658,8.37218661346135,10.2657133416572,11.4884694811995,16.4675993060965,21.0869868451919,26.5532427023186
17031301100,7.98407190265995,7.49384731432267,7.83222779176683,8.39939938076616,8.70129792602939,9.22234583491873,9.39908859558065,9.39150120276733,8.90288125168006,9.05682737972856,9.06487521422709,9.55636432076709,9.59414145659616,10.2597212271821,10.3580990002285,10.6034412767019,9.41649005457926,9.72575415734907,9.02441363176503,11.2118309045102,11.5690265431255,17.1020525415622,21.0116769219787,26.8946422723297
17031301200,8.1040326538849,7.47313455914852,7.95524901912244,8.6962900440676,9.22044292667963,9.65007628375679,9.88740316474552,9.95797924023124,9.34116372515961,9.51198281905355,9.67178738834088,9.93314313182573,10.0009979719254,10.4527511861775,10.6734290132689,10.6525352460065,9.40804499006985,9.69805694271219,8.82595981920871,10.2566541472405,11.8356666989774,17.9903793602417,21.5084154881147,28.1301691648776
17031301600,7.49489148923035,7.04231535338095,7.66709479606966,8.49290614224278,9.45054163382461,9.6664353605218,10.0632732278039,9.46226624321192,9.03372484530999,9.05312664134225,8.91394198240111,9.16470937336584,9.15716708805193,10.183643858944,10.098138594251,9.69211379226476,8.28721925241531,8.073753576781,7.5631830296107,10.1558402748935,12.0613987809307,16.5881646324078,21.1383960557827,26.844239053669
17031301701,7.86082065646948,7.44862931714938,8.06423765492978,8.76546415285963,9.53428967690405,9.89267067734617,10.1890103165535,9.7670147837007,9.50402591149943,9.51945401735915,9.49780257166388,9.59463924916749,9.69179943035126,10.4584977157976,10.4673745789317,10.3119082489424,8.66246270341251,8.57344071955419,7.5485454548458,9.97915895732522,11.8612195429532,16.4851996968993,21.4410994263311,27.0936667058285
17031301702,7.66561265324576,7.25918351884005,7.93355356628852,8.63852504016399,9.46318279512155,9.79204844227312,10.1801726292547,9.64127190683885,9.20365878138442,9.20254894791812,9.13463674281532,9.3447420553719,9.49057161514234,10.2181118815654,10.1816094548033,10.0228430797175,8.34451640027865,8.19352918729656,7.24885321346093,9.29256121130298,11.7893639441903,16.3534413293862,21.6321541734427,27.2846652069699
17031301801,8.16188214083126,7.71497278493033,8.51159982777253,9.38302113833211,10.195977257716,10.4805066106056,10.8828127551495,10.6275133580256,10.1070057381748,9.97205772965801,10.0053598580489,10.1561878114432,10.4018376054273,11.29033027963,11.066492794316,11.0246253446975,8.58347694787237,8.43753424096788,7.2100001208751,9.16569739772258,12.3530021199063,17.3681374976171,22.6034369640715,28.3497019580834
17031301802,7.83065290616364,7.69113560384792,8.18204508444489,9.06873116028568,9.8619897776814,9.96002956943268,10.3447738010814,9.76062093540599,9.31958570696297,9.42006427026921,9.17926144566215,9.43795346524801,9.7231152157977,10.1154549422095,10.0481792225953,10.7013411458145,8.41373098244529,8.45905032749849,7.71181358409703,10.012187598078,11.9131849759436,16.8347206378743,21.7627582524504,26.8081343300946
17031301803,7.98839644279545,7.73431899644573,8.197051174996,8.93714781734042,9.80209792470414,10.0396972799948,10.3881650596189,9.88496779017744,9.54291032635401,9.52490621269874,9.38023117133366,9.514211278115,9.70854229754133,10.3168921354359,10.1887643981348,10.101944234978,8.04506041438328,8.00328938837426,6.95693680016676,8.86452712225425,11.9379965809364,16.9843089189768,22.0434854424026,27.2636819598101
17031310200,7.58395675192491,7.85932311334233,8.50697449187831,8.9275451461424,9.36898813097451,10.220077207203,10.4449248781324,10.3017286255627,9.29585388383408,9.20993195259527,9.61575340120246,10.235537785405,10.0675804509642,10.2334814162256,14.9822453239632,11.4058380807778,10.1436103955945,10.574685652039,10.4561041515619,15.5242077473881,11.6793001560194,17.7259011081267,21.8099286077266,27.1335256196211
17031310300,7.53022262940347,7.66996558096454,8.31308151191566,8.71386881768501,9.12108107821325,10.0146315818134,10.249202174811,10.0788214653607,9.05884610576741,9.00877954014715,9.26662937969341,10.0307514268581,9.96227476506399,10.209486626453,14.9140190565308,11.174279882468,10.0576983815585,10.1193104233351,10.191982108314,14.9373931458599,11.633678888828,17.5995875533343,21.6124134153445,27.2043134089768
17031310400,7.60264140403145,7.70713369523334,8.34852705619485,8.69952924237227,9.11739781082046,9.99707107756641,10.2625824790666,10.0349435144879,9.00335495877408,8.95870912797564,9.17316705048352,10.0458458374049,10.0101737873193,10.264918047628,14.7744497696997,10.9154212560381,9.74999955610615,9.72597266673893,9.77719861336416,13.7122791605633,11.4909749721004,17.5630391714671,21.582447671376,27.493927279708
17031310500,7.72267115191048,7.90756251010956,8.53705499823935,8.85639717505708,9.30909847064789,10.096598864401,10.4195645209397,10.0798678135966,9.04280970635969,8.96370714313441,9.30209741404088,10.2355588409572,10.1027713905311,10.3305303257859,14.7003750553721,10.8286082316873,9.61730559040812,9.64280598693322,9.5930530194868,12.8504186172842,11.522077141234,17.8186725805147,21.9384348928894,28.0505249251671
17031310600,7.93327304923274,8.04447242721068,8.68734319509894,9.07322467165118,9.5648570023016,10.1479437147978,10.4703078902965,10.2839661825328,9.27433375796813,9.39600425957329,9.63154789679086,10.4584359769002,10.2401522067035,10.7678868664768,11.7340513007481,9.99062566167312,8.79125913942081,8.59866803161576,7.88024490024407,10.3869240819187,11.0276002528057,17.0414672075016,21.065243269318,27.7720448387335
17031310700,7.83957694506428,8.11739151540785,8.44075109367821,8.91781639337279,9.38335111157162,10.065371149641,10.2926214460095,10.4428122989692,9.5044952936484,9.61316876851235,9.64159486004256,10.5161799672459,10.6281944690912,10.7376401526475,11.0152471397688,9.63724456194572,8.13102129155446,8.15632470559994,7.41792844217913,9.57491388425737,11.5437754662013,17.39703414807,20.7358218356002,27.1326112071531
17031310800,8.05469373489167,8.11371213374677,8.6061368260061,8.97017662518265,9.38919787700962,10.1100068849584,10.3184118995183,10.2413863784575,9.41270973111581,9.5341703735325,9.52381321884668,10.3312345295949,10.5015538141431,10.5964919354615,11.014192738348,9.69177528974338,8.38845988990804,8.44972624984718,7.80854520591144,9.99063408184874,11.8529570235961,17.7837463806106,20.9661461716858,28.0727966589828
17031310900,8.37029271219172,8.22924987913082,8.7540945631466,9.09219651998576,9.52623414013028,10.1699502668325,10.4193691007087,10.1651974670044,9.51339701804753,9.49622800764124,9.70205717540542,10.4007664078588,10.6870177695371,10.5465352208689,11.0608418172241,9.49553867391529,8.23358670873851,8.45456450203803,7.74253269515333,8.85018127104755,12.0262861091216,18.281755384449,21.1953219791408,28.2314570122982
17031320101,8.07959012122165,8.12347290725286,8.87882476305377,9.08291821267334,9.40013584008734,10.1756776439619,10.3501783891129,10.5560757340312,9.75668795448102,9.41132002414645,9.66289163678184,10.2932439847693,10.3647637298254,10.6360269973501,15.3205973231336,11.7113761263251,9.98869929867604,10.1431663347348,9.05994981679943,12.223291148201,10.2781081689966,16.0790720069895,20.1727835775441,25.1347219720985
17031320102,8.93635964726967,8.75433575602002,9.77405288664693,9.92773280768863,10.5381858693292,11.4136212692094,11.5991708994627,11.779881711481,10.7584344713951,10.271895372812,10.6502379055122,11.4687686897136,11.5050342324057,11.1261305013752,17.1180499798841,13.2114719085783,11.590557276392,11.8531084841043,10.2114973596022,12.3410752083035,11.3139800974,16.2973050861565,21.1266123030382,26.1952842827349
