geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031200100,5.10338551789575,4.77823274085944,4.52638110288839,4.36053667351846,4.95022943276843,5.25907410630674,5.35544240415582,6.02342691217761,6.13431090000066,5.78692940704227,6.85959197996763,7.36869149050864,7.47507012896685,7.04889782455168,6.75046444826968,6.57528332443498,6.83685832530029,5.75826289632414,5.46177688022078,7.56594821087761,8.65788832884859,7.94812429295072,7.47611903621544,8.22401232563509
17031200200,4.91587837781549,4.7248919979732,4.5095060326716,4.21262560851865,4.7604710516143,4.96849237746228,5.23033511326834,5.96732466721424,6.05790962887658,5.72980249950695,6.81676313933469,7.13580460162988,7.22036484733607,6.63523058377056,6.40102731537531,6.31685004789622,6.49527784519185,5.65314891979053,5.40637962471892,7.29706476376191,7.94386105137435,7.66867828329422,7.21300142812001,7.51266626395612
17031200300,5.02762651535556,4.84368605444303,4.57786757786145,4.29781749314242,4.72107529299126,5.00975282338733,5.29969567357674,5.95992118574552,6.06478141352559,5.87589346731918,6.94667661469053,7.06568520539597,7.21841427319926,6.71936217834038,6.54072491119849,6.45515305220045,6.63252938550103,5.90262215926992,5.49889211116598,6.7877048762174,7.19644724343673,7.2377944349542,6.81914097109099,6.90407663347371
17031200401,5.04203364733253,4.93975906039523,4.65993184524241,4.40264533165802,4.76083013631746,5.03820059849546,5.32601532684471,6.10390040949208,6.20316365731158,6.00648794521549,6.97753935842291,7.06425061646577,7.3225165004938,6.86526803544493,6.63699194992399,6.57895396313428,6.80182285731347,6.12437054458945,5.59916427780355,6.6179406553686,7.20698589874673,7.0891807606187,6.63912275470637,6.67906337648189
17031200402,5.12489858733576,4.9356479761766,4.50797369407352,4.31218867836652,4.55496090455957,4.93957243043593,5.1757809551435,5.85735216391341,6.0016527593002,5.95742822872769,6.79582511896754,6.85873906201681,7.03899237665669,6.8025319380797,6.71968430114147,6.60994730654828,6.64977430900902,5.95940369579882,5.49840051536405,5.97200387535949,6.58682220827568,6.3668449074893,5.94985005168191,6.42263057807355
17031210100,5.44273500593524,5.45650096093261,5.11908069992613,4.90685077622168,5.55479432970303,5.84342317364758,5.86238714618648,6.1920755518845,6.29884299474578,6.11543588001023,6.78430082717742,7.38746104477912,7.66264318462209,7.07234418830713,7.19781345671403,7.04934097511201,7.13273190733704,6.32191965985631,6.00762107934407,7.94491227277958,10.2271885909471,8.74327077810379,8.34331593076185,9.31367545953696
17031210400,5.31725003031526,4.96215675609279,4.79069443495925,4.47349748143879,5.14900088625726,5.34975337246688,5.40966072961636,6.0133726970315,5.91337643971432,5.75066628480926,6.66819490594686,7.16704926717206,7.18029992346569,6.8133689193183,6.68978248823618,6.51886544999536,6.73361621547178,5.83450141395687,5.56324299220188,7.2699991797476,8.666545324308,7.90374982355538,7.50567587337723,8.49708812175653
17031210501,5.36848708273639,5.19469731071281,4.80718383855548,4.56647090317044,5.39161470596453,5.66919472797857,5.81225884868956,6.31778067198388,6.15766677642024,6.1467916436224,6.81651559219004,7.2555657789802,7.35019752366836,7.04789185167004,7.13525850851619,6.91583116078199,6.95311866075198,6.03987021743863,5.68367455137069,7.76220722961799,10.077241822954,8.31985960533777,7.96940504384754,9.11012397459322
17031210502,5.50860087313038,5.50162553091972,5.14872542743061,4.83186646238346,5.45881780376557,5.80973219793739,5.84321390532838,6.43879075964185,6.21671195332544,6.17140619631153,6.85771577748682,7.28178899352912,7.29818250187324,7.09156680571442,7.22908139118781,6.9872741900448,6.96182758271356,6.02344052149389,5.62102703012278,7.99049085665361,10.885970926645,8.48273463030362,8.28065064622036,9.24475800616828
17031210601,5.11138141794901,5.12763968853088,4.64832385534038,4.53833136569658,5.08255762040131,5.58425846225231,5.55907614125671,5.99526357477218,5.99810494002116,5.89711172661527,6.69224948783027,7.09480824709531,7.36677549712857,6.88589672250081,7.04784278481554,6.89614285551793,6.80027773352306,5.99841631008248,5.61525878367046,7.72860203509768,10.3210946795339,8.50622948342475,8.12364421063583,9.15440500039855
17031210602,5.07101512058515,5.14678546991153,4.52497534252627,4.3769212454299,5.04620153275745,5.50096724110988,5.3921278610132,5.7515189303195,5.88720919829105,5.68603686695399,6.57325125761395,7.00858585455115,7.13196573367897,6.7028135237689,6.88288721201315,6.67911740731313,6.57670443988715,5.73057237605216,5.40634249403802,7.48892107847493,10.6284818317439,8.33706555285789,7.93940994495761,8.82047571762772
17031210700,5.31678780948264,5.23234289732366,4.72693350261447,4.64614837809653,5.33851588281314,5.58933826305989,5.58075984816983,5.83340093921518,6.09098747436106,5.90179894183725,6.51699898755424,7.04412894370551,7.38537876548259,6.9030361372329,7.01164678768845,6.90465049602757,6.92940876405503,6.12906409576317,5.72425096584288,7.7841878001963,10.3394579150956,8.70840284760249,8.50386771510058,9.42310099368268
17031210800,5.75864663178012,5.67882495632272,5.20088179735887,5.08788863940108,5.73636428165993,5.98681532416135,6.00604684366182,6.30362957743745,6.48750883785392,6.25716351467484,6.83512255090747,7.40048584799367,7.67497980833311,7.18464436691693,7.20357290195455,7.05377111451809,7.13554880289695,6.33351108831101,6.1008034781372,8.11485392816575,10.5751378220038,9.089384419656,8.91194409496039,9.79447184261076
17031210900,5.8544019093366,5.72652902406858,5.26725668007102,5.13297777039728,5.78250163632876,6.07939724299545,6.10884304959607,6.37902606936451,6.59517270783203,6.28814989185338,6.90230250546813,7.36286209670168,7.55191719280118,7.12649972135741,7.14709096592177,7.00121065927755,7.22109589567734,6.500895634476,6.39277520298061,8.05997317131081,9.73798717791969,8.78818963819533,8.6132515315549,9.36009547662951
17031220300,5.32888875448888,5.260374381799,4.7815345772531,4.59319086447058,5.10194087222597,5.59724455318936,5.66020581000914,6.24390172676772,6.45151075248291,6.21849257594141,6.84079043869631,7.10816298744095,7.19867708443699,6.91574008910821,7.0744371797206,6.91045488341851,7.03070365623024,6.41267454284442,6.09579909358309,6.04409243740093,6.33078093770435,6.38518867449797,6.31753205246396,7.12213901305246
17031220400,5.1199957901578,5.1588178579771,4.64582782394866,4.41441671677397,5.01474548764268,5.52012946870543,5.49444486234314,6.05961589216283,6.25351532797579,5.97343107613143,6.56729312706644,6.8669015718683,7.07157668768471,6.852009590438,6.96753828907511,6.71886126399945,6.74217280603104,6.00696934515088,5.77033814420076,7.02920239688391,8.46817013685535,7.80905847383519,7.53513933999689,8.55358187796289
17031220500,5.17978067932401,4.99920724936584,4.50200757375148,4.34869928582385,4.92748392760391,5.44133812517879,5.43250335961708,6.04154138399091,6.1283503759914,5.89928810589773,6.62467196350769,6.89270526118415,7.14433228489017,6.82689553261225,6.97849457040381,6.72938763647183,6.68759835189647,5.92552298489227,5.66887106171555,7.37532254286679,9.46104052002896,8.14152377001583,7.9775887519667,8.84859229219158
17031220601,4.8595103049658,4.51242988323943,3.88684059536509,3.87889119143875,4.53506966878656,4.93560483104668,4.91494996794803,5.62948523146585,5.92247110349044,5.85747528550834,6.42081774782455,6.39120129871246,6.64439019884515,6.37047916195813,6.52816854941395,6.2801193496621,6.11516689663459,5.44213203368194,5.08911900167357,6.865085162928,9.44085873958623,7.75443430579153,7.58248528284262,8.79369777607828
17031220602,5.08938631685305,4.81177350864135,4.3286875912588,4.20275365921686,4.79852012025621,5.2571838238729,5.17715911210409,5.69447532593572,5.9665827834547,5.90646085821355,6.56341521591636,6.71919687161555,6.9350129599128,6.60603981496148,6.67608046468548,6.40380710369665,6.34605567329717,5.66775797620857,5.1758644274178,7.0303305635704,9.72018427700285,7.91047790937705,7.66615571014564,8.74996762212701
17031220701,5.19129601427186,4.87510017781346,4.41227537481786,4.28578801559041,4.90252817656808,5.28145656372909,5.41028314413579,6.33539285379978,6.50414474722064,6.19851432705415,6.97842580648411,6.84490639040071,7.0375111101295,7.09221328175727,7.01161941941048,6.77151619604486,6.61902474917056,5.97330430533638,5.47100291393563,7.297452078192,8.15467803979971,7.9699883015414,7.87202317586615,8.92107142863472
17031220702,5.40015053800332,5.14447069584025,4.67871479757386,4.51055725979639,5.35031605259478,5.72700584699012,5.83703254632864,6.27555936046114,6.24814671985752,6.06285327940713,6.80496759167902,6.96196251314405,7.19197860711147,6.89344189045746,7.00273429084499,6.8930250654865,6.84909015608141,6.10142436480628,5.6531223806172,7.71134372407754,9.69894876228243,8.39125614220897,8.05127627583022,9.02824073906692
17031220901,5.19567441191052,5.11870043901692,4.45539069434737,4.33715225909306,4.71380993889316,5.08492781806943,5.49111504749099,6.25548378781728,6.33316668492208,6.3700173191793,6.91614340158912,6.89840360101138,7.12956054915734,7.07610282390825,7.09787128558273,6.74325108365726,6.68190880217237,5.90391841447578,5.53985481372928,5.3677504998217,5.99977920368936,5.86983382867968,5.4515242643018,6.38041996695921
17031220902,5.19436015632078,5.05168344540301,4.42416550195438,4.26708116430475,4.74204537986963,5.15410539603598,5.46410357708931,6.28431961667675,6.38885342805913,6.32513030418591,6.9074501592786,6.93914973695297,7.14448703741109,7.10200272546928,7.07671959315526,6.81557635403612,6.68938089716855,6.00918789055911,5.5416161083869,6.0587162754382,6.75828409284041,6.64521802694355,6.12405579959971,7.04782100704898
17031221000,5.17216380935924,4.97945198585239,4.24334227045956,4.22740005184886,4.74919732909864,5.00775256618579,5.27518292893228,6.05365574719034,6.25887885219047,6.23315027321089,6.72306814916437,6.81078288425516,7.00274655608639,6.86698414316614,6.91618596941062,6.73528441150479,6.65365401502817,5.94656779240316,5.50958589147557,6.37946735524213,7.01392270083676,6.96991321706318,6.82136913160509,7.32568200480824
17031221100,5.12062060751625,4.86114331936837,4.16506229838937,4.10764295582316,4.589166817064,4.92818555230855,5.14937745778672,6.0105781088186,6.17449276777068,6.14961635414896,6.62918971749334,6.59205558772263,6.92233043370181,6.75843285744285,6.81971717223285,6.61947469150287,6.57654192308344,5.91612651815019,5.43708317162528,5.03371238376485,5.96119817122769,5.82760307595911,5.61584730414901,6.55844929858914
17031221200,5.00573775949516,4.8835594008938,4.21853125689385,4.14432371734104,4.74247706270238,5.12015232198435,5.192888007816,5.97706306919701,6.11384367611331,6.11359454426081,6.54517722384311,6.59680396430905,6.8898972124625,6.65729416799552,6.70768477583154,6.48944408800239,6.48591365054469,5.81783874958857,5.46530166119911,4.63118694902299,5.53433180999611,5.26149727959068,5.28078426174556,6.12250486890547
17031221300,4.98166402795781,4.99374354876379,4.46985181778594,4.23141763396799,4.72456139834974,5.18351440266792,5.35079816272981,5.72463663484044,6.11216447662613,5.9822610716135,6.35470200322504,6.3846902917474,6.75872696401188,6.4907421846132,6.64356502702111,6.39375436105899,6.49659039450754,5.71038433093501,5.38344304214472,4.81750891024314,5.60980163909681,5.26994698166857,5.16079760633523,6.20648189895497
17031221400,5.11755477541521,4.89780530821766,4.44956733296527,4.22210842345391,4.69925374965216,5.34310781738438,5.19156199216268,5.87109106244776,6.16258390664743,5.98551745970491,6.64287176467219,6.60522559711687,6.95175443614917,6.67298253365572,6.86873852762198,6.55634821545697,6.90570907191026,6.22260929465009,5.82474969918625,5.03079486388879,5.53754081378574,5.4854490902414,5.2601878173637,6.33851948867486
17031221500,5.21398277391007,5.08473386081082,4.49277526125133,4.19264504347641,4.66414940034404,5.50806989170716,5.32652432684741,5.89385276059083,6.17697338661676,5.99154466949821,6.62261244548698,6.4958178207347,7.00694280110075,6.86628401200375,7.14476640291176,6.88269543682861,7.03675575751277,6.28776911250711,5.86414085651545,5.17607717788796,5.77510747051753,5.51034706877184,5.49018356103059,6.49633140353043
17031221600,5.43083683944034,5.19839065900032,4.72443909053072,4.5439461950447,4.87570877014714,5.41574361613129,5.46966474197414,6.11997272998489,6.31726360080951,6.10117973971905,6.80142571204442,6.61516827995793,7.18307851180724,7.09171888619772,7.15925712572058,6.95047231782687,7.01076442799034,6.13580993540609,5.72812639999825,5.37023998269146,5.78476137369665,5.53389971071186,5.94949910957464,7.01186773932038
17031222200,5.30805213342523,5.20719564627047,4.590468925694,4.35912306044191,4.69258187322274,5.28995576182363,5.29130638788254,6.01630649112988,6.34321674518656,6.16843824887709,6.79890777846272,6.49912310496722,7.17999209323279,6.98313728041297,7.07464984571517,6.85290934169043,6.85623182512601,6.18798705039881,5.56549217546561,5.13583172358099,5.383911147335,5.15266134170496,5.20095858797088,6.12055393169936
17031222500,5.04072738316888,5.12594984878004,4.32450533891548,4.17500684133573,4.67899703329998,5.14719476728817,5.23338813473614,5.63523356121167,5.97854448876767,5.86080948059599,6.47877282370584,6.23790202955664,6.60796662009747,6.35847459246136,6.63924398971686,6.36854248225916,6.50135672897555,5.92527013423585,5.40687910326239,4.80381782197605,5.64166731003859,5.31422312523329,5.20092409676548,6.17555301701262
17031222600,5.08971696494662,5.13866945920873,4.42649198321073,4.31607242078908,4.81094423142036,5.1409010758331,5.29503144439606,5.8425506840908,6.07436238581736,6.09421830722237,6.5723945223512,6.54159913073981,6.85592776585619,6.6694422999037,6.74593383631273,6.45879472974825,6.62442729478664,5.96539447009264,5.47975704425124,4.65789263614585,5.59375791545725,5.24388642178302,5.26343707776171,6.15573131352229
17031222700,5.23114974901257,4.95966521285492,4.37049936251214,4.29498317274018,4.74509983625709,4.99888068421537,5.12576269103742,5.88235951067997,6.02896515169356,6.09058157725488,6.54061038202339,6.45547354898204,6.77267543408241,6.81071529668793,6.76477934289441,6.48546769359628,6.64271510363535,5.90617721680031,5.5146525971404,4.4202977787911,5.28315612950347,5.06512071897513,5.00154833955943,5.95242605673792
17031222800,5.14743667115824,4.93952751446229,4.31495720317394,4.2495703607388,4.70950434580606,4.92065892508267,5.15251487263346,5.85204476882404,6.0262258797941,6.05094207866879,6.52585607567562,6.56029434482675,6.84421566425812,6.88860965006313,6.86882884240397,6.57205982762068,6.66169381670657,5.82584651346291,5.52682037496487,4.54270976171158,5.22703261619397,5.12264285157347,4.97398636339599,6.15940578249805
17031222900,5.09374762183544,5.08366826286294,4.47158948812649,4.39423359338756,4.73317365589861,4.9515962790366,5.36464229095658,5.92976609315366,6.05418553320748,6.18474932919272,6.77967889366861,6.67228750399749,7.00005895075307,6.8996334883392,6.87823960309978,6.48505818352511,6.51239350691255,5.68174646071015,5.45064741353892,4.58866231888925,5.37959960612432,5.08832724965672,4.95494756453389,6.23721788434782
17031230100,5.06358027268036,5.23096562196105,4.70285614659414,4.43256675721368,4.7227776905549,4.90338228880469,5.04044684400503,5.62007891737653,5.82881115217965,5.8396205369428,6.39045608084956,6.38782035027677,6.76024961319495,6.56737832896611,6.67364638553155,6.29737310841441,6.18243164249834,5.68740824206587,5.2243056652438,4.36701162312083,4.86577856140059,4.81677731338331,4.96238666529208,5.87026919574276
17031230200,5.00701402352294,5.04230740543254,4.59759856634634,4.40248675325603,4.79321948591662,4.96340968407288,4.97474818431427,5.61948708343806,5.87441487670835,5.81707907937108,6.18610756232198,6.24451003904371,6.61368371452003,6.70577272275218,6.69552887924424,6.35666673346281,6.49913541873191,5.77296551169216,5.49719248762632,4.3903653821265,4.92791465105453,4.84026133828936,4.89648570182446,5.79380937034224
