geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031803608,13.9007259475547,13.3823599209467,13.3121884779146,13.4638693267111,14.5608314747459,14.6181614779313,15.0379789393318,14.9964459054923,15.3694336039181,15.4587934025577,15.813723777503,15.6113418928911,15.997992986785,15.4344077604196,14.8102724023297,14.2935677490354,13.2931592689842,12.5458579500715,12.8913467331998,14.1882742482552,14.9577997698157,14.6590473367978,15.9807573292613,16.0424419455995
17031803611,13.3795304543905,12.8702117047809,12.7155423588472,13.1039457263216,14.2613864264781,14.5772954438614,14.629688694963,14.3499465820342,14.5244307847145,15.1695975899147,15.2498907059749,14.6852738568371,15.1637694198004,14.7760413067518,14.3472332039134,13.6980393992961,12.9413529245847,12.1723660563803,12.5254613708242,13.3063115831709,14.2737437962713,13.8766900912411,15.1894806012757,15.5047236994098
17031803612,13.204737403186,13.1585517540896,12.4148496164321,12.8790105919647,13.9038911011728,14.3841380271084,14.5014851892983,14.10209281942,14.7384448317903,15.1478864109365,15.3229326329477,14.6001458546028,15.3583656658208,15.2818024968037,14.6784553417275,13.86403639331,13.2921863419162,12.3905291879491,12.6830089417679,13.1675876153742,14.1906684581067,13.8956687401827,15.6963153542937,15.6259830598688
17031803613,14.2998208574645,13.8387533055196,13.6984002856763,14.0150353902569,15.0559213448643,15.2201522416355,15.2999176450783,14.709487868002,15.0310756715055,15.9039072245196,15.7768122113401,15.0908805100508,15.6523149251786,15.2872606875834,14.8326814941452,14.4014674157323,13.4609310072996,12.7933456360591,13.4468120915793,14.2958743971524,15.3553024676941,14.4755804557378,15.8372872560534,16.0728637195073
17031803614,14.5022655231729,13.7578169065855,13.2928961480147,13.9195048272756,14.9821514878201,15.1603763537137,15.650160586018,15.06832801653,15.1047506250037,15.6439407874495,15.3480268253934,14.7335500447592,15.1657567507848,15.0217834286389,14.5862163635575,14.0665994594379,13.1057942228231,12.493814776904,13.2225874030965,14.3297309096908,15.2880292078915,14.8798624330129,16.1948953961969,16.1728307985
17031803615,14.2204652066539,13.4018599237462,13.3118521876077,13.2180598560838,14.5553790442012,14.8665445545531,15.5800221936745,15.3778761827228,15.8785908310472,16.1927465273364,16.2600083118286,16.0547066412609,16.1752616790569,15.771498283869,15.1966134213897,14.887751953815,13.8945468943743,12.8384738875411,13.2345806039462,14.2136321030471,15.409148316879,14.692636450145,15.8916500438413,15.7638709377105
17031803616,14.5794753506483,13.1976221107442,13.2569625045686,13.5021523631848,14.9030310391962,15.3147192780386,15.9726033106234,15.5544234174542,15.9025410882514,16.258147042385,16.5974452387609,16.25088519104,16.580093828253,16.0936759736356,15.5486773793223,15.0601071828671,13.8900304705152,13.1119328743052,13.5589264011816,14.538430852739,15.7231536571253,15.5248559355531,16.8154370990851,16.4912376110493
17031803701,13.823824145435,12.9022659296373,12.8616167731569,12.9466604910812,14.0607145220286,14.9293672369634,15.5793873713054,15.3747570915311,15.5134448382238,15.978329915163,15.7720159296699,15.4667023960963,15.947925026788,15.2918931936411,14.4291052029941,13.8210285773515,13.0534283272203,12.2299263203008,12.6814711421665,13.0611684136496,14.5830713753757,14.1960600413758,15.2878875456022,15.0024997979628
17031803702,14.328990598444,13.0140613435183,13.2170760226285,13.4837936010668,14.8279440305897,15.2476726678604,15.8239958554914,15.4878893397237,15.5979072456742,16.2394957078821,16.1303604329492,15.7392592640016,15.9292959995584,15.8907512082301,15.1484543705524,14.5116574357431,13.2797174602847,12.5341397162324,13.0748168043142,13.916583746902,15.4708392331773,15.046075041909,16.1113688776841,16.0711088591891
17031803800,13.0833247096889,12.2969926437528,12.6332151030475,13.0001815282805,13.8736834622969,14.4561977259855,14.8614185850087,15.0044358949021,14.8848693935321,15.6598550634717,15.4297304793278,14.9688632473227,15.2880200376067,14.9897158277898,14.6638398647641,13.6263332981455,12.5935487600416,11.9587264778674,12.4743106287114,13.5427259367837,14.8238910388392,14.167659425809,15.1176088425659,15.133227358081
17031803901,13.5940846249708,12.6003203032565,12.5780470455836,12.977216972631,14.1842014998816,14.5741574489331,15.1368821653587,15.0410049943067,15.0380780869254,15.9302520106931,15.5454426181015,15.2830309149239,15.5257286455209,15.6222462093431,14.590023054357,14.5093146088915,13.4150683182609,12.1751371788619,12.6674172134563,13.7197583131352,14.9400112294798,14.3888347480116,15.2112977953753,15.4688815791262
17031803902,13.6603062661439,12.5610346807696,12.811861796545,12.7456270136048,14.4584769823881,14.6240340134578,14.9730317401641,14.5969902685984,14.8569297045042,15.6885113736,15.4028129539152,15.0341459501505,15.1511688420504,15.4349629120776,14.3496565219111,14.359745987669,13.1853457445982,11.8894998941911,12.308690937268,13.6909200209899,15.3101801782546,14.4708905544345,15.7300936740702,15.921595573252
17031804000,14.0050610855077,12.7973968074411,12.6442182245382,12.9204041620005,14.5368366007535,14.7980082208826,15.2366948269349,14.6106039315904,14.85163484944,15.6038340589998,15.1210808610808,15.063394929944,15.1420559220735,15.4694694891632,14.400179380239,14.4035696449163,12.9820595621491,11.7342896649243,12.4328638015989,13.4348083844033,14.6292104200374,14.4561659716636,15.5691163156199,16.0079226646514
17031804102,14.5718307349141,13.4530439176331,13.2646784414728,13.1962075336618,14.7471577653739,15.1490093990926,15.93470717224,15.6771515198933,15.5844588478054,16.1937189672408,16.6637809338847,15.9636919180384,16.5285903063906,16.0559884123757,15.4715201933195,14.7589421778329,13.7300046237076,12.6892661278005,13.0777381589853,14.2087753301507,16.3989606063637,15.9401979242598,16.3743308140982,16.5218744582083
17031804104,14.2227288024545,13.0341866783449,12.8895343389379,12.5815324042332,14.0515687935149,14.3414517873942,14.9811579456772,15.5078898383352,15.7733924251919,16.1507817913055,16.3800922905156,15.8587153888946,16.1451528567064,16.1502692649633,15.3430331527706,14.1216351402797,13.2456327481189,12.2393785415823,13.0776793445093,13.8753108027304,15.9896858750315,15.3242940444552,15.8340565513169,16.2909760261602
17031804105,14.0478713031634,12.8135389761527,12.7228883777267,12.7062258306091,14.1133204219781,14.7596800895958,15.3978425274395,15.3498000358395,15.4517763438603,15.9850232269256,16.2841826901718,15.8022724215674,15.9291727523766,15.6751552173076,15.127414333345,14.213254010506,13.1859450074561,12.1405185085946,12.9616255036974,13.82043503861,16.0160237013556,15.253453321235,16.1349044232281,16.3521139554738
17031804106,14.7415123845793,13.7457173127712,14.2274410510879,14.6847657548031,15.9318067521677,15.9031052160808,16.4843451709311,15.7273249736758,15.4371168965057,16.4162147766116,16.6613380911693,15.9427862628146,16.8864714191457,16.577898573151,15.9889461004529,15.6886143666134,14.08974501191,12.9832700883546,13.6845089222247,15.2225171772051,16.4529980192216,15.8289352433017,16.6510464309921,17.3798811698284
17031804108,13.3996916379159,12.4064326034397,12.5918275393815,12.6955418140841,13.7166265301759,14.4966313365739,14.9552599276571,14.5719661440813,14.6964666508464,15.3150444429997,15.1826497160602,15.1886933292112,15.2413755906902,14.980857374405,14.0646826710346,14.188934269485,13.2443868765406,12.0716513324014,12.6677234220705,13.7180212382426,14.654761210734,14.5304456792172,15.59313670769,16.0333792901141
17031804109,13.919274733983,12.8586322115373,12.9145684331883,13.3665727875391,14.7166185891494,15.4992244754813,15.8815524218218,15.1636228711483,15.1709150917744,15.7348872171191,15.6531445571798,15.469830008787,15.4571666496397,15.4119058153453,14.9098554171689,14.535558388249,13.4499791322966,12.0022566118137,12.5727477069514,14.0356632353065,15.2151867685533,15.1122951775981,16.091867883591,16.6901696445489
17031804202,17.2022971365416,16.5651318243397,16.8928141716144,16.6457187667608,17.6838046269163,17.8756934631587,17.7709050134696,17.9956808108856,18.9380631597625,19.1333423549824,19.0494649260035,18.7875622367131,19.0204797405682,19.0612254708331,18.4311039601034,18.0453784300695,16.7764802115821,16.196513411214,16.4809903196856,16.5995016132717,18.6083586994537,17.7579894329256,18.636601990702,19.4910555748323
17031804203,13.9135396650086,13.3844622752895,13.5940386394527,13.4364146451508,14.2351662339779,15.0682382495028,15.1098423370696,15.3148529611947,15.7116382273967,15.9457590027592,15.7501663890778,15.7234118646511,15.5318976945042,15.4862838814395,14.9228145979725,13.9861943877936,13.0321048744053,11.9635856456845,12.46686216537,13.6139722833919,15.5804967729228,14.6835346148823,15.7825229836542,15.6525542856229
17031804204,13.9222827773143,13.1450987166461,13.3535196917891,13.6404544955329,13.5679759833347,13.9473480786196,14.2130263066903,15.01406276471,15.2311938590051,15.428106339501,15.5085044430981,15.6063434677091,15.3340417456762,15.354948462117,14.2429784232475,13.4731794417607,12.7022435832659,11.8715187276373,12.945322952587,13.9853773623847,15.8372791761848,14.5070023159408,15.443932379733,16.1960632464798
17031804305,16.348048258772,14.5826504649962,14.5414110332476,14.1739747419309,15.3818662186328,15.1424879579621,16.171919640941,16.1303163573353,15.9324829536261,16.0819000393957,16.5252856904572,16.0447725695411,16.6921697523075,16.7113574104695,16.03073787019,15.2133519896687,13.9958489682972,12.7753324745188,13.5654654488699,15.3291038300683,18.636341741389,16.2167667111368,16.3389995519946,17.2092242958334
17031804306,14.4167697575216,13.7202953890378,14.0004965448038,13.6881523498799,14.6107352096163,14.7442245294221,15.480324164894,15.4100433737239,15.4280371321631,15.9514568638224,15.938110782507,15.265614888364,15.5118074029373,14.6747952838291,14.2657458785599,13.7552654623236,13.3421511959517,11.6108770460722,12.4559876235043,13.7690201504348,16.2325827186933,15.0149003249996,15.5133405131661,16.6395157081641
17031804308,13.8111980792544,13.395694545507,13.944824302802,13.7765065787331,14.3800885407523,14.6968523284359,15.3374008237908,15.2915805488127,14.8625447804836,15.4242338132724,15.4970812431985,14.8255788359008,14.7680016043877,14.1751338842648,13.4346505494677,12.7807695810233,12.7266158357608,11.3092550880064,11.6473575508284,13.5048277975627,16.0530101978369,14.6332888981875,15.6096155810568,15.9048538132557
17031804309,15.855087185458,15.1341372304017,14.896750137625,14.8268914571998,15.2145098731502,15.3199109660567,15.9061579560113,15.9061740756125,15.8865742729918,16.4642481324467,16.3083960932154,15.6908545739238,16.2365046223724,15.7679402902488,15.2578050653338,15.0312552639458,14.5222221181452,12.9575067819547,13.8040243676392,14.8227696475595,18.3449381899475,15.8650426633801,16.43852696862,17.1218883865325
17031804312,14.0583870326538,12.895287970507,12.7458277951542,12.867117911184,14.0956059509861,14.6162082288538,14.9626947326298,15.2406025302028,15.0285454269188,15.3537894373119,15.5701445871757,15.1104733214087,14.8641556837889,15.0364058816304,13.9491948036715,13.1245688275748,13.1561414505254,11.8399867907989,12.4934840886785,13.4356579735004,15.8088667255792,14.3780055215509,14.9374170398718,15.7028743827882
17031804313,12.7220640003608,12.1010576725034,12.1318754056759,12.0384468713945,12.6103928955068,13.2405432204592,12.9690620955615,13.5192043797899,13.6581082212783,13.8924339713918,14.2596755860257,14.0594261972436,14.1014188377339,14.1332738914322,12.6871690770024,11.9144525314713,11.8957435214857,10.6036868828458,11.110677154722,12.2232130282221,14.0611553674097,13.3301460873233,13.6585107600006,14.6324572673855
17031804314,13.8860357173565,13.113519626538,13.0928949723704,12.9503107451468,14.3449493312394,14.4520872515908,14.9221572295464,15.1266972526655,15.0342137874642,15.7314889284885,15.52661102363,15.1343222840326,15.0959804073778,14.3303337699532,13.6484489175483,13.1072680246343,12.8729776858881,11.4208499807617,12.202721040218,13.5073689567534,15.8248027753377,14.5554583657717,15.003509033128,16.0829512947107
17031804315,13.8170727290587,13.2060407347468,13.3344564385601,13.0193375225205,14.5210215954406,14.6712974831436,15.3534995070052,15.2576168970074,15.239587460128,15.6892371261586,15.5348034986111,14.8669679381233,14.6731660051496,14.4671403688373,14.3301400637499,13.7047595508364,13.3312078222356,11.7460271993793,12.6919897628685,13.8090060105201,15.893563103053,15.133374776656,15.1990053491446,16.3040596855174
17031804316,13.4781519327214,12.6828909470254,12.6793743214101,12.6583206346183,14.198666420792,14.3929347959549,14.7602710186843,15.0153841921525,14.9360128501023,15.4179970184379,15.2074012134611,14.817869406955,14.7533758677372,14.3068311067713,13.7439443522468,13.0551569365796,13.1459280230856,11.563349159085,12.1999062694535,13.4584197825616,15.8084593039045,14.7590484631338,15.1662905486826,16.112993205856
17031804403,13.2148638585116,12.3944141416706,12.8593753955024,12.6895762806517,14.1184532638817,14.5022232625474,14.3587936478109,14.6023784073929,14.8799357072713,15.1094553179772,15.0570612723293,14.7076026388936,14.6651083094632,14.3875688044778,13.4200539502729,12.6685004601994,12.4763324314816,11.1952833438935,11.6666683246451,12.7091498927976,14.5089146478152,14.3761741675697,14.8798768503955,16.0204808831976
17031804404,13.1808398834469,12.5470810426951,12.6607956881607,12.6435617433238,14.0358206202016,14.6591580902367,14.6370158320816,14.7469083117571,14.9996675842152,15.3066371807997,15.1262036891977,14.6579874002816,14.574949597706,14.2717417688067,13.4892546556267,12.6766096917333,12.5312515044142,11.1834458469246,11.4606146341104,13.1006804265271,14.5745562432915,14.4149165891921,15.0805316116387,16.044588991646
17031804405,13.199802119995,12.3414455809678,12.2141717447721,12.2997872636179,13.6137470004166,14.4401952150546,14.8914526326646,14.6631739514302,14.7502389737392,15.1440098737715,15.0475605803098,14.4666158762892,14.4767365659392,14.1708480917032,13.3447260787299,12.7120088767194,12.5315004800544,11.2155416117864,11.7596760559238,13.1045080131462,14.4352641900128,14.3120005996033,14.913805070635,15.8607430993821
17031804406,13.2715877853247,12.3400279063922,12.2609339944236,12.4581100840654,13.8654490623918,14.6463971155708,15.2120878022938,15.0129600925533,15.155038177151,15.5606155484335,15.2875808537577,14.9272766917441,14.866737383161,14.1909332316999,13.5884035982726,13.1013189726776,12.83891954545,11.5713207952115,12.0580576961409,13.1576679815248,13.911498155927,14.3385908938986,14.7674625977467,15.9322311892392
17031804505,13.8905991387577,13.227885210948,13.0190884039204,13.1817657093627,14.5819525538916,14.8224340467862,15.0371692960642,15.1993455535316,15.2236857895206,15.7062407534259,15.5620007615825,15.0730833043933,14.9964545506544,15.0249092596054,14.5554696149445,13.7990605660827,13.3691693491542,12.0898924759751,12.8031728153291,13.5722967942896,15.0587102345103,14.529378944681,15.1150390394366,15.9962669615451
17031804506,14.0187595373425,13.2958460299212,13.2515603996634,13.3064663848713,14.6472446084941,14.7120442741394,15.1775233719026,15.185992162878,15.2264166595242,15.8637142477084,15.6587232026023,15.1355596918049,15.2127616272947,15.1211316374841,14.7456013994852,14.199970596885,13.8331496448833,12.0876867079023,13.0705659665519,13.5715038505567,15.590018375415,14.8730941506084,15.1483350109308,16.0337554698202
17031804508,14.8793288067492,14.0217831710225,13.9467813751691,13.9812671114376,15.6334269636457,15.4259557142852,16.18483230769,15.9571642850877,15.9193662808622,16.3251747354061,16.0778415101111,15.7560514060284,15.6757969157863,15.2038216210059,14.934714627745,14.7390645290837,14.01927705184,12.2988870892428,13.3551194076978,14.5465655458442,16.5332179968013,15.6155035589098,15.4118638503647,16.4787578788293
