geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031291200,11.2580453603021,10.1957607564694,9.74439541826108,9.45644847138771,9.1896901369445,9.00622488401678,8.3777066812348,8.22261673211628,8.11182013446091,8.27569797771742,7.90415352449033,7.89146438273653,7.55282966592003,8.38283977492807,7.88960576253707,7.31474054559814,7.50982984505307,7.4935044487709,7.24936506154256,7.41140845152116,6.7048240109536,6.66331986644409,6.64944715588128,6.55251819964848
17031291600,11.3856983559616,10.1972136106015,9.69344188593498,9.19934783479069,8.89426840968536,8.93079424629887,8.21816001303895,7.74494411523322,7.71825272864652,7.45392503016303,7.23682756909613,7.00010876461086,7.031729562474,7.7425297752406,7.81621215059555,7.14427033124655,6.76115488845007,6.87157496756569,6.84142818977667,7.22972204491016,6.30252435226462,6.20189405196749,6.09224959364422,5.76578606946627
17031292200,10.1904756303404,9.40273403722598,9.04558817303611,9.04447167298635,8.6927248369357,8.72982511161838,8.19510316198381,7.86402362156268,8.14096923168132,7.89394251939286,7.40652719827355,7.19762071427186,7.15647676920281,7.98802472475873,7.65294538904319,6.87339326150841,6.96083818006331,6.99719089727577,6.87260109127647,6.5775169483413,5.93406785432724,5.77029869557161,5.75305399451974,5.84940242179958
17031292400,11.1918563692957,10.5208761107994,10.3502564163214,10.0551455213237,10.0706183643652,9.73607793838671,9.17015270406644,8.82050781540392,9.13561351646742,8.89969627958258,8.6520460035905,8.58416242503254,8.33116517072686,8.82130980195061,8.64347610929928,8.26978307902988,8.34591717837585,8.11046449961302,7.79040982125241,7.48693359433901,6.47722205279743,6.28953389036618,6.76499274212338,6.66321885345703
17031292500,11.1809139500996,10.4952078917565,10.487487286594,10.3291223867751,10.3430013714905,10.2109508567581,9.11397396735365,8.97755186638156,9.26314924016789,9.17700234025054,8.93813462561895,8.86070275954979,8.44967079535677,9.36224962391043,9.11091188349389,8.82810976413619,8.43670332503865,8.46938130823221,8.24118954685049,7.64899884896513,6.42306264894013,6.63326030053393,6.5624886368221,6.62111045703919
17031300500,10.5578968140511,9.47979907678229,9.65526183407597,9.95283166555211,9.73344167587603,9.81989422775899,8.58307497917449,8.62926294110247,9.13974501833415,8.90446582302519,8.58657621996281,8.0914992498238,7.63480910974887,8.67094376675613,8.39601162040337,7.89588780756424,7.69410517065622,7.57078977247967,6.97620965289972,6.38752344628869,5.60269081377192,5.572362628796,5.65588905555028,5.56078077624011
17031300600,10.4145292440748,9.50016385937097,9.68277681776754,9.7709393514029,9.49524229892585,9.47047854217381,8.46950727290981,8.3258180556474,8.90957883416627,8.78423734278643,8.23145435563636,7.85149887128029,7.24607822629974,8.34168745698855,8.05160626083318,7.51995145234194,7.35505552731139,7.41523009594464,7.07428793264571,6.61134935829631,5.82106376195924,5.96782195993454,5.72986978455209,5.48323894925868
17031300700,10.513863512298,9.6996506994783,9.7840755687975,9.5691146328347,9.42616633961286,9.38461333370083,8.40914458154595,8.20118528258755,8.86787622570139,8.85305864870778,8.18078037392556,7.86044033444301,7.27653290030738,8.20700077902689,7.94722516026288,7.38084034188364,7.25373981402849,7.27190253727302,7.14475911343692,6.69498748914417,5.9143478698339,5.95249291791735,5.75605086376765,5.53257561036817
17031300800,10.7541541818837,9.95003311796533,9.94851466356689,9.65499931280635,9.37160136150384,9.43156683868776,8.42389044286962,8.35857609880037,8.78575631747055,8.69975929135482,8.11363189576059,7.83646141577198,7.34731958896882,8.18907058089057,7.95174533157782,7.39299026201158,7.39557132529845,7.40996113581647,7.44994442181608,6.98354581319302,6.15400147107796,6.29900113617047,6.0219158157784,5.90343030841628
17031300900,10.7782745460839,9.83592337378866,9.65326023638077,9.27688537234325,9.0179150906206,8.92426698880776,7.86849971585747,7.73264570824908,7.98648747511076,7.85665543172265,7.45335027424592,7.34726970869935,7.1887035829542,7.88036511824653,7.76270327695779,7.17151445735914,7.12152170347514,7.24910297360379,7.22985210361703,7.03137580847944,6.17777419053413,6.31912993535473,6.12479452585163,5.80415621105892
17031301100,10.8222757217771,9.89315555920284,9.66707437005805,9.09689683940052,8.97791377475077,8.78883339166301,7.71330366217888,7.42358548474692,7.57080240128292,7.49622739017633,7.23691077164828,7.07529849264851,6.96673045005962,7.44939520049415,7.4544836332187,6.78315183824543,6.76526664491416,6.90722633194966,6.70199708157001,6.82645639617345,6.01403112096734,6.08497282253974,5.8007566505012,5.46178533008592
17031301200,11.3259354848382,10.3998727775802,10.101683666559,9.67309394627854,9.35237148259969,9.10659909496186,7.953131074264,7.83590803039753,7.89309286560952,7.93674712862761,7.53850125589294,7.35130664260261,7.19419899677667,7.49623747776195,7.50437696704284,6.68877908494307,6.80277271976969,7.08706454789624,6.7458963148727,6.87490406392787,6.09430755177589,6.13926689570601,5.69033704448975,5.59781855156296
17031301600,10.2407251453273,9.62684799460367,9.89280498162413,9.79471579429598,9.82857586960167,9.31794122588459,8.10420380738913,8.17926282473167,8.4557152005332,8.50389947829558,8.14672349884107,7.6304947160282,7.1005983749047,7.91011771500886,7.86556671125315,7.16587977382231,7.14691590731573,7.05149632112433,6.84902932828626,6.40537140474904,5.72934669613612,5.86696787086848,5.68553714932414,5.35808259329693
17031301701,10.3366239244623,9.35293398359167,9.64223201172691,9.78973058998632,9.74406725047522,9.64610459451708,8.3101523348934,8.39408721818648,8.84247216330428,8.78563204762983,8.39299730855213,7.90135697308913,7.43507105633057,8.34306852073732,8.1488025048258,7.58274720968057,7.61223560598509,7.39855975003627,6.98958250047241,6.38552528494919,5.70079983425726,5.82514013009807,5.79313257402313,5.34560942407079
17031301702,10.2017071155474,9.3468906313339,9.76190285213947,9.86573488338575,9.90732671499867,9.60732035825227,8.28948016340894,8.38049096410454,8.66541659291757,8.65656880421332,8.15992712640716,7.68454309939085,7.2930327466404,8.15832469208702,8.03832825016506,7.46456970665471,7.47771205070087,7.18260291381106,6.88726211579105,6.29526106094639,5.68794694797743,5.74270376721678,5.76748504313692,5.22076376686573
17031301801,11.0496032603166,10.1239290970802,10.2901855561699,10.5133647652971,10.4054883396765,10.2993334696215,9.05793786640266,8.91032246075299,9.19199998803298,9.19902111232025,8.86590909148914,8.80291312732293,8.49086992213863,9.61808248922653,9.38069995024095,8.93478902784668,8.46627647675927,8.16806761028881,7.59413335225418,6.99079486572463,6.11369560908532,6.48168129386322,6.60182975411175,6.68437415664204
17031301802,10.5194188179288,9.44699957212891,9.358042435576,9.82876489524383,9.55648953638821,9.94219074515963,8.32322530793346,8.71338410450312,8.92497012803791,8.7867096596584,8.46241778116177,8.01621996171336,7.5518182429304,8.56472000259621,8.49455382112903,7.91668889291049,7.65532845286586,7.3727177385999,6.85353241228515,6.11434426628304,4.97954807836373,5.22688416380473,5.31717911823517,5.21077560968643
17031301803,10.8736783484162,9.65438863885889,9.97367154073519,10.2231270816569,10.1211184837807,10.0358881069245,8.58179143334645,8.81117839213435,9.0699464467546,9.08766628574185,8.77854672685415,8.28853044521881,7.9366819443364,8.81006419104811,8.49016098051119,8.09892192563671,8.07787118745223,7.86043251259617,7.3280945895283,6.53620142437616,5.79335833493216,5.98223256258348,5.82394715753633,5.58546998333957
17031310200,11.1331560978331,10.4030127387487,10.3066362890574,9.73742933347205,9.76493993329379,9.79012526352521,9.03619650586479,8.59637074381878,8.57143281637358,8.68676023739923,8.09543521095713,8.06385675946933,7.58409698773319,8.48276811444536,7.97847812273451,7.42103018977454,7.2035771448039,7.12248079307777,6.94981117727097,7.27512094322832,6.45633368770418,5.49231952202596,5.68100119695088,6.11130023374802
17031310300,11.0847962817801,10.3706439598253,10.1141819795104,9.271070431715,9.35509282441155,9.34194435665514,8.68055848196504,8.23464647903499,8.24002861994004,8.38039942073212,7.74501685342229,7.81111941050927,7.45324287247345,8.2756744354138,7.85145736742237,7.17720409257439,7.06126851671217,7.07693818725435,6.95694829642828,7.28546646823673,6.30932316945683,5.5709320392076,5.76326794070005,6.1016594460973
17031310400,11.1041146207781,10.3990392589895,10.099086754858,9.18774736943251,9.19126361864297,9.26920275562827,8.55529024157321,8.15862899036234,8.10083847004778,8.20402941016626,7.61862685387424,7.64307042375264,7.51237888494095,8.39640426315202,7.94185716581435,7.21215314165235,7.09825922598285,7.1599418621813,7.02772445781295,7.32658353702139,6.2512614054822,5.73895856616324,5.84456970453664,6.08587741711826
17031310500,11.266726527645,10.6900786733846,10.2435743030441,9.38383775698913,9.26942321109829,9.41952083335265,8.57584229625703,8.22004442281477,8.04155156865613,8.11075339496697,7.66949994408708,7.60235689608597,7.70865099712855,8.71975336285406,8.16132926339336,7.37720345069871,7.23397093592444,7.2848420568648,7.12138216521056,7.36129973626779,6.31583349271445,6.00872223079383,5.96737091628434,6.14342512284678
17031310600,11.4085927697243,10.456841049343,10.1201598192365,9.50893971961024,9.56972930790116,9.38777032133439,8.55974499913416,8.43950562032683,8.2157345468289,7.99309297422999,7.62044178348809,7.51907315245414,7.40327561349734,8.14451501767561,7.71204383576707,7.24151143841101,7.08298762060937,7.32246436018854,7.13236624204677,7.17350366507739,6.06776311338407,6.08045980702782,5.17763207498811,5.91984262748839
17031310700,11.2005890651156,10.1075352689514,9.8679863807432,9.15045700614446,9.41419263114862,8.9804041951208,8.14036028122012,8.44712395307773,8.13141172032536,7.8496236809307,7.4412619669211,7.56960603976241,7.43907527259777,7.98163371340248,7.63454041602077,6.9743646243005,6.81922302335024,7.20628236058714,6.80850231642042,6.86169154802531,6.03837428749031,6.23002199999316,5.00681402318309,5.7989709569771
17031310800,11.2563032749883,10.3058951992214,9.95194790571515,9.35099826620471,9.50274934044803,9.24593481327576,8.19779565616578,8.29091592889617,7.9427442395674,7.85542830044606,7.46350743364997,7.57844198134688,7.32607468952955,7.9538608867588,7.56720762216308,6.87061548944915,6.7272294302034,7.21278144414763,6.98070999149171,7.03778148438907,6.26141694555176,6.31558664681012,4.82927331604463,5.94812699255292
17031310900,11.4245107523192,10.3892557502119,10.0283141182626,9.30932628803093,9.38926323422072,9.29525552822912,8.22277488129596,8.21461645297691,8.06208711582129,7.8011181568015,7.51311176527789,7.57903438712829,7.31399981477088,7.93256644772544,7.67568219564824,6.98171682572646,6.7792544739731,7.20241839245913,7.03948363248963,6.97061356969823,6.19005607951841,6.31748680874983,4.65561157703356,6.01709847072286
17031320101,11.073374294927,10.4201236828661,10.2795515985677,10.1538359954498,9.73075914241099,10.1849619794282,9.83833827652944,9.0721885262305,8.85212800202446,8.51945778881413,8.28988161542603,8.53752795119321,8.23337709397588,8.8746399999021,8.47794103462671,7.98619953312554,7.23290141408228,7.61030092686091,7.34040593446143,7.60395984177476,6.26458817902585,6.48375269965403,6.45584172256409,6.84359716921387
17031320102,11.5380588525506,10.8566659786849,10.4215837909564,10.4544905934591,10.3552562373665,10.7090374060457,10.391869288093,9.39090275807369,9.0993297881772,8.955556369636,9.03996757048003,9.22517847093774,9.27649494015725,9.65089057066647,9.18906764723913,8.79858888025979,8.17855045704001,8.43465695897032,7.79662864239059,7.52438803183329,6.06470148114745,5.45047611142393,5.78979655282816,6.60328995167131
17031320400,11.5290413219552,10.8719807250007,10.7612559671534,10.6686334597386,10.6844454976772,10.6828203871021,9.90543915617806,9.18027968390934,8.62230266054842,8.4611122376881,8.73178640740849,9.11808275899595,8.64876192106246,9.13863681421365,8.71028490560579,8.29512689741116,7.62214181040876,8.16090746289061,7.90570065329308,7.8317932269567,6.43172082864981,5.9703720455583,5.94114654504666,6.78842179816723
17031320600,11.5198012656769,10.8715206627427,10.8611058068752,10.7702465140885,10.6277222482254,10.7824608704258,9.61750056180779,9.09116012414116,8.70009972254401,8.64007999748359,8.67296111195843,9.05126402503929,8.71748892901157,9.11483595293357,8.64931749188007,8.19704456124782,7.49432883775034,8.05026043737201,7.76173466044439,7.68240300794483,5.84381771369465,5.45558248606619,5.34818537341233,6.6476772729186
17031330101,10.7967678027966,10.2699601137391,10.5103062177922,10.2976173124015,10.1389902204593,9.99223587537745,9.45847141216779,8.87122498950313,8.42475543522698,8.32881723590113,8.27693272703604,8.44971648224066,8.28120304544743,8.68909351433315,8.23261782345608,7.83909482763621,7.24176967286583,7.43494849480872,7.34928862929332,7.3088631909176,5.38437613804295,5.87898016592238,5.97497508470113,6.3648884859279
17031330102,11.2931024622759,10.8845984636351,10.9150593795251,10.6785322613828,10.5632033083599,10.3304305445215,9.53412128844066,9.01679832626337,8.62725647446753,8.65655733470507,8.75435596387427,8.96959779634616,8.73908126534643,8.9547218131755,8.49806930201472,8.04504072483342,7.48435425644727,7.85923971527845,7.65121288029806,7.30568921817986,5.44335373355527,5.22418338032783,5.2205152489117,6.11524110408542
17031330103,11.0921508784255,10.4471244081766,10.4986274152038,10.2602507110663,10.3055503020475,10.0239049760945,9.30003076320998,8.91916048754084,8.79753275874472,8.78951307483666,8.97261775840914,8.8759737294708,8.60882114506467,8.85360496563819,8.28967335893146,7.8706330717406,7.72988805731121,7.93631278963493,7.60805907913993,7.27585773361418,5.61137769530067,5.09298988096371,4.95726142110252,5.80032032013109
17031330200,10.9532877625702,10.5075152605543,10.6264176423395,10.5185912564651,10.4069870360334,10.087174505152,9.38938024892405,9.08156314127026,9.01131260416297,8.95679982314634,9.00298849602969,9.01868489277961,8.6626469636363,8.75764456438301,8.2668561280168,7.9682217135158,7.72521994690818,8.10195590989534,7.60142611804854,7.17142064362952,6.20378484860497,4.88983113248329,4.65496364057516,5.68317668683541
17031340300,11.8772318513957,11.597930627769,11.3361481785233,11.0122359179119,10.978277112358,10.6018824765857,10.0431423239857,8.82650073241345,8.72974948648443,9.11984590793618,9.27564208054455,8.95533811644852,8.78535807391385,9.17193745242663,8.68445008682543,8.29196217631799,7.70558459885273,8.33262675540833,8.13317986183084,7.74552945441579,5.2881188945486,4.9731222283822,5.07399483636016,5.64351503428177
17031340400,13.0376011208088,12.7939884742172,12.5498768995123,12.1443048868017,12.252455134248,11.8977519710057,11.2970791505216,9.24893724481299,9.0673996599947,9.43699035357911,9.5231700606666,9.32473558753413,9.08103037206344,9.9097524690733,9.4135454378583,9.25818300654089,8.73775359144118,9.00058216446885,8.67424001300227,8.12298969853996,5.31957756678715,4.82224885366593,4.77707539905947,5.60978044357171
17031340500,13.4554206966063,13.5146635055513,13.2128609507029,12.7155735454491,12.6322523825716,12.3571157777221,11.9986243374665,9.37227787491844,9.42702021096012,9.91228686239087,9.99941725813503,9.83844684615472,10.4240734921402,10.6432683659676,10.07452898572,10.008729183626,9.48048491744563,9.63272415196452,9.43591227174002,8.53035671794348,5.73713021052634,5.63510018457349,5.28493209936811,6.17155176901987
17031340600,14.0538390186901,13.7137453137632,13.3929259303867,12.7856029631088,12.7912584836613,12.5951880446337,12.0612760598514,9.69721448314029,9.53224972513571,9.78161280583702,9.98819728412538,10.2215813626103,10.1761921341534,11.0781513385529,10.7509974966935,10.4991984811743,10.0687212633515,10.2345929327432,10.0015969898601,8.91176631410981,5.35710127718594,5.67452162668196,5.52809849664924,7.14115791817717
