geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031351000,6.46837711970029,5.86067636154144,5.85276559354782,6.17790111717718,7.78770579613822,8.59266291584682,9.36188736320971,9.40033473036711,9.63717880138851,9.59217051771649,8.95176663804661,9.10202339781078,8.93332181864223,8.00277146229912,7.68457168099019,7.34166020369488,7.22196185696623,6.67384955794691,6.69019473465382,6.96309354364927,6.51836276125281,8.19330442727568,7.69089449233788,7.68678614709294
17031351100,6.5030287540104,5.75709739046286,5.7858203142229,6.08320170916944,7.59542377575802,8.55364543301999,9.28851222551108,9.21816461055544,9.52715212822161,9.53329636754096,8.83986198326246,8.93737944131893,8.78461230611499,7.94971090525828,7.68257135380827,7.52690191072922,7.10267764034278,6.65685737114338,6.72013145572638,7.026339983367,6.5018026882496,7.92974228901951,7.53575738285863,7.8399050807288
17031351400,6.34162497914073,5.91467303453715,5.97467633429995,6.21669890430701,7.66386321069232,8.30943273035442,9.31347973071011,9.36958092110941,9.37620540831597,9.19670982713864,8.53314819716787,8.94515720583485,8.64969034733236,7.62589859809003,7.27678309478137,7.28449461648406,6.74537800708282,6.02351492638001,5.81623083937493,6.07958473822891,5.5231808937081,7.38677684954022,6.99216519410116,7.10655849791078
17031351500,7.15006290406879,6.81269341625813,7.27003714713357,7.83844750553785,9.09380020540313,9.11720657478369,10.4415180871852,10.5912469020287,10.3912999031709,10.3489310342654,9.93406947521932,10.1663506176529,9.85170511635859,9.58221804342124,9.28113564506417,9.14821568929743,8.83965187580269,7.35998764714856,6.78948832817394,6.95403803640012,6.40678295988888,7.99974180899818,7.63128471439366,8.06233962107496
17031360200,6.55188023348599,5.72129538632435,5.5919318144321,6.14255820212472,7.75765330465953,9.2143127254197,9.72642369259805,9.48764903451692,9.69456598829221,9.82628032907957,9.10251135619722,8.98642665786142,8.74369312225757,7.88558509494893,7.73822733785834,7.4669400247948,7.04512078321247,6.73086007372549,6.87581536364433,7.97435213205942,6.78656449256769,7.98322861209368,7.38783336586525,7.57784888495555
17031380100,6.29833658027065,5.63963224580475,5.45375016184795,5.81784871059351,7.2023544840258,8.21641744198671,8.92677953953159,8.85856401388836,8.76381881957551,9.15670086647403,8.65888861424231,8.61893293157574,8.57698376530708,7.92697310602039,7.75801305158729,7.4375335457102,7.15413477279338,6.5751849768805,6.67221338006564,6.99689276961675,6.76845497286153,7.71820802607201,7.30708153997651,6.99556852031263
17031380200,6.46502884319343,5.81484969060836,5.59999217018227,5.97779126971341,7.28742938040672,8.15708795013567,8.94688126434829,8.77065475653554,8.87546367873755,9.17898595610129,8.45455382748839,8.43373862643947,8.41683621267137,7.61179823047259,7.56162209109006,7.33197789947077,7.02849913586996,6.38609091123674,6.45661488958143,7.57477961051085,6.81256354992543,7.74308717598668,7.51021779156063,7.51628625488866
17031380600,6.39337445381717,6.05381935355249,5.97840536146191,6.273078502284,7.48688342662141,8.25138846824783,9.3073598609738,9.36186444868234,9.22157422821724,9.20195101830532,8.6073811218382,8.98302315294805,8.69445321505328,8.00478885528829,7.51428853310143,7.38241943640128,6.9146152947125,6.28740785108052,6.13701177440766,6.46720942037291,6.10632159686702,7.51856747439281,7.20291162796374,7.52464589329704
17031381200,6.4297351312819,5.77738275247501,5.57453184060642,5.82813291994705,7.09148309070489,8.18241238623487,9.3060497440163,8.84260617096317,8.52117122986951,8.8490483503898,8.83391635468475,8.59401423781396,8.56418199461551,7.55863744253036,7.74956290450692,7.47001860588054,6.75982677242064,6.61430902822988,6.35822306856606,6.95745773654967,7.11222988661611,8.03578852980237,8.20114316084611,7.33715862925054
17031381400,6.13192736047801,5.9443438484774,5.63486832136308,5.94804180714863,7.3656108322553,8.27053464490033,9.22501713787952,9.10121859014324,8.80242206544879,9.0148237613126,9.23315657759892,9.11933212626565,8.99408016281177,8.07771913851993,7.93227430567818,8.00563603491809,7.39507547444739,6.7200089691967,6.547292476133,6.33754567530116,6.12267576428094,7.38933638905722,7.25714074061072,6.93664174866566
17031381500,6.26384137921236,6.18070425438938,5.95651508593099,6.38245207357574,7.75474626384633,8.63347877428707,9.6356478965519,9.70015464783206,9.28263700362766,9.64235488212698,9.8812734079899,9.85989944911919,9.47354181765657,8.52482763776393,8.41002044015118,9.1513122583089,8.25847664408488,7.44150881016923,7.39291506624939,7.02868941145876,6.70147352567985,7.99499588886045,7.24295965460547,7.13869293111216
17031381700,6.74078104220471,6.28650382966401,6.49811176690775,7.01859204194532,8.4747251451363,8.60105326138059,10.0726872107178,10.6503016656349,9.56020426785162,9.92699057436206,9.76784136186,10.0531291470668,10.0603371313156,9.13463782097587,9.06404416917977,9.32029365165925,9.00786784665107,7.79743827864246,7.25700342628962,6.91146706132633,5.89991047072874,7.62926786443647,7.25489203986122,7.46443532884879
17031381800,6.21621522493626,5.91345665188762,5.58019143572993,6.03055416364117,7.41634098117655,8.21799335384639,9.35288855987405,9.19017758735707,8.89263183751708,8.89281794231628,9.09505882836304,8.97175634986594,8.86026885810128,8.03707927573469,7.8538029018477,7.5655887623037,6.9423457632842,6.48391517583211,6.3156441110699,6.36736336733917,5.89888983918732,7.22602404542689,7.1413407943672,6.73932022973701
17031381900,6.43608837572108,5.7272520316703,5.36600663604958,5.64350206867491,7.06873261277469,8.18296058717218,8.97930586766766,8.37394644274824,7.98992493382229,8.3262267267132,8.24736795955459,8.11252773085363,8.24300574126663,7.44096316993834,7.48564495668882,6.9283914207011,6.48590812082115,6.41825067106236,6.14240227407773,6.2061291669356,6.77140614721061,8.12212879141714,8.15562616221946,7.12712559987392
17031390100,6.49131083133991,5.62713967654265,5.46044745345181,5.5656821547414,6.96386244803988,8.06917696478555,9.01882310853619,9.43513140009224,8.91657609972299,9.56893788427811,9.36156470890366,9.12266249396523,9.34873066657273,8.35652345736555,8.15213700385728,7.48148390473303,7.29160686120081,6.88621911928289,6.587639732581,6.40858911441473,6.80970259714237,7.79427789150323,7.66592482578759,7.90114786709948
17031390200,6.56510607593292,5.60825662775032,5.52804064060705,5.63722308802606,7.13304337622598,8.10496595432932,9.14940290049433,9.37389541486623,8.95149430069023,9.64986802592546,9.24993966732694,9.09505241491532,9.14058479834905,8.24064793008912,8.17875303150803,7.6601518707432,7.1619568975746,6.98020084147531,6.75619882254,6.60735727974657,6.96356652764587,7.8319831741136,7.45732600274211,7.56780886902884
17031390300,6.39088910001542,5.57477281673958,5.40218149471753,5.65142208713692,7.1616151111472,8.22059082700051,9.24123731918167,9.25345286542832,9.14895832850942,9.50452519137249,9.1373522324191,9.00396442079637,8.97349127849507,8.05314935875929,8.12348857494106,7.65694555366284,7.27593486028891,7.10110558694812,6.7267956881742,6.65487825172894,6.94188980711553,8.11456889802942,7.64976684077062,7.13335545722506
17031390400,6.62375047212692,5.7548804454149,5.65866169760584,5.75847197367023,7.15832771447921,8.34389404967586,9.30826538606411,9.14814548489388,9.01408852137869,9.57687207205273,9.36417327453766,9.07565263364557,9.01117264602734,8.23815364407077,8.24979635728091,7.97361593618,7.50431816173471,7.33021970233444,7.04563744433464,6.57733263791891,7.1707702036941,8.06997583893225,7.58256063779777,7.15811917422424
17031390500,6.89997188313451,5.981903991565,5.8196131590794,5.74742503536238,7.27915579962826,8.37561749580657,9.28405354870603,9.56339851757136,9.22077207864004,9.93772583080622,9.82695958680764,9.60237273524579,9.71783448018049,8.72297317773956,8.62061769073693,8.23148784600319,7.82820967829914,7.42109795486726,7.17717313118363,6.64004783105949,6.93708440652356,8.14869506588314,7.62234581413009,7.70128501500861
17031390600,6.74979859455221,5.94218688953216,5.65087949849618,5.60604669937539,7.01484389080809,8.16956791405997,8.98853770074834,9.26738614594218,8.88431242470635,9.66450183455734,9.47708505984395,9.3078342755269,9.59091930290023,8.44679436838152,8.38427380989512,7.76155616798279,7.65207147736869,6.82956564696005,6.82697620908822,6.28417134330521,6.40464967706894,7.61980230412667,7.19857079340762,7.39817530586957
17031390700,7.41381240496331,6.24831188191718,5.87732760149612,5.93868282550629,6.89177290718187,8.34785874627993,9.25785704655441,9.02841974272686,8.94438810908857,9.9593311705534,9.47316907662241,9.43963761322758,9.84071539658847,8.82373887538755,8.49449282990448,8.01583605082148,8.03901601401421,7.22312934765256,7.12868100667181,6.07368575636459,6.68171334084957,7.42108772397148,7.33616953779859,7.28904979040752
17031400300,6.05442532359484,5.88020422325206,5.69761690608171,5.89975023919073,7.46018433404138,8.31410217631211,8.90353436005475,8.91383310632624,8.99763058214849,9.31059453355885,9.04047880611484,8.89832446507184,8.86097213143525,7.72144600202984,7.51079562295383,7.20201124427369,6.67075571893183,6.5548570784255,6.46655807841045,5.95355945798482,6.55456390307171,7.64306152616824,7.71574118644853,6.95785191472679
17031400400,6.1329532278923,5.93733083821984,5.74387777175429,5.81897798417437,7.18080310475509,8.262180006579,8.77834585964918,8.59666837735102,9.08036754230475,9.25359866940781,8.87905131805157,8.49312177377763,8.55749225391702,7.27144259649138,7.10395990822618,6.72679215359764,6.57514121229197,6.46431018041048,6.44791347191147,5.96663147970428,6.72131578275325,7.4453063558775,7.37437222999517,6.99040461674218
17031400500,6.00006050310574,5.70797990935713,5.59005765317764,6.06404368103955,7.13804962855503,7.95496370188081,8.82047612720108,9.20607387702526,9.44392076537224,9.72301871562139,9.38004612401776,9.20720296534856,9.00229653822815,7.26219696630522,7.15415345260841,7.16787322232721,6.66370354531193,6.45133067849692,6.54639559372789,5.7073464754508,6.14035515474983,7.98128642768944,8.39324212020361,7.11942186343024
17031400800,6.42780924719816,6.1000649913242,5.86764200214591,6.48965757113834,7.65325565853138,7.87045918618052,8.26171567920351,8.17114862787465,8.87757636478061,9.28408014673752,9.44531447380863,9.06718577505941,8.84659318347057,7.3757292411779,7.46222140562123,7.13076625734221,7.09998049452919,6.68317549416276,6.85356843495971,5.92082030229653,6.21107302075339,7.45877097891249,7.70234832799415,7.74716452750486
17031410100,7.29973579842079,6.27524765374631,5.92553235705275,5.86237752654721,6.91583148271414,8.22124240419556,9.04610380536077,8.95683501399291,8.94314155177516,10.0145117355318,9.63622149123422,9.47491889914667,9.86619913129946,8.93450366867522,8.43593966162014,8.16221141157534,8.13996039861116,7.33023992756865,7.10900700990376,5.90480831792918,6.6796994952953,7.31139578655392,7.15427869842848,7.11788095525933
17031410200,7.39037653073426,6.15596210234244,5.88063627195218,5.81175911818805,6.92946245247213,8.11309860156723,8.98325253766243,8.91015515026641,8.88123090188404,9.71440563846437,9.26975942313268,9.22257921675202,9.44201753380123,8.53579927314815,8.22389854973432,8.01535050106005,8.007903117528,7.15417975836173,7.0443004595678,6.18032923196898,6.81435474979319,7.42616094437057,7.17275390783915,7.39238589852556
17031410500,6.26947784441789,5.58806953277094,5.35166724016002,5.62912678593664,6.84040016073423,8.0162451595992,8.64850087089083,8.53602953027708,8.7264765631038,9.1361256627815,8.92031411568764,8.7826288315859,8.82200658136578,8.17841028345975,8.00630817648745,7.58705827268646,7.40275570198234,7.03754516099469,6.74570195619279,6.37908640914434,6.68041413620818,7.60941791677237,7.29551532453706,6.95066208347047
17031410600,6.47951683185386,5.58835290598066,5.38340606213198,5.32939475608874,6.65705344174488,7.69446136362701,8.4386182938517,8.60191495702932,8.7211721697193,9.23185307602563,8.91199969973344,8.95175166034774,8.88930120029052,8.1768065201741,7.98497694451622,7.72205524239716,7.3923452038344,6.82706173673438,6.6241420244207,6.18544958540786,6.38252874198197,7.12128448352872,6.80550082088559,6.92084569161005
17031410700,7.2675476626047,6.12792224938786,5.83995645913937,5.77478818213305,6.89829406972986,8.05002437295051,8.89464422186454,8.818034133465,8.79834416656019,9.61859766949287,9.24364965625877,9.22314626798885,9.40695919085999,8.51077333289388,8.18153442294828,7.91914386509744,7.88906772230182,7.09952108655713,6.9259816670733,6.15027843758854,6.71378723673735,7.36238606366489,7.0880892258205,7.30058283111675
17031410800,7.41194328761448,6.44132162876414,6.08020167381103,6.09864858037335,7.06977790793568,8.3526616359513,9.13534376428767,9.04710132185071,9.05715908466346,10.0692798634486,9.75776561324243,9.62646926183034,9.97494642030173,9.01787426307484,8.54363850552942,8.2284682821268,8.28942789189569,7.51774021543301,7.1895293129411,6.11190363829223,6.88102687548006,7.39613294534876,7.23728557446675,7.23124505697845
17031410900,7.26516085283189,6.43279602474913,6.10354893627266,6.06238772168518,7.06457427777164,8.35184283225695,8.97659122933522,9.01142846174432,8.98172451566314,10.096188019872,9.80938625162339,9.6255538362341,9.76475085702783,8.97774822719875,8.50185933566095,8.067888278351,7.95482825813951,7.33999912240899,6.97885327193658,5.791515564193,6.49192257650928,7.09438764380466,7.04800375337442,7.13317635359864
17031411000,7.20677484563914,6.45522041367335,6.17401259404864,6.09773654813707,7.12619754571806,8.33649977305527,8.86620820786119,8.95223891190799,8.96629466718488,10.0701964047088,9.82992866529929,9.68818253136498,9.74054134308703,8.98834106331498,8.45354890363966,8.01331815830681,7.91183388371763,7.34465879016057,7.00731931492119,5.79931009666724,6.60590566196448,7.07002280815103,7.01856433756063,7.12501211624055
17031411100,7.43815435219627,6.64834729785188,6.26037791444776,6.30725761518133,7.26470939280861,8.36194898237493,9.09200011184283,9.23366701810576,9.18867156474406,10.1519763508134,10.0083579235569,9.99819412726533,10.1750849262417,9.29335324042699,8.76701742274775,8.42334281822138,8.3347294234457,7.87346082506752,7.27713266139104,6.11110738250542,6.85320195333234,7.30822599101614,7.09946447446071,7.0805017440025
17031411200,7.24173112259065,6.39177708005532,6.05593110509806,6.07909126089301,7.08141262973975,8.16988450394713,8.9619042167079,9.00194031861318,9.083986371304,9.83496969154297,9.70874053441836,9.75302105309462,9.92053824372294,8.96934798978022,8.48310867389073,8.05373580108265,7.93776883019276,7.57692548559755,7.10025088305743,6.18268787365802,6.80144581889636,7.38203987454277,7.15150906925485,7.19758159510336
17031420100,7.35519576227764,6.64969506099382,6.42717920638139,6.31780703093078,7.37646730915701,8.43201993872315,9.0861131002578,9.19243390216827,9.45564559067486,10.1978868946024,10.0003882836642,9.95250221879626,10.063702711579,9.23748305444214,8.75667305996406,8.52899575721546,7.94066782810473,7.6031365808836,7.25345203937456,6.02761796011832,6.85977351402191,7.33850800149594,7.06035736922143,7.0334661653102
17031420200,7.26477616469167,6.36939858030466,6.28933323014699,6.30173250122332,7.07947707321314,8.34609769959045,8.77417859554159,8.93983429706355,9.41853401802113,9.94065849107259,9.77752510938803,9.70019250660326,9.75269660600578,9.09930238777314,8.69387792032597,8.33147106096753,7.82404655467299,7.57426065355469,7.33680327960552,6.10211444062165,6.83004393917962,7.53512802508919,7.40717998954963,7.45462084340494
17031420300,7.25629135955066,6.2520353341209,6.15361102370319,6.27609337730296,7.18169585995701,8.41629301125129,8.8149479296757,8.76266881012827,9.41581157062753,9.71291544562243,9.5237460038283,9.44051161441158,9.60283146493794,8.98990962147806,8.61194592388902,8.21062067123182,7.67380327272851,7.40084596766059,7.34626287953245,6.17099058533123,6.8716224396604,7.74612610818538,7.40880342115137,7.53919201593105
