geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031222900,21.928980656644,25.188522073818,22.4999614685207,19.1869950225043,15.2949735694038,15.9433309058964,23.4167533488184,28.4129416967794,30.5915178449977,28.7536726981248,31.1332041584745,29.3260581825734,25.3833769449068,21.2758439215947,21.6600988376067,21.6408451875175,23.2790246804697,24.0348071354233,25.5305608128749,25.0348630522978,25.7216425749401,27.0844607590659,27.104549195449,30.1540626332536
17031230100,21.8377571586531,25.9663409735474,22.7790286457709,20.7576037943669,15.8244804761583,15.6508566740256,23.0934864618236,28.0652948471237,31.1303723277439,29.3142068465935,32.1304731781988,29.4726385539575,25.950554227423,22.519123793412,22.6939201068137,22.7696186986425,23.2484665252055,24.9890503757633,26.3238133926807,25.4155564633427,26.6241250890302,27.8597501744098,27.8938149700537,31.0459039475032
17031230200,21.794457191776,25.8084037347307,22.5435737854541,20.4516229832185,15.0854018543052,15.5810915719878,22.2396047355387,28.1500373123445,30.7662391435949,28.7082297152675,31.3602016091488,29.2203760349858,25.505463822364,21.7571286135062,21.9864768023838,22.2571866374027,23.1304770402244,24.9424922422151,26.2029970409332,25.0205244451299,26.5478384397936,27.8459794805995,27.9884682777942,31.3153019193371
17031230300,21.7986028794084,25.2352100000511,22.9150647226096,19.7657806539462,14.9948538262572,15.7041378504446,22.8361681495202,28.0966801797391,30.5265535314724,28.9516575781996,31.7656613073076,29.1758928447755,25.3863736899634,21.6009254205499,21.8718622660374,22.1296910973367,23.9000444584681,24.890664138891,26.2218797445269,25.3032794882734,26.7659985742427,28.1039280783072,28.3050482563528,31.2081368920421
17031230400,22.4585549980839,25.1321508855098,22.8518762454625,20.1001043760601,16.2492029547012,16.8402361485111,23.5453868698835,29.030766652165,30.9457851104442,28.8830055621176,31.9986274377023,29.7115376782063,25.4783946667695,21.5274121566277,21.9830628454094,22.3956904234942,23.7507677261632,24.6458861876155,25.7231541541604,24.8307083626815,26.0635596464151,27.3386779395608,27.8943068311694,30.225577764634
17031230500,21.8813712157774,24.8682324781984,21.8284817200994,19.9945305999404,15.3940033946309,16.6323392602701,23.3703911566106,28.5116779424733,30.4605022968375,28.7214503315598,31.6410429195282,29.4054743928841,25.63267756767,22.0589438072587,22.5013400240779,22.7939839790133,23.7148923713829,25.2849493007064,25.9058876770779,24.2801400022699,26.3396276947935,27.403323627923,27.7133748394006,30.1227664944016
17031230600,21.8503473785919,23.8831784724947,21.7562777545029,18.7986194286364,15.6575861744941,16.26498004216,23.1314567011757,28.0340915779089,31.4962865701938,28.7857296823312,32.6615285924114,30.1140438635923,25.210097422265,21.0882028960194,21.7532815111548,22.3952292231417,23.5748421500586,23.9709432621354,25.1049976123417,23.4842223398784,25.7172786987142,26.3924710332127,27.2203395736873,29.9848888626697
17031230700,23.2820521010182,25.24166637157,23.4910782949923,19.9319980555685,16.3494732816003,17.3375154717179,24.1085478565045,29.5055232867967,32.0122676004726,29.2109554766655,32.7441078963111,29.7431594589299,25.5578367445585,21.5500963825731,22.1784386785482,22.5581244992055,23.7242696069501,24.3458141224396,25.4621377192863,24.4524227835221,26.1820152986568,27.0729838830236,27.7441366257183,30.5375827500765
17031230800,23.1838202995975,25.306272521869,23.219039718502,19.6706694919558,15.967677082456,16.2911949273037,23.6535458595519,28.8902158421639,31.5199115070571,28.9247489318866,31.4278806331599,28.9935816274901,25.2205571850103,21.1146652911678,21.8009578365826,22.1737157106934,23.7324333115003,24.837799220288,25.9714862430486,24.6633759021461,26.3545938292132,27.5395009342381,28.2629663125931,30.7403310386865
17031230900,23.0983384553431,25.6105849193511,23.151423237464,20.5307323367809,15.8671845606462,16.4091420249768,23.6101283260758,29.1297619731777,31.7280935938023,29.3282880195579,31.8594517269498,29.4401820298405,25.3135797046571,21.6746099120645,22.2251849740727,22.1799509488929,23.5507936312248,25.1597082561944,26.1856129314102,25.2760670152327,26.6310935485308,27.935212666172,28.4617538688817,31.4044719010215
17031231100,23.196671731161,24.8230541182869,23.5966962898948,19.2344968816906,15.3541073512155,16.327663179223,23.180284358235,28.8899250647972,31.6868086439076,28.6227006150391,31.0557658824693,29.2936907349691,25.3762303319826,21.5846890596282,21.6039519505778,20.8620857315127,23.0973601158929,24.2549187130562,25.0978852162747,24.7688081425773,25.761859187914,27.0299940321942,27.1495016093391,29.7137358876644
17031231200,22.2409494522636,23.540196252155,22.3344941355773,18.6987534511567,15.0258848164012,15.6128287182872,22.4224491369569,28.1762569730755,31.5834611776265,28.7535465312895,31.6984082391696,30.1229306645926,25.4136043840656,21.5073766882239,21.7902466263548,21.0834754221014,22.9757826696517,23.6503277216018,25.3488715614505,23.9628255481307,25.3357206081171,26.3711221933222,27.2434358518561,29.3977543806497
17031231500,21.4997302631731,23.7823327665775,22.2502909971781,18.5749577629918,14.976833353382,15.9609529802226,22.8266786528289,28.1414928252599,31.5685106640217,28.8667246475557,31.4561029473869,29.7905016970366,25.8655399831156,22.0618216795471,21.9772658275454,20.4912151189905,21.9353853654928,23.3592124203681,24.479812126109,23.6839111359503,25.0703828319805,26.8616019329293,27.070639067821,29.2381250493572
17031240200,23.1461660733814,27.6561098538082,26.1113541364427,22.2540168778953,18.1371936366218,18.0596844131627,25.0655298115592,31.6222169746248,32.7963450220652,31.9167158473144,35.197923001123,31.9240542780711,27.885621875193,23.6331298538873,23.905623356324,23.8827166070905,24.6881130390511,26.1153977390062,26.3067681346392,27.7764405992319,28.5718992660838,28.7291079382146,29.4548255754731,31.7138369195584
17031240300,23.0769664621939,28.0061919094414,26.2107359577582,22.3431330051456,17.8232018482374,17.9461853047548,24.5884566101554,31.2979287725353,33.0721612258501,32.0075175899869,34.4874898142787,30.9797612352426,27.3390357405409,23.5551236229347,23.6670051527936,24.0249813930376,24.6012573755329,26.0526644994794,26.3841291644532,27.8507957471875,28.6411805363481,28.5234389672302,29.1966333140631,31.4765738380422
17031240500,24.3188186952975,29.2000441194013,26.271311124641,22.7460747535408,17.6538680686926,18.1219111820771,24.4772073761081,31.1037968675145,32.9226063653478,31.3752996940237,34.8195445367949,30.8820115652597,27.054722879737,22.7852313408138,23.2483793744636,23.5645299361797,23.7230907506161,25.6309210848828,26.6969873411295,27.3366409923685,28.3256148109084,29.2226068459007,28.9567367664777,32.131203591904
17031240600,23.5990785268723,28.9634079371928,25.2225597729621,21.9584532099885,16.9637960904929,17.6719526203853,23.7121789201825,29.8156353895883,31.5111409811945,30.4259529990752,33.8784215715268,30.3703179866215,26.3280607162813,22.5303952398079,22.9641938555097,23.1851966474986,23.7831693377278,25.6208951399785,26.5318971788713,26.0068121631491,26.8946237882682,29.1413898959096,28.8082202178346,32.2478526819163
17031240700,21.7726835574699,27.3238325932869,23.9423774219616,21.4462200428078,16.401995022007,16.8671422968844,23.0465105418165,29.0219112133189,30.8576656918583,29.4694468806643,33.0445405962147,30.1972754716719,26.090066163847,22.459570023251,22.6699070842278,22.6441604771934,22.9157860377031,25.1508030334252,26.2386395702999,25.6153030767829,26.6721949342578,28.8730356516373,28.2686133394041,31.5992207634065
17031240800,21.6382670839093,26.227437081055,23.1707295353601,21.0920611686724,16.5534926245072,16.4915559789936,23.3257676080739,28.5385815570987,30.8995461208271,29.4053501093316,32.6209535095183,29.8058236684298,25.5999451953883,22.4078080787242,22.6598482554388,22.677426925049,23.2658741503516,24.6625214033369,26.5756065380938,25.1992237037326,26.6419112223334,28.275758519373,28.2282569543093,30.9831533565336
17031240900,23.4287914505635,26.8787113141787,24.3139236909363,21.7059593672353,17.142385699668,17.3989325884202,23.8187994346727,29.9715201309914,32.1225336879699,29.9572459079856,33.5120663361719,30.2815806738102,25.8250870904658,21.9483983973833,22.7563244168201,22.3334314684044,23.2766294526317,24.7472083294377,26.0090784591474,25.583673638334,26.2825892837981,28.342480168785,28.3635837891146,31.2711623550633
17031241000,22.8472298713358,27.2118852417987,24.7736307347255,22.1418871077067,17.4653871192444,17.5566953634446,23.8815338669771,30.2891582973376,32.4023805543075,30.0420666380008,33.4264080494452,29.7899954066383,25.3045812008395,21.7768369608219,22.5427283633934,22.3381724904967,23.4961181875765,24.8568694343506,25.8527654941219,25.2342203210805,26.4592244986937,28.3764828062653,28.304856074472,31.1347795571823
17031241100,24.6522831050347,28.937992848604,25.4772319590058,22.5242002307759,17.8502898857221,18.049540521409,24.7045050889626,30.4929767553682,32.7654565090364,30.7622697782763,34.2360769924724,30.7903073245336,26.3759858210508,22.4976398417906,23.2612263688137,23.1406834584299,23.6559381745307,25.6688331954655,26.443565044768,26.1381105207539,27.0673417341332,28.5314169237734,28.371278123219,31.6340059012352
17031241200,25.1443315389749,29.1731221340078,26.3649473760266,22.9994645187172,18.1879245067988,18.466709361348,25.1658185619318,31.4559996696751,33.9466937623664,31.4039333111374,35.0978891373584,30.8900776304603,27.0784670381064,22.8186518206673,23.5475009632014,23.4385199754236,23.5269594444398,25.2814233444845,26.1458713418743,26.3618918416978,27.6971334526475,28.8344851510664,28.8313202169405,32.5486380641035
17031241300,25.7087493087153,29.8221440384319,27.4241493725223,23.3989704550124,18.4265992286813,18.9529355039368,25.4975341103401,32.0048049337834,34.4868021764207,32.1487748847107,35.7949876747869,31.1862557062799,27.229802847669,23.3245471106569,23.7664524474233,23.8611082412528,23.6111610936484,25.233554634699,25.9185536021063,26.6544570041137,28.3010569603937,28.9306315036971,29.4264521415623,33.5668403913821
17031241400,24.3065593249622,28.5082264837618,27.095809876766,23.0122841551471,18.1198532570999,17.9075239426414,25.2073472742255,32.6245388620908,34.0541062388099,32.1373015603368,35.2391990903227,31.8317926245545,27.7986696745732,23.4177885257254,23.6949076111805,23.9004755428185,24.1765438798958,25.4820095607142,26.033220855731,27.2304633194526,28.4318718463858,28.6937617710666,28.8190823697012,31.7744790796117
17031241500,23.5775910016097,27.9755907543894,26.7325368657177,22.7866882430965,18.1099192284698,17.6888221244051,25.0539576516424,32.4864673433652,33.700966255329,32.0639101125003,35.247137485521,32.1057654012334,28.0245321914617,23.5687611081064,23.7400296939773,23.9562874505243,24.3670391134378,25.7515495371035,26.2133823117789,27.5419912847308,28.7076744737789,28.8560778028874,28.9262977618997,31.4857793879997
17031241600,22.9900387116038,27.105089311815,26.0937618508022,22.9425483775015,18.4288781743709,18.2231812892829,25.1269963600948,32.5059175225802,33.4226220157705,32.1681740530586,35.8844405520708,32.8776962985381,28.4896638460426,23.7123719868824,24.1405368874094,24.2988019130198,24.7647881685578,25.6745300100185,26.7424438714879,27.6185414067086,29.3564181880184,29.2901693375348,28.9240280156644,31.33032493931
17031242000,23.415271499849,27.3603809119047,26.8098168110228,23.6393928396047,18.6520636073254,18.5610163124887,24.8291762617373,31.7502572729813,32.9593560249452,31.4022089142868,34.215106111546,31.7794469257696,27.5990950269558,23.5442995343737,23.5321225621784,23.6399105846077,24.6747933342536,25.445315249471,27.1836352338046,27.1240694436821,28.8278577782888,29.3967146527364,29.0867249609306,31.6329651393258
17031242100,23.627635174959,27.7605568046515,26.7607950520097,22.969240564962,18.2208914944894,18.0918301023295,25.0032842267858,31.7508316924564,32.5963100410728,31.5118341622834,34.3486732952984,31.3284084268342,27.6037150874038,23.0468545508028,23.1973483743835,23.5270200536718,24.599250351512,25.7573049997601,26.6579335400865,27.2305198762534,28.4481272785862,29.3792770076283,28.8481404317822,31.6871509744007
17031242200,23.6226943011153,28.217628427973,26.6224597273275,22.2703563672561,17.6639085329703,17.4003624686764,24.8669991060236,31.2985529614274,32.8081879200867,31.5214039335588,34.4957434969616,31.0710600229421,27.2001627105335,22.6568178451302,22.9452305723496,23.0445059555899,24.3375501788748,25.4683330769092,26.1422780727549,27.0807285144702,27.8429032640525,28.9632367768888,28.4809897681015,31.0101627764909
17031242300,24.8466204587099,29.6900739508518,27.2938046854953,23.2369865208425,17.9689159718605,18.0847445124019,25.7007535239388,32.4772109419114,34.0330134937283,32.0092504537998,35.1651372703496,31.8055715375992,27.4461734750919,22.8624060456189,23.1555536673321,22.9374582470227,24.0875227646416,25.325229018872,26.207006159925,27.0138303586428,27.4780595388059,28.7601600543017,28.6922723356138,31.2019763878703
17031242400,25.1189645190851,29.3925389146517,26.548511742261,22.8653525987558,17.9332909480711,18.6356810354258,25.8687736414669,32.016917652935,33.7748134744873,31.5467454473102,35.0076339204157,31.8171755648274,27.3967393579227,22.88729544859,23.0646087759503,22.6671509389414,24.2830740110368,25.6595596755808,26.5922341281706,26.8531639355612,27.3562774324349,28.8022350224925,28.9741650461205,31.5742383286034
17031242500,24.4496042726076,28.600953298144,25.471935689859,22.2817349169051,17.5630534564244,17.9603717168504,24.6422780801505,30.4779122337913,32.394104811841,30.4842615124502,34.0383749367969,31.2546928048241,26.6780021076513,22.703899148141,23.2309208400067,22.341434786836,24.0234158957668,25.3604915963965,26.6490689900606,25.819396568034,26.7989463165793,28.3138953183958,28.5305478118341,31.1682343011967
17031242600,23.6017100182961,27.9166949429036,24.8354234883937,21.9958331567973,17.5231762641958,17.5970003277662,23.8051270105258,29.9235569223275,31.9808816338529,30.0052676357388,33.4992218940497,30.4844892777454,25.9364854624519,22.2808563167739,22.7953762526327,22.3032346725166,23.2407631528417,24.8508196374638,26.0322760878947,25.456141040809,26.6193004917647,28.4452366399998,28.3648917518358,31.1789047274142
17031242700,23.2012834660824,27.1362704989733,24.4892995813333,21.4742720677431,17.1649049525014,17.3957439032056,23.4962829345537,29.720451134323,31.5341624129073,29.6087505329538,33.1826313552572,30.506942120052,25.8374209369811,22.1167767356961,22.905488925122,22.2787051883263,23.0455929675651,24.9430252987929,26.4340196220502,25.8418196901148,26.2359652719003,28.3887554716424,28.1152130057736,31.2969626877314
17031242800,24.4940309474416,28.2833242937372,25.3760536073686,22.4413836462957,17.7004916060717,18.4286304333576,24.6633227052269,30.6029856568686,33.0808405597194,30.5980846348013,34.1303416188439,31.3148060989322,26.6470414623603,22.8110738758515,23.2180904743824,21.8743416305861,23.3458114591607,24.6625038252874,26.0954610247939,26.0454423675987,27.8118567609836,29.1703616039947,29.7519594396578,31.8981664880217
17031242900,24.6518865359725,29.1430367004689,26.0905435057636,22.5077076424595,17.3002359493955,18.1735653273146,25.7706960381303,32.2541934764753,34.1522836797772,31.4483916252381,34.3040924344318,31.9648099121839,27.7507542855293,23.1800351222871,22.7911505283246,22.2823104398748,23.762079638501,24.9980939286546,25.6994287833211,26.2709355446512,27.474246893375,29.0193985165202,29.0904799797902,31.0747613658765
17031243000,24.5957963763483,29.1947621575902,26.4442789996547,23.0647771938063,17.9151342123846,18.6082351359328,25.7620433686593,32.9472672635761,34.3125250453314,32.3423617055618,34.601670909852,32.1701117521792,27.6701598417845,23.1916828106002,22.9847361478486,22.3658898899818,24.1678312080166,25.1252187645317,26.0196776971286,26.9148852075376,27.8993229935396,29.4442694521277,29.3107019230108,31.2059281147506
