geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031802505,5.47467052904538,5.18867916981853,4.69212963765631,3.97362056799193,4.6861774927165,4.63827041251616,5.05689901228653,5.5458067769436,5.36069409074695,5.41862411085046,5.23502678700889,5.75418950021873,5.12724464288289,5.33424624900718,6.4238219713514,6.98037184002885,9.09175468893851,9.1458764099921,8.60129638738257,6.90043519244543,4.60723661604536,4.46179941427272,4.52420237972075,3.9597036085336
17031802506,4.49600110955675,4.47064444698417,4.04010370854245,3.66685852854404,3.96928368241791,4.04849959219306,4.20298656878599,5.04568499658266,4.78257893677428,4.80443116583782,4.71303737169554,5.24723257560832,4.75077316022412,4.95893532173081,5.86917350090081,6.23170610955274,8.3305455739794,8.46622835337004,7.75598104958582,5.89578893391959,3.58625903900392,3.65505705757611,3.42334337946262,2.40189190190193
17031802605,6.20990371069049,5.39073309941347,4.83511509860515,3.89242678292565,5.08126995362773,5.19340543976209,5.48249917761119,6.59239303048527,6.34617263029941,5.939631489199,5.91252937123843,6.09092336859252,5.74978367858226,6.20615018248533,6.91170219146297,7.29442931916136,9.17398616157777,8.90375631100422,8.37501737363019,6.55971069072489,3.62591536928908,4.73879614085226,4.51543945594037,3.69220392593401
17031802607,6.48230223612756,5.2616969340365,4.86048586034173,4.22038417605879,5.01722173583731,5.38322463446659,5.81625546917726,6.72770414762627,6.55367939069307,5.99834811847153,6.47298305068617,6.50382907866748,6.01903834487095,6.456531325986,7.41583892427233,7.15541479594119,9.66996500311388,9.18678413053022,8.58109850792079,6.5578543827296,3.84790595460794,4.96215416704683,4.74359816901865,4.33917794819798
17031802608,6.29057448603487,5.57511533889338,5.17077495759281,4.69111854693633,5.53462403404899,5.49752731088643,5.94617289886734,6.69374432313725,6.36742963381122,5.74007786497604,6.44484790727347,6.64672746799496,5.99075040089275,6.25690622964781,7.14306834468604,7.21507457676068,9.75422231059211,9.6143545320642,8.80178234356234,6.81345666159537,4.05748235133939,5.31938131265142,4.88450870730465,4.39358159320643
17031802609,4.96231827617875,3.95515526407024,3.90311559040837,3.45207694771038,4.53770767416542,4.79566766612675,5.08468291903384,5.80946746732897,6.19327611978049,5.68062141730006,5.37515437676121,5.58561966128086,5.24629412885224,6.04474685298764,6.92619890791347,7.29517643382051,9.05117432496566,8.83210775184092,8.32082760405135,6.244192200412,3.39625120450055,3.98244595272543,3.84975220270348,2.83400573333522
17031802610,5.15523856762354,4.19968660562193,3.95776366455267,3.13191590554246,4.70468078637664,5.0957908785661,5.4252428888327,6.12746161396023,6.07188473322764,5.90290805542371,5.63498506797221,5.48839563610494,5.2868867483794,5.87537608926531,6.78374157171428,7.17785637068902,9.16120537793511,8.97686143078414,8.58700901967266,6.55326080269836,3.35068761759841,4.25281409066822,4.10350824131127,2.89584415669447
17031802701,7.61787890862252,5.98095408670352,5.58738218901951,4.59108497267402,5.43727982045385,5.90636746218991,5.90113386666439,6.94645243805947,6.96878970674339,6.70263576830657,7.15619975283479,6.88337029194629,6.72134782733703,7.26490023096685,7.6613465855213,8.03881109675044,10.0624729370336,9.21535269684772,8.87249863787793,6.41064714608668,4.24728930373358,5.34448202106759,5.60009030057542,4.94418792716554
17031802702,7.84188220030721,5.46839832414319,5.41503182068849,4.35707460715502,5.73175243531968,6.43038250994239,6.48676381042531,7.33718332559823,7.31608010016245,7.50255217376699,7.85882586927561,7.20084779976675,7.31360706037914,8.21981628678882,8.49461351801339,8.36288198777033,9.67505612227093,9.14065908011474,8.9476070670456,6.94236501161985,4.64589228716255,5.61211620302939,5.99106301362741,5.29958017442002
17031802801,8.287254277335,6.97508238325783,6.59607104932403,6.054364012337,6.4424852449349,6.34791517729775,6.3935340120489,7.75937024395723,7.37955576570558,7.07961762755969,8.11969902442329,7.80759757268165,7.53233646825133,7.70384625316433,8.45784949738545,8.81390368947497,10.9780333744096,9.37483107047338,9.51383950361072,7.91835726207525,5.15824792356009,6.79207976968828,5.8022915450451,6.08705997199657
17031802802,6.62296821071789,5.66852080260597,5.51527396568915,4.42995792636811,5.1906247111913,5.03796840531126,5.63470352250914,6.31460531423649,6.50780462718445,6.48167285800612,6.70674244214849,6.53435542385813,5.94273889829756,6.78933947658102,7.40443144006371,7.66509958048195,9.85259033662217,8.88547603963959,8.26957164988012,6.59324797418105,3.92639607267203,4.98428461771943,5.02993507090179,4.65988219879787
17031802900,7.28164097188762,6.49678321899615,5.77843988274997,4.98130898538788,5.92426360356433,5.82178668161434,6.05139239480825,6.70544905886244,6.91184294515309,6.42668916493673,7.13734465134344,7.10756336836814,6.56173615858107,7.03857037847248,7.71435417766685,7.81255416743929,10.153586888229,9.84438998436422,9.28312423577316,7.21207613965495,4.60714371607772,5.76191325877145,5.47323600655614,5.30021217408668
17031803005,5.7540956545636,5.2667055206226,4.42687471421214,4.56817507116138,5.07283248600585,5.06110651449316,5.21135357982397,6.02313671559042,5.69640925856757,5.69064969675471,5.49404154861946,5.91236109701186,5.30111102928383,5.69091837456675,6.15433435479323,7.24678450491005,8.37822771290802,8.50106243116329,8.08022386583041,6.29418269971522,3.78719953838121,4.68895111731217,4.01299466810618,3.64982756633285
17031803007,5.82620057451979,5.65506107111442,4.1491692109827,4.28479872088059,4.99989766367074,5.21190420270185,5.43100758955002,5.73851708198755,5.32897653723448,5.50268921142131,5.46242355493499,5.72204875198174,5.48331629341717,5.36569934237428,6.15940737743568,6.91438440693606,8.19287074026971,8.38093415722819,8.05553009003148,6.32066614489183,3.72730257833087,4.52897874042146,4.21975981200732,3.79583261737589
17031803008,5.20541986100664,5.52351430512328,4.93263699241631,4.23326664239066,4.84239757634226,5.24775813230772,5.59842787269231,5.90757969294482,6.44648684252859,5.78260567717854,5.71353873710924,6.01639170668253,5.62719372578741,6.39683051274875,7.03350231140833,7.4694901067734,9.15203424620975,8.90562412434804,8.55255958746519,6.59783653253928,3.47922979324432,4.18724860950684,4.1338938437879,3.59859526091942
17031803010,6.01518094110049,4.71579838013981,3.23744677393913,3.42932675093923,4.27876857924532,4.32569968575967,4.36090413192459,5.33701273111277,4.92157631524399,5.0000470831528,4.69749961791166,5.11620775370317,4.81967891205624,5.08731975592216,6.06425313462545,7.21848379449238,8.52836405666042,8.69200497600595,8.24188696399312,6.25341107071614,3.56412396471882,3.72151486986463,3.7626977690245,3.40888354870959
17031803012,5.88900100825592,5.13253147681943,4.00547092906451,4.34044411771119,4.61642026764787,4.60730739799156,4.71885735869173,5.77392937660469,5.4641534204949,5.5065473721282,5.18467886670214,5.68631143918885,5.22006626536294,5.53595178997687,6.2968372688528,7.49709016201899,8.66685783914532,8.70525443727973,8.28746205147051,6.15034462307028,3.71486939257273,4.39822691268182,3.75988939578242,3.77129194903793
17031803013,5.6145050062312,5.03942348862504,3.79169799634477,3.84030941471387,4.40745980790917,4.76976503570695,4.66660807406441,5.25751513570466,5.03741048381728,5.20089875516294,4.867638747107,5.23143025847139,5.01693703914757,5.125645708315,5.67894532388213,6.75769937458902,8.01989191603521,8.29641140809443,7.97276449600201,5.9530159711432,3.5974441499547,4.03564296021268,3.96913689714912,3.71129651355709
17031803014,5.59351267176468,5.23584552097544,4.60534284165264,3.92399230835529,4.75741360307636,5.23216258021734,5.56335739469502,5.88667725728927,5.97546214528921,5.41248639480972,5.54424891248655,5.94761757413433,5.54064942438104,5.69135499054662,6.87007381968894,7.06930793407341,9.24530011379198,9.16698282526647,9.06874621950136,7.11939912097599,4.31627186601782,5.01871458356362,4.7174694675795,4.37553683709081
17031803015,5.3481324905092,5.4315763727975,4.59076119785767,4.05011659051124,4.83975848215663,5.36910752390722,5.72277387258995,5.79614634584992,5.93875360358407,5.34733764015896,5.69713265313287,5.91075944624935,5.4350278398158,5.79879127419718,6.88307674676717,7.07875303377128,8.88119993564751,8.88689512523428,8.86629928970138,6.60244056745695,3.61970512411827,4.56358351274427,4.60650567591803,4.24966051861738
17031803016,5.27400462386273,5.02412587058918,4.58122148044089,4.61613466422695,5.13152794518975,5.32751260274291,5.82127538808563,6.60758027176934,6.08247256037507,5.9033290783471,5.856447624521,6.02151675935736,5.43075907528077,6.1449458738071,6.88845902694309,7.48594142360638,8.58933097959593,8.70488590586627,8.09801467943093,6.44354387680835,3.66296411325721,4.32406918552713,3.86076736159541,3.67316198852836
17031803017,5.16755542246949,5.0730913896389,4.40008924702045,4.53059787831929,4.8402537360637,5.13201196666455,5.52450865009328,6.16652077134006,5.71239316368416,5.49716528450225,5.37624862642543,5.43287122197235,5.05567335078109,5.73770996991446,6.22267693701778,7.15676039819763,8.72183241251073,8.62681391756533,8.14897483200523,6.39884286059231,3.89869308808357,4.59291095018421,3.81018686558975,3.61125994226764
17031803100,7.14039512443132,6.25949394030211,5.83873417587577,5.37080893676418,6.53514387407242,6.62288960280561,6.83360175652812,7.60086443167516,7.41570121764808,6.64686787427268,7.43142147248508,7.88106808734734,7.14013424870805,7.62491757477845,8.26290435759383,9.02862984902774,10.7109746266547,10.3971334472798,9.69977857842655,7.8538156564303,5.53162415710149,6.32200787648505,6.00476535623065,5.64400959840452
17031803200,6.53142713124018,5.51810893485228,5.02713699242933,4.72579781496479,5.77272110343167,5.84020585089131,6.0192631831238,6.73085706007273,6.81804011696891,6.12128138206384,7.10197928836754,6.94692524553172,6.31231311572958,6.92914897562668,7.53607958432358,8.42864399950672,9.97403627670943,9.44338060565587,8.77142531280854,6.87541555022511,4.11921577658845,5.01214400390186,4.73331476446163,4.59835951444032
17031803300,5.7613424206582,4.68900658772342,4.62920770588189,4.11986451232117,5.362414121471,5.50135395589044,5.99676847870708,6.15086269810191,6.93481112791482,6.02897711220534,6.68806032986918,6.63458811181187,5.89309999719032,6.57169383270446,7.24985078643276,7.99495299475752,9.95704338267821,9.407303399382,8.76061283706988,6.9812646614356,4.29027786403352,5.03659115859933,4.61639195837448,3.87178867649587
17031803400,6.04954632624082,5.03887481137433,4.87267934634316,4.04343151896271,4.97144062377879,5.27703409434679,5.49589176594067,6.20378050094974,6.83534743217844,6.29535204294144,7.09323557816279,6.19032082109869,5.75819132166067,6.12005834206112,6.91163516994339,7.33898422691267,9.29256005207892,9.11114958595579,8.33204391490582,6.8165001461118,4.31184926229556,5.33344472711268,4.60398351658535,4.01712288246979
17031803500,4.95023382841148,4.45836004037999,4.64047082754105,3.68623920694529,4.62922792632317,4.85436702001836,5.31169113039774,5.52967534542084,6.5220625691526,5.69096742487185,6.73262595862647,6.24364944256557,5.57187818779183,6.01881178643907,6.74051576632998,8.0991058955827,9.67265954238631,9.45931485482336,8.28613394619696,6.55052336714198,3.54996067733098,4.30098506180422,4.10124886553565,3.26986401560909
17031803603,7.70546371676124,6.48868362836231,5.27620527577534,4.88661051119265,5.45828235695015,6.34560120123287,6.57108531525911,7.60614104180382,7.45848767061221,7.40949870447529,7.71569115845601,7.89741985775244,7.17344651025516,7.69728149685899,7.89682227965529,8.54846098277697,10.6104606691083,10.1981693827268,9.76665942426494,7.72518729660492,5.95735457560085,6.10447452865938,4.68289787298918,4.730621573321
17031803604,6.07654058832697,5.56821631624471,4.08394882496545,4.28824415385683,4.64903505151657,5.12096330339512,5.41749308420444,6.1175476579757,5.85621844027504,5.71808385784652,5.90530253058278,5.4640097086098,5.30391173047228,5.83301505254331,6.18150755894659,7.12767751852344,8.61819174761697,8.66229673323573,8.42209616364393,6.54886761931893,3.74545316569865,4.57837783008944,3.51522375669445,3.45586994175405
17031803605,5.743611773069,5.1890777552304,4.1809121185815,4.03726206414416,4.82232963071469,5.19868369252547,5.35630864847752,6.22114542444728,6.00294082888324,5.81527383696959,6.03335348424871,5.86307332967927,5.51642357198007,5.55301784525457,6.11504907822322,7.1644729380544,8.86064078045969,8.71954575342368,8.41998349699422,6.54096982931795,3.55877341507943,4.53067853693421,3.49064322707878,3.15814795098569
17031803607,5.38260831511401,4.90873543567525,4.25256000213708,4.14878010983707,4.56760627731629,4.96942622100815,5.07745607559562,6.22465206811035,5.75515001239334,5.67478087164547,5.81120550357713,5.88753492294477,5.25289339829389,5.82031867954913,6.07747913446214,6.90164450215662,8.70910061140615,8.66360157440158,8.20205113971316,6.6364789152806,4.20790613209819,4.86526513083578,3.93401941654764,3.86650464585971
17031803608,6.72923572570022,5.3067166524691,4.14308845399378,3.83516616216959,4.32397572979526,4.8851220301546,5.40200376752413,5.61214731034324,5.4114580860556,5.55745000996058,5.80181785213175,5.62990430245486,5.37671113668831,5.66842297729943,6.14711416402851,7.34276974777195,8.92401619788639,8.85616043262202,8.49217575459351,6.31417792168569,4.13375681840363,4.53638809305187,3.82072094826778,3.60262582331525
17031803611,5.86804469595779,5.07314753704812,4.03425607221085,4.13224281093753,4.57227895402829,4.48729068960345,4.69498803671177,5.07799273190892,4.96392808730203,4.95735740618599,4.67487883994594,4.80315045891001,4.87850913216518,5.0718255210273,5.57729209068918,6.89974163770017,8.53535903372652,8.08907058131399,7.78392700435175,6.06028547486044,3.22003475508409,4.11827784450653,3.28170536078369,2.97177555483921
17031803612,5.94887972846582,5.16347250231367,3.86068665997754,4.38386443707202,4.63764444480328,4.31013108457454,4.33348738817699,4.76889257290862,4.89775665894132,4.92400143041865,4.35834746543181,4.81357079242323,4.84526574093007,5.15158917465245,5.90205828773704,7.28120800546003,8.41507133631551,8.360077818226,7.83654690701876,5.91965727617844,3.33500701532044,4.13764610834693,3.32583313257346,3.13752870476569
17031803613,5.99728324643926,5.18096860004381,4.15086959472962,4.08580352616639,5.15651613223363,5.31619105572038,5.47903035435776,6.18650723720408,5.97152142913,5.93563427526579,5.95743349599357,5.96466152817354,5.68386559105281,5.72514831651411,6.23536828175646,7.72140845346652,9.12174907371272,8.65608734728015,8.06480014071779,6.40090719604529,3.9034627840662,4.79290533874869,4.06937184909841,3.74613978950077
17031803614,5.43385459442793,4.82307036929913,4.12169377717875,4.14240545522191,4.93842645481296,5.20134837786922,5.44734943573664,6.26600617902627,6.00083724479518,5.91979186532655,5.57132785558773,5.48171968738242,5.11333166773338,5.26541950900891,5.70387211630887,6.82561662434992,8.86819974551213,8.46678787939304,8.09129518705445,6.8197187039765,4.151177943538,5.1806340227937,4.29880955147941,3.36662586061487
17031803615,6.86823574746073,6.29079981582015,4.65372818804534,4.45132545932032,4.77953745054322,5.19303130303764,5.40103071801974,6.20807244312765,5.8002517000693,5.95251543644228,6.41634874605347,6.46641341717479,6.0576562002218,6.66636020223001,6.95967914239291,7.98688460828866,9.67558584822329,9.21289480293038,9.05868520085206,6.75602579589885,5.17601451369383,5.3918651275278,4.08666214165472,3.81338595345396
17031803616,6.99735747956317,6.11302876558735,4.55966666137712,4.77017844388169,5.04298719515815,5.68199147173652,5.62633175463372,6.28960948523783,6.21297747140778,6.17859283338132,6.45437281831086,6.3747948927906,5.99194767138823,6.30186119736284,6.70381511315662,7.81034412024354,9.4367816087063,9.16271398575013,9.01152210097375,6.87358001693282,4.16973667106783,4.8153552649113,4.15277151362364,3.81648893624601
