geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031700100,10.3393482930449,9.85692339896424,10.1171073995323,10.6211691524535,11.367346663041,12.8849103188911,14.522546675087,16.8920494388669,17.1403633329137,17.8646647838259,18.2115306563037,16.7705471538843,15.003168673164,12.0352421846922,11.1363356434001,9.97824954389011,9.04255514282398,9.38580132924785,9.78425073483408,9.75418438985741,8.34143732020318,7.8387940056936,9.46913926104519,8.72227289312655
17031700200,8.68200019823005,8.97901859436629,8.81721167535338,9.56671366224899,10.1613500917281,12.4437027087975,14.3171346563505,16.5829561264073,17.0192587882213,17.6440423800124,18.3848375064296,16.5624695466197,15.0561864937839,11.9664210292359,10.5187054394008,9.09605419277765,8.30542838936003,8.96057973508255,9.16224994750248,8.71718928187345,6.96236971545405,6.84934245131106,7.7334184672666,7.57118782029778
17031700301,8.71863472203582,8.94474030655769,8.70871198504185,9.33885832165763,10.2007640282846,12.365392815432,13.9241965830995,16.3562267682508,16.5241979135439,17.3936155034315,18.2686282511387,16.0086387630555,14.4710771573038,11.8675166653938,9.86943033723023,8.5517252088255,7.41994798367387,7.75737580430138,8.67955714333552,8.54217127478598,6.83774888972157,6.62914356847077,7.06914421709177,6.96735503094382
17031700302,8.72896332594247,9.02946196495658,8.70092899086338,9.32983006645178,9.93162951926192,11.6981059082684,13.2287342311764,16.1653882150768,16.5278443043978,17.576852619365,18.2849436513003,16.3780245757614,14.541070935864,11.7361376002124,9.76489394850129,8.355883431166,7.37221724394074,7.51255197759445,8.53108610736,8.27525952990742,7.04270365758614,6.64452435467904,6.50402768063392,6.51013131674648
17031700401,9.17443821163649,9.26466608486728,9.29880290026613,9.85216850827906,10.2845395193798,12.0314797257767,13.4206299518157,16.2404675842768,16.6652091907281,17.3901919079109,18.19612463723,16.087374208882,14.2716176896628,11.8075327807519,10.2066820180608,8.96884571116554,7.86594767257593,7.93602706424978,8.67107060339294,8.2989344764723,6.92417680466619,6.56799746755478,7.15175354863502,6.94173344394457
17031700402,9.14149103421522,9.35635266121705,9.26700315381462,9.69836706712504,10.043614297138,11.5432163322286,12.9300748674159,15.8077479731129,16.3463127038292,17.2742131120429,17.7737139867128,15.8610704392612,13.9841031586533,11.3341661103544,9.98682309795946,8.70910339130519,7.78582724689111,7.96705188265006,8.7285043331178,8.59775478238873,7.61121300015871,7.14156763592741,6.95049509272153,6.6856770324803
17031700501,9.24811041181586,9.47006381644561,9.92138102742876,10.32010145182,11.0320033514256,13.0738769074594,14.7056710280858,17.08951997389,17.5841104696058,18.2073043288749,18.5404612892544,17.0094989923989,14.9777236691508,12.2903364476169,10.9070016148309,9.72084622335162,9.00572661088956,9.5322723715662,9.68938239349417,9.51311147798413,8.24254680586697,7.73493267871566,8.44233956944802,7.47476000348232
17031700502,8.90395674131225,9.34445961297353,9.70957268191145,10.4054532120025,11.0536051142654,12.5749200473304,14.2348691827571,16.8377331960893,17.5418824950197,17.8923603470901,18.5208749398309,16.6854302461158,14.6698329414048,11.8660615033102,10.2981735498123,9.29134767686414,8.11501884033426,8.12876305210186,9.11308770238226,9.22843980355965,7.54464553857531,7.25922605244061,7.17904838778073,6.47165846799531
17031710100,12.0769236118154,12.0300951268933,11.3365665932818,11.7371366817196,12.8451674807682,15.6263971760614,17.1132163057308,20.1645017191886,20.2940140046621,20.389931242119,21.991343702641,19.5165394890866,18.7263054028374,16.8188203814718,14.5638928881632,13.7420118378794,12.8748225314994,14.7087373136207,15.3222726825992,14.0316272849174,12.5314249713081,12.2057418617264,13.8580692250366,12.8438664863992
17031710200,12.70377814544,11.2989586227266,11.9253745800101,12.8742376460949,13.9818673940021,15.4767770670608,16.9902680403907,19.2365692724616,17.8033396095203,18.8193797370294,20.4455540864622,17.6448342165648,17.6705518212123,15.3660590525476,12.8592965827161,12.93836962998,12.0948659237996,12.7911549396022,14.5103201416776,13.7933889031501,12.0808273166057,12.9969153445083,15.0244618193926,13.1491520649891
17031710300,11.3289820929247,11.6474254602782,11.8739100465763,12.6124647295034,14.1418981186424,16.0728022109244,17.6723735558914,20.2736313384052,20.4731567997875,20.3095641457455,21.2287328110557,19.4938093183983,17.8304569846045,15.4948422971226,14.0649218739464,13.0816760348365,11.6784610813765,11.8381176431413,12.4021540097315,12.3442263512911,10.3783621179575,9.90234211627629,10.3602635499293,9.84048245727246
17031710400,12.4984409196522,13.1045494179431,13.2234189639218,13.7194353630808,15.4250205779188,17.5742301790996,19.0733585028419,21.6607398626206,21.9348425406203,21.7556294897033,22.3779605811233,20.7090495394032,19.0988456387484,16.4422529955243,15.0578893112403,14.1309176223004,12.8318620364065,13.256521698051,14.2912350171957,14.6057042344854,12.3484683076123,12.0981156134986,12.1085742856618,11.5202473255095
17031710500,10.3680172308647,10.6825879598673,10.6818093601016,11.1851940839657,12.6471445955072,14.9201766810723,16.429033583531,19.0042406952882,19.6795687780204,19.4979710448838,20.0445326278208,18.2444171410369,16.5829876968781,13.896132879784,12.7256721262989,11.4885523516072,10.4219312199694,11.1133984453931,11.3434377563144,10.9228167237734,9.52015296879871,8.91432078013653,9.64383157566228,8.86051172663632
17031710600,10.4858310278648,10.1414944394793,10.3363492659912,10.8342001135411,12.2271382746729,14.3222266453455,15.829296977003,18.3055109278079,18.90629238554,18.9333651193114,20.200465219279,17.9068334239388,16.4271081997687,14.3181038343465,12.5725379892273,11.7511087029259,10.4890092843811,11.2426762177436,11.2462204691337,11.3987356930659,9.56899194073607,8.87039739883705,9.64167680152947,9.02225089377215
17031710700,13.8887815987856,12.9764709918818,11.3123881264713,11.6797433738931,12.9979659458855,15.1159998644712,16.540736614256,19.0806117148538,18.6112518766323,20.2006959003268,21.8271318252422,18.820697527078,19.018747673512,17.3497385375563,14.734597108633,14.1443448938786,13.1099083896216,14.8397652284768,16.1861642472431,16.2812083498702,14.2846126491747,14.2082466928985,15.077255853895,12.8760501395197
17031710800,13.2185322808207,12.7688267075742,12.3394047336428,12.465287195501,13.8327875754707,16.4519687617774,18.2515347242387,20.6620081755384,21.2280986655119,21.2937009791641,23.0057771998753,19.9950485949629,20.0694502167366,17.9471377641236,15.2182058926232,15.0022023614989,14.7253151656352,17.2777017493979,17.092733233002,17.1572087505569,14.7812128832976,14.421186629964,15.8401811545629,14.27312001347
17031710900,13.3232170990437,13.9810273635634,13.3296978957188,13.5885279104854,15.2499770686796,17.3011196181385,18.8692600796955,20.6593828551774,21.3183616806369,21.9698241256025,24.1747027071001,21.2332630923686,20.2160908782838,17.4267916554797,15.4462802860562,15.4034178898671,14.2659951715799,15.9387270274898,18.2241110108929,18.1030918064665,15.5518915805769,15.670386807724,15.4185202717821,13.096233630635
17031711000,12.7324225866317,12.3427741354444,11.9487465695296,12.4985527371877,13.780239217267,15.7989418603618,17.8124824496194,19.5301288719591,19.6413391492784,21.3779535549129,23.6539309917741,20.7224521268238,20.1238828311762,17.8676257482042,15.8878389621765,15.7887439107632,14.859600908864,16.431799850846,17.666434342442,16.9979366190081,14.4980910689665,14.3476921880683,14.6105085433411,12.3725784710972
17031711100,12.3606895225615,11.4561723782669,11.6492146889643,11.6903664703138,12.8327316210168,14.5611242096744,15.8746162684347,17.6361573824065,17.6952596256359,19.2482200787578,21.4114038651683,18.0606785730325,17.0112702911244,15.3151280949965,13.2335608562528,12.8980777708918,11.8143161825448,13.4559471979862,15.2266305222779,15.764793534904,12.6174785672274,13.8299123529759,12.9026135456717,11.0343954180148
17031711200,9.45278993938627,9.87825110015226,9.79139801886633,10.3436631412171,11.5350452896744,13.4957638142724,14.8344923129243,17.4099538231367,17.9727186065418,18.0964859108358,19.2274455612393,16.9979973853589,15.2222908053636,12.9123085336166,11.1043235332342,10.6961277169252,8.92305091838715,9.57267439581895,10.8419049622126,11.2741402835965,8.86436000749305,8.60262073955467,8.70569582184179,8.26897848115574
17031711300,9.85670108554023,10.5566558604795,10.0206860255268,10.4382300689413,11.5392462506685,13.1414479625784,14.1399722899635,16.844459812861,17.5552688464576,18.0156995080692,18.6977369847878,16.5235793054489,14.8113975168364,12.2071685396706,10.4305664731945,9.87830058732047,8.35452712093227,8.92964149860836,10.1314716351139,9.9425043513162,8.20582360801454,7.94189680204579,8.48750606979182,7.98378988982437
17031711400,14.9818409014564,14.8806895951367,13.8921337148776,14.0504017834899,14.9290491950253,16.0361624771814,18.1951493241078,17.8319033622641,18.1290142865343,19.6352478350687,23.5430825910767,20.2962516781253,19.6210725993508,18.4184497481235,16.1433631370011,17.2280411504596,16.4534916004234,17.3157061777248,19.5575415889421,19.7181336229472,17.1711118128384,16.9624688090198,15.0944045389328,14.2865448842812
17031711500,10.4003422869638,10.1841580490708,9.76416395337007,10.0503239156407,11.6346606859287,12.7995198214065,14.3585466380256,16.7817691628152,17.8560787536689,18.5092974396551,20.0175443534961,17.4778765047414,15.2077617700608,12.8992452736677,11.1742426379689,10.4647979071669,9.5047097118737,10.212299787529,10.4797311898791,10.3538529567569,8.3926067814811,7.75732166289046,7.42402243970542,7.68225387878437
17031720100,9.23624124888769,9.66495122516974,9.68622909128894,10.1529884727938,11.1527798328619,12.5996421944539,14.0451153023381,16.5840494088655,17.111168097856,17.6803667504083,18.1888875651403,16.2527270245607,14.6250459099215,12.0337881523798,10.4143998525768,9.27685201261623,7.83745539105944,7.99810729820534,8.73542365411936,8.79894755844661,7.47844750554216,7.37483661977639,7.34684542857209,6.77196724725301
17031720200,13.2796392869808,13.1130146689131,14.9430352120156,14.4369625285634,14.9567852523361,14.7442780217624,15.948273995087,18.5196143116424,18.9299807689255,20.6887584824906,21.6336542651862,19.1632336577999,18.6981544240431,16.3001597813178,14.8324950952156,14.4351561363708,13.6001336785667,13.7503361924791,15.5909794314934,14.2503475743928,11.5463849759607,12.0629762999562,12.8011862592664,11.6133233012939
17031720300,9.31493712165409,9.34799775352639,9.90096401825436,10.5957178020502,11.3435275636739,12.251652603152,13.8256064425933,16.2800708242181,17.0227784472819,18.0497511125728,18.64997039421,16.5420212272875,14.9285473558072,12.5975093533051,10.3783670547214,9.07542864399768,8.701501588829,9.26396810564056,8.90015826750419,9.60548915889705,7.92063977536425,7.18851865943083,6.77951377436389,6.70605532230294
17031720400,9.17136359800338,9.27897346109005,9.52084204033061,10.2334699925044,10.9754389989106,12.4828774746223,13.718610806422,16.4467000213374,17.3004713904253,17.1865394265241,18.2045311967204,16.4896056150046,14.8880638926545,12.0720654222567,10.5225128130017,8.55095265307767,7.72469547494369,8.00276748645203,8.81886001089164,9.5148630483388,8.29224040915553,7.92752203207238,7.69527186878633,6.78214212067779
17031720500,9.42137435647753,8.95657903023603,9.54554598245397,10.2956073478817,11.1294507108904,12.112338726014,13.3847168139791,15.4794360243501,16.5749666857324,17.5913600633313,18.6289425972808,16.949967466009,15.2590405515157,12.8286892317473,11.9379510083728,10.2827368962159,10.4443214204353,10.2593827102681,10.1218131598616,10.1740632323514,8.49170394023861,7.81274357673104,9.33538556728113,8.28786588932128
17031720600,11.0050531414763,10.3938712412693,10.619154123185,10.669965565782,11.7047880185024,12.688952501392,13.4628379431727,15.7848477779392,16.8425370956683,18.1470400003094,19.3219085057047,17.0245829451332,15.39266846326,13.0531599447686,11.4192617069845,9.90769915149091,9.88116838836948,10.0748389815889,10.4097028937507,10.7216515231498,8.85751293820583,8.59971986068405,9.56813643437871,9.2065842695124
17031720700,10.0789766890491,10.073529259759,10.2118766068101,10.4943836148852,11.4307631148362,12.8427504555301,14.0595448040112,16.8000728367413,17.2744578589672,18.056986721366,19.1803511270775,17.0122850169653,15.6746301140546,13.0066645554354,10.8459573637571,9.4052761058723,8.64202110651766,8.8676301228124,9.38101042286752,9.84675889022424,8.45040572856142,7.85258628829591,8.22486881779113,8.20140388544339
17031730100,9.85259947304175,9.4073587022835,9.48682190889222,9.91358713856388,11.3077235190577,12.65536740906,13.7419736365049,16.0118301579565,17.1157789676388,17.4381481749615,18.4741265982928,16.6139937525467,14.7121940576467,12.4037754015379,10.4245861492774,9.41161750731127,8.43549348086242,8.81599408854285,9.44944270458186,9.71814658459709,8.35571516227897,7.55212418610759,7.27099047042631,7.10947571008523
17031730201,15.2725859533342,15.3733620981909,14.8604965207222,15.3151446032639,15.6006324487496,16.9083995483259,17.2372594038658,18.1225302226293,18.6536123158849,19.3572267042565,20.8159166212279,18.8420814273258,18.0710186149789,15.8727654936129,14.7627485632431,16.7298723830347,16.5868111576474,16.2853374507216,17.5136455775146,20.4854962951606,18.1557278638505,14.7640378928091,15.0741170794344,15.3525329074102
17031730202,12.8144256710864,12.7422186916004,12.2592142138443,12.7418103602475,13.4659435445523,14.5572262833457,15.1302512982319,17.1030027329986,17.732997620043,18.6412640822841,20.2485569058074,17.3407153897501,16.0351394985969,13.7696731065737,11.6878039362114,12.3191605090459,12.009982885179,12.0829062180266,13.3070017250696,14.4544270310606,12.6049214227862,11.3815684977824,11.3195900138438,10.9478298252406
17031730300,12.0934829321728,11.9109639257206,12.3996406140843,13.8019826433075,15.3011160857167,13.6434310837942,14.5617690168202,16.9881998144937,16.8610687463101,17.6186246671646,18.9264200876644,16.2594410960421,14.9422881162674,14.2347234874809,12.4286274822419,11.6868765927419,10.8044192116489,11.1520206208799,12.6128542913723,10.5278640602456,8.26202202845355,9.35837200001588,10.9517767062159,10.3959848701597
17031730400,10.1623105776154,10.0817414268857,10.521942117929,11.0355283308123,12.0887023085646,13.1491239784129,14.2286250230071,16.5593543214466,17.5739499262921,18.2759216461914,19.2864853113771,16.9776588861561,15.7365404951902,13.1116340656012,11.0842444784819,10.2981433786243,9.01378694452406,9.24445609920262,9.98382302951831,10.2818940097721,8.81356153824334,8.21927327490175,8.14306276829684,8.20229192811285
17031730500,9.67192052987098,9.41028949980156,9.67199510309601,10.0587455063018,11.1876307257012,12.1838341947523,13.34373242476,15.3322053479902,16.1728217647463,16.3608574068155,17.6365709190978,15.9090661305591,13.8848610372482,11.3186707305008,9.86947680751162,8.68231523782086,7.48995555031373,7.78865673455597,8.84051233411274,8.89371640464564,7.8667824344085,7.29354703890897,6.85821086115578,6.97420292596896
17031730600,10.573799124057,10.0493082227084,10.2159636680386,10.7288965325322,11.701507646038,13.3815043276622,14.6483035935875,17.3895899386871,17.8918924821938,18.0296138615966,19.0527266524403,17.2749428439739,15.8792625000967,13.3860950820038,11.3756928669269,10.5612613895074,9.51196239311201,9.31703322628019,10.1291872180169,10.4733087800513,9.56796228785976,8.58425663140685,8.26480887721577,8.48382577404877
17031730700,9.49326955553171,9.25760705571986,9.49100220280552,10.0050927618968,10.9313708839925,12.3353203100202,13.6802090495245,15.9621710847086,16.3653260274131,16.9661501978759,18.0409375267564,16.1738141310874,14.3948611894575,12.0131865164643,9.96882006493414,8.61385223587643,7.99597225137935,7.89144099058072,8.69585958557867,9.15309272111182,8.18915648705666,8.02069142384185,7.47658156443194,6.98286099844948
