geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031170400,45.9480398926443,44.6584637010193,47.8254945348501,48.2352788350692,53.8482931568964,55.790066013925,58.6250114725203,58.7301002836942,57.9894599166468,52.2989138905165,42.4581515387088,40.2250707318836,42.0976675677749,43.557043398061,43.4089461258138,41.3386811623699,38.5331453140378,39.052255950152,39.6544241650637,41.574712204926,44.741257260488,45.4690178130366,49.0936497141347,51.4733588357187
17031170500,45.8669347998839,46.2548556271998,48.4853396167849,48.422376571323,53.5076067437574,56.6007554848374,58.868892724188,59.1190087630116,58.6344469880008,53.2301873545087,43.0447899857742,40.5701411268084,41.2958729541297,41.523062566809,42.0696290653238,39.8289468996189,38.0578423856586,38.6819769652696,40.6313516715466,42.6032622423438,45.5524324692666,46.0577606386891,49.8159886382799,52.7240440830002
17031170600,45.6159837174801,45.2585752319519,48.3826402796618,48.7844253757756,53.7180054110089,56.2114958054751,58.3333186462198,59.393398877695,58.5367109930198,52.2569492960032,42.2115130880323,39.6010800679982,40.1306456354073,41.6439337462353,42.2241279401049,39.7978142238398,38.181866705546,38.7761211439106,39.8116503912324,42.110926025642,45.5032217891675,45.811688839476,48.5019382537693,51.6751473951836
17031170700,46.0647113336051,45.4084611630169,48.3204799503433,49.0352028498455,54.5771300252131,56.6384636648145,58.6361747866896,59.0966196775952,58.5341073271759,52.4005902914433,42.1555609097439,39.3952490904352,40.3182856969674,41.5550921940611,41.9401267291324,39.8090449140657,37.6951061372981,38.4409438363052,39.7147137328988,42.1717178205071,45.6210183209617,45.9913981521724,48.8514071311838,51.9680036551761
17031170800,46.8182519379299,45.5285135112927,48.223896179536,48.9278056981461,54.6938105640794,56.403262607202,58.1718899171549,59.7045655953506,58.7634321690567,52.9372519901985,42.5941868893453,40.1264593935651,40.918590034439,42.5786253858822,42.488606037733,40.7981782940859,38.08553643233,38.4874996006749,39.8028010140614,42.3122677216114,45.8055325615511,46.2033263114549,49.2690396634536,51.7793884506415
17031170900,46.1182797789785,45.1889839922044,47.4606941013185,47.9066215434769,54.1485166174567,55.7003177214879,57.5442618675084,59.062791874944,58.0079326445364,51.9909723054311,41.6577609075123,39.0523646712327,39.5294028970763,41.3014252900432,40.95550318982,39.8024257899237,36.9129802251226,37.5148117236263,38.3054869460861,41.1862413130556,44.9830425781495,45.1979319004827,48.3298827592989,51.0088570394305
17031171000,45.5949454986812,44.30632300795,47.2977962555713,47.6942145947876,53.9601915783088,55.3582826249643,57.7206485642077,58.5523506805716,58.2766558287765,51.9720115127472,42.4355648823011,40.0617040005794,41.5427953448553,43.6171891514423,43.3701827233084,41.8512452577631,38.0395829205269,38.1990089895676,39.0227544410343,41.7476326135712,44.9399665754194,45.2399276616554,48.8151801143613,50.7830889163367
17031171100,44.6181305829834,42.9419353848501,46.5131661336396,47.5707825064133,53.27507289186,54.5862750312957,57.4024401489086,58.6623786786245,57.3850042775458,51.0046557584028,42.4589312604622,40.3697926277863,41.4689048225253,44.3050216806087,43.7620157218877,42.7324611986807,37.8250354362521,37.9396091762021,38.7714422119564,41.2879126235312,44.0792536840874,44.2692977693822,47.9354527080663,49.2301439714214
17031180100,43.4933835389749,41.9820795084375,45.27466721949,45.6323521392458,52.957324081309,54.5098773989322,56.4873994242402,57.0365451350567,56.3684565291409,49.6692963907041,41.101384141579,38.1739570045988,39.6673664199746,41.0925030267592,40.98523294556,39.972028973669,35.902484394889,36.0409699808252,36.0716001951428,39.2554989314575,42.6607644442198,42.6085254523891,46.1329381560173,48.9125168093795
17031190100,44.6671466925572,42.8816916954722,45.521190189469,45.6998234058923,52.7395745494053,53.8899291928331,56.4640271054817,57.9911162032432,58.6853949976673,52.6774740713306,42.9631434487787,39.8295134499718,39.2078979480307,43.6359653616626,42.5865373095708,40.5400321288648,36.701926429508,36.2834451346592,37.505091522976,40.1704730138154,43.0713801735354,44.6689120676512,47.2053121802767,49.0271843055201
17031190200,46.7518359588617,44.452985805732,46.670125238746,46.7357854589607,54.5709056045138,56.3930912193553,58.1120660398192,59.3703575227432,58.8070138894246,52.6299956011564,42.9383556047043,39.107075792057,39.300078516775,43.2391519451211,42.83511005006,41.6517440352023,37.7467813483724,37.9924693607222,38.3031766684855,41.7348041400421,44.156726178916,46.3990532361457,49.2774757932683,50.7217742841023
17031190300,47.0287825884575,45.3418435281413,47.4026793376648,47.5960536355919,55.0179103515539,57.083925016174,59.2142558637292,60.2487665089713,58.890986836536,53.0385408303179,43.2124258914947,39.5047792318149,40.3210558064665,43.3061464407295,43.0929724597229,42.2708651483319,38.3560238479597,39.1960363069678,38.4544396022885,41.8950870104153,44.9967220733268,46.2827382511845,49.5683135205905,50.7607072284714
17031190401,43.5861505925431,41.7780196903163,45.6856140505895,47.0070319464114,52.6535369256593,54.1705375564393,56.5820773852093,57.5440717154669,55.9804206909567,49.6864277362959,41.7691997705632,38.9503243923497,40.8466851711688,42.3047705803982,41.719055019848,40.512970748186,35.6206348423977,35.0358002905615,35.7400709111674,40.0869212399027,42.6042633287179,42.9644604792882,46.4846278501256,47.2114327703565
17031190402,46.6929416699506,44.9622548400887,47.2551671362828,47.7673135835134,54.6204310192643,56.3938593260654,58.8459343973496,59.5276933693057,58.3111999637202,52.1536618411163,42.8002922376434,39.1046046188539,39.9202436494907,42.7437672210168,41.9812982296207,41.4857235971385,37.1810124311791,37.5424787160861,36.747907573559,41.4572299991818,44.5292627913454,45.7187252959879,49.3921864513081,50.6509287718097
17031190601,42.8960660589048,40.5340759461819,43.4166968107129,44.2510019754016,51.0837490671682,52.9058755874818,55.4627679462349,56.6207315787428,55.5595050653343,48.9555235941033,41.3545255160899,37.3065644930049,37.9063100898708,40.2917145051729,40.340351840554,38.7281054354948,35.110625022113,35.3886702676107,35.1802961593819,38.2970400099066,41.0421340443852,42.1473666400558,45.4341358394547,47.0704233815955
17031190602,43.4363588859062,41.8031654248691,43.8501305850935,44.7363058352213,51.6530817417172,54.0002912459864,56.5073596088067,56.4049862793485,55.0581314289865,50.0761854885941,41.0021236529332,36.9704413361296,37.3498656506003,40.336332654679,40.4037964510244,39.4367431725004,35.0393970003381,35.5708278991591,35.2916774635188,39.5630728687425,42.491457879503,43.5589663972837,46.7471865187484,48.430839619973
17031190701,45.7734020323189,44.1421928654384,46.1543624301938,46.4234634428518,53.3425778049766,55.4120575305152,57.7498664796335,58.7607251239542,57.8194597907346,52.1875717164029,42.3783270436984,37.8128147515105,38.512862670131,41.8155152131926,41.5130452745528,41.1278121907562,36.8646207367261,37.1481461863526,36.599653438644,41.1655693914903,43.9707838029873,45.3331990712455,48.7113975934863,50.0312949008224
17031190702,44.8449105223597,42.6546614983203,45.3428286797217,45.8888546747194,52.9277719667212,54.7368409972456,57.0405498419555,57.2067529059918,55.9300936785873,50.602645148314,40.9245631579382,36.7684569589885,37.5734654670054,40.8877048538566,41.1369366574369,40.3619477498367,36.1844192372937,36.246885107719,35.8085507526968,40.1051450991156,43.1154460723811,44.6890289126309,47.7850833189289,49.1649914338754
17031190800,45.8679349044839,43.701383401935,46.1068706156053,46.7507818176234,53.8168060644971,55.7271492012647,57.438038352636,58.2583873257944,57.9894617840983,52.0291296684054,42.518582724196,38.0662002249124,37.9189040125407,41.7525205197626,41.5369563017165,40.7459716459667,37.1316371390267,37.2927092678567,37.1189601596967,41.5248633241859,43.4506323166479,45.4553146180162,48.4181527100622,50.1234181116337
17031190900,44.5253409529863,42.5478431351184,44.5332453911094,45.1521881141167,52.2600434908904,53.8905580562299,56.0760281226617,57.2420005263837,57.4165550874079,51.2093973009776,42.086103044073,38.2843386640706,37.5229666381015,42.1399324318481,41.9660708266485,40.4367914769373,36.8619625939219,36.2883619291916,36.6450228196175,39.947352293011,42.3447471366643,44.1702195760409,46.6303288769117,48.7341332288967
17031191000,43.5993743368247,41.9013394872713,43.9261154891103,45.1515113944554,52.337174436472,54.3409822347995,56.4323989712234,56.3144677580691,56.339642813976,50.0760005173284,41.5760913200982,37.1207221523943,36.40773060925,40.1871730386377,40.9196152839066,39.3580474260676,36.3290116933471,35.363574462072,35.8357476683176,40.0501796666432,41.7955266700421,43.4101218066188,46.1303328366217,48.3447969111002
17031191100,43.0115038117503,41.3132075132057,43.7939894344544,44.7497168423387,52.4734483326182,54.0168758653312,56.1952945288296,55.9144136097048,55.4634016289555,50.0346124331661,40.8751250523535,36.6415926622553,36.3802470459235,39.5279494052334,40.4982039427483,39.1454363279643,35.9500358036094,35.6832914972971,35.4899735580445,39.5263576649491,41.480798932542,42.7063690106668,45.8608786814817,47.8345166045058
17031191200,43.5764617764038,41.7941484628697,44.6093670187993,45.0404556868591,52.6561908474616,53.7062271395666,56.1937068567838,56.1673240112298,54.9935097277576,49.5154936387693,40.4276684516508,36.2020937575762,37.27372495517,39.897462259193,40.6006389543431,39.2486824886832,35.7860858388387,36.0976847944124,34.7491224815706,39.0227211358233,42.0185662437401,43.0651662016328,46.0833273008181,47.9558054228268
17031191301,44.1513409115131,42.5326012091375,45.5276531347551,46.1561332926535,53.0562822141865,55.065918935236,57.3575198697472,56.8842869474125,56.0061737755519,49.2008282147999,40.8076598565787,37.0074729225505,37.9994005895033,40.0434178425474,40.730392801935,38.8077902885152,35.8235363070009,36.2303557748467,35.9807919677431,39.018322496317,42.0419189051877,43.722819875791,47.3674195909944,49.1550460446288
17031191302,43.0596955894756,42.1494174297644,44.2586180817311,45.4902276008377,52.6259569726094,54.8913041484379,57.0397287513309,56.3424369085724,55.6210427390608,49.6482123282785,40.9046923066046,37.2560621641528,36.8159950881854,39.7691929505435,40.1362380219789,39.0156910189558,35.136565892422,35.6475493328546,35.8399521462514,39.7257709514695,42.3089827586167,43.251415403976,46.5380128207459,48.7018157890169
17031200100,45.3513980136328,42.8960268823511,45.420574480276,45.527994381906,52.5671201580051,54.4327673729623,56.4018958686891,58.5659344263548,58.7709071450872,52.0464850366282,42.4233755247508,39.5489794062994,39.2289668832874,43.2908280379147,42.3581456488766,40.7866490054992,37.5788671264777,36.854592394202,38.1429929433738,40.7949657139383,43.4772860636688,44.9715856683094,47.2446506952622,48.9809718322116
17031200200,44.535096485157,42.5219797453811,44.3855711192767,45.047922881366,52.4313071798935,54.9119769809449,56.6452413050695,57.8204547276355,57.7179729462606,51.0327171847499,41.9304845604268,38.0283389701873,37.7596119870331,41.5478919104225,41.9639951786841,40.2692321385391,36.9852416913473,36.7212571837434,37.3316114033028,40.5200421127786,42.5148713380866,44.3329821705382,46.64217820617,48.7180274948977
17031200300,45.0226115428902,43.1966282940833,44.5375858609183,45.9320997802066,53.1610003531575,55.8609150295578,57.682995530906,58.2468890992124,57.6088635590344,51.2987109897751,42.3819758160034,37.9932326838866,37.8219822602937,41.5494513324182,42.2618719967011,40.7360724431806,37.4264494453616,37.3874464593701,37.5915832097003,41.5464804021524,43.462730013963,45.3473546644432,47.8459316376702,49.6071659933349
17031200401,45.6338857830045,43.5008322579025,44.8593761201996,46.4058326699033,53.4045123838299,55.8402345837839,57.8570608382148,58.1890411480363,57.5862561906109,50.8636368239657,42.4759841214718,37.826450943931,37.6366828301814,41.5997117897511,42.0542124966759,40.788723672529,37.5263472160034,36.9444676178989,37.442675617164,41.9250621583917,43.4983426193822,45.3461009892372,48.315683445283,49.8971702093176
17031200402,45.566148742719,44.1147023002172,45.2713929441358,47.1969324339312,53.9864444610918,56.7496960405748,58.4937792243265,59.0284291335179,58.5584887931279,52.4675708100928,42.9866692144868,38.1916138569342,37.8062509120821,41.141486206339,42.3770184894049,41.0420320220481,37.9648783412877,38.3961180017041,38.2645844189206,42.2894291968721,44.0870135028801,46.1908415384206,48.8048899912371,50.1862133809627
17031210100,46.8829550163625,44.4926512365149,45.7814955258602,46.7643365308805,53.3556793339766,55.8511288783028,58.1166993673597,59.6432197099726,58.72409395587,52.8761435156463,42.8089491052007,41.3292467867041,41.5577509472453,45.95843076238,45.5085603554789,44.2958263255692,39.8591058022642,40.0101678465254,40.3947049949328,42.2293797386158,45.2499395679858,46.6379946020135,49.6814892618483,50.9929318990271
17031210400,45.9783979996803,43.5993202040534,45.5047583918842,45.831327224605,53.4250243712977,55.6572622412996,57.5265081223175,59.3745234890958,58.5409510808086,52.5352808874337,42.8766315386755,39.8902943876161,39.428916799625,43.4504199431639,43.5118952198752,41.9958997819439,38.6841512031625,37.8099597177858,39.0245581820408,41.3789049621451,44.2157343124447,45.6757970666949,48.2367019703111,50.0678985697085
17031210501,46.5859879934921,43.6894110546104,45.3288151736643,46.1490782577397,53.7373628964534,55.9983480983528,57.9992094799582,59.1937377851047,58.3165239287561,52.597245962207,42.837236302876,40.1205480928449,40.7567371278695,45.3970178021352,44.8511452396389,43.330778848809,38.8750424754065,38.2680821874557,39.3324629450794,41.2909715092633,44.7113171669667,46.1897284896756,48.8570445903347,50.7057012264092
17031210502,46.7937847050391,43.7290409045179,45.7796689584184,46.8075189605011,54.5157452142789,56.6004583387663,58.6746394779218,59.4352026133772,58.4418844049303,52.5064656186389,43.0984032579318,39.9800821614261,40.9075776975876,44.9232138294746,44.3937986972795,43.5805807943432,39.4308299048469,38.7950748135344,39.8857615562601,41.9102402428829,45.0456082255679,46.6639114771199,49.1422015301966,51.1851122272833
17031210601,46.347443112628,43.4313287692928,45.1584081805478,46.2470024492672,53.0867284355707,55.6722456251225,57.4805908718702,58.9332552935848,57.8994948082938,52.1707670039236,42.0643301048876,40.0582705556714,40.3963303545638,44.6537113142139,44.2647625024374,43.1938751028543,39.0295009749202,38.3630099223,39.1072467057383,41.4335698426165,44.5391872225973,45.792399573848,48.8227122366258,50.193874154134
17031210602,46.3393630337756,42.9460547807249,45.2096947531872,46.0430772241961,52.9585023941789,55.8816131824042,57.4820516522837,58.5054990161667,57.7890339212885,52.1026780942487,41.9522827602727,39.3916456648444,40.3379386912222,44.1894965912913,43.8232838389028,43.4930924148248,39.7727710136629,38.5882276344647,39.578888642661,41.350897871156,44.2610864729626,45.7978564113654,48.6558928105722,49.8152232807685
17031210700,46.6735934911495,44.0925218353293,45.3828709477662,46.2416969607943,53.2512265567749,55.7504505177665,57.6957574446675,58.6974986221138,57.9755123343862,52.1585991398276,42.2023565991984,40.2011269356556,40.6870447625031,44.5250778991064,44.3499617953134,43.3834438708595,39.9681831710582,38.9321363904325,39.7521352608464,41.8632687959838,44.9299007728879,46.548663047177,49.2510176256428,50.0650998563691
17031210800,46.6988870769295,44.2984378605628,45.8112987218841,46.5416826759427,53.4772940060823,55.67652362228,57.8940598151428,59.3840480306335,58.2040499155053,52.5692995134336,42.2205129315196,40.4548086024129,40.7347922660023,45.0212025520437,45.1652936912868,43.9519574235742,40.2235821864181,39.2973970530381,39.8606475131492,41.9484408264781,45.1133299851846,46.6122211092057,49.0559563580473,49.9904769916961
